# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.068562541768454111e+00,2.870260032403567507e+01,2.915809869202522719e+01,-3.236042102486032856e+00,5.372312588971583924e-03,1.230323876936173288e+00,5.453571522022783391e+00,3.180084050640065718e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.062940373751358969e+00,2.870446001090297372e+01,2.915939922478869306e+01,-3.230274718082887020e+00,5.708616223132789713e-03,1.229240492948555641e+00,5.453691648990232288e+00,3.180081992098942045e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.057361141178237318e+00,2.870630430293066482e+01,2.916068863861796956e+01,-3.224551494215729619e+00,6.042337261810415416e-03,1.228165452153104908e+00,5.453810633748830128e+00,3.180079825992741527e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.051738247873765353e+00,2.870816182567498132e+01,2.916198694671460956e+01,-3.218783599796964712e+00,6.378655443471104025e-03,1.227082068671620618e+00,5.453930323094494881e+00,3.180077518709320539e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.046114990842215597e+00,2.871001826207012897e+01,2.916328413810480669e+01,-3.213015449711257521e+00,6.714980907955914180e-03,1.225998685512538655e+00,5.454049792798020491e+00,3.180075086586712785e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.040491370296161122e+00,2.871187361204592747e+01,2.916458021273951928e+01,-3.207247044176658957e+00,7.051313642550960381e-03,1.224915302721497179e+00,5.454169042869132511e+00,3.180072529633411471e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.034867386448840243e+00,2.871372787553202599e+01,2.916587517056960976e+01,-3.201478383411896722e+00,7.387653634503110744e-03,1.223831920344256030e+00,5.454288073317545837e+00,3.180069847857910914e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.029286353079221783e+00,2.871556678559634435e+01,2.916715905215486515e+01,-3.195753894089554237e+00,7.721410688166951974e-03,1.222756881372253135e+00,5.454405970049184482e+00,3.180067063358663071e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.023661646060793018e+00,2.871741888426103273e+01,2.916845178483016809e+01,-3.189984725479949823e+00,8.057765101047664746e-03,1.221673499955418407e+00,5.454524562972540735e+00,3.180064132925347620e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.018036576377981284e+00,2.871926989622616944e+01,2.916974340055432435e+01,-3.184215302293434302e+00,8.394126733198503665e-03,1.220590119089027370e+00,5.454642936302371403e+00,3.180061077695288119e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.012411144243426264e+00,2.872111982142179087e+01,2.917103389927852319e+01,-3.178445624748106990e+00,8.730495571904361984e-03,1.219506738818687319e+00,5.454761090048447336e+00,3.180057897677002754e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.006828674579294258e+00,2.872295442632769280e+01,2.917231335590384234e+01,-3.172720127336514206e+00,9.064281199965440461e-03,1.218431702117472204e+00,5.454878116867617699e+00,3.180054618805454036e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
6.001202520966912424e+00,2.872480218614470360e+01,2.917360162908444110e+01,-3.166949943683078583e+00,9.400664358347021743e-03,1.217348323170687197e+00,5.454995833166317531e+00,3.180051190197094035e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.995576005539779096e+00,2.872664885898285192e+01,2.917488878511908368e+01,-3.161179506324142796e+00,9.737054685196644410e-03,1.216264944956515714e+00,5.455113329910545872e+00,3.180047636826019430e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.989949128510557053e+00,2.872849444477234115e+01,2.917617482395911921e+01,-3.155408815477807494e+00,1.007345216779992336e-02,1.215181567520536632e+00,5.455230607110115315e+00,3.180043958700769502e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.984365225919371589e+00,2.873032474341315634e+01,2.917744985485269993e+01,-3.149682313430702596e+00,1.040726616891191059e-02,1.214106533812026933e+00,5.455346764171586926e+00,3.180040185591777036e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.978737629106062990e+00,2.873216816326813827e+01,2.917873366776166932e+01,-3.143911118213324585e+00,1.074367786992797003e-02,1.213023158062565665e+00,5.455463604001762334e+00,3.180036258944352601e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.973109671327868853e+00,2.873401049586559708e+01,2.918001636333053028e+01,-3.138139670162024331e+00,1.108009668860476804e-02,1.211939783227796941e+00,5.455580224316676663e+00,3.180032207568326275e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.967481352798235328e+00,2.873585174113566509e+01,2.918129794151064260e+01,-3.132367969495689408e+00,1.141652261218323305e-02,1.210856409353414875e+00,5.455696625126161159e+00,3.180028031472256211e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.961896020647555972e+00,2.873767773240756895e+01,2.918256854590353555e+01,-3.126640466266631613e+00,1.175036478502844428e-02,1.209781379359004205e+00,5.455811912585316392e+00,3.180023764260993535e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.956266984027240419e+00,2.873951681118878554e+01,2.918384789776662558e+01,-3.120868262965832862e+00,1.208680482579416182e-02,1.208698007533766328e+00,5.455927876103712215e+00,3.180019339710808413e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.950637587292844977e+00,2.874135480243423402e+01,2.918512613209596651e+01,-3.115095807703583297e+00,1.242325193336574207e-02,1.207614636805343533e+00,5.456043620146187934e+00,3.180014790466212382e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.945007830657146997e+00,2.874319170607445173e+01,2.918640324884324500e+01,-3.109323100698066611e+00,1.275970609502641295e-02,1.206531267219266512e+00,5.456159144722632526e+00,3.180010116535783582e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.939421072315648864e+00,2.874501338887613855e+01,2.918766942596911562e+01,-3.103594599741477555e+00,1.309357623825491146e-02,1.205456241660020522e+00,5.456273562735450611e+00,3.180005355357738983e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.933790599283645939e+00,2.874684812547429047e+01,2.918894431601464490e+01,-3.097821391838933014e+00,1.343004441583645070e-02,1.204372874485628131e+00,5.456388650099399662e+00,3.180000433041414443e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.928159766988069457e+00,2.874868177425926419e+01,2.919021808833358023e+01,-3.092047932847030722e+00,1.376651960939573316e-02,1.203289508589977297e+00,5.456503518026934785e+00,3.179995386064949914e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.922571941900376835e+00,2.875050022706545860e+01,2.919148094664330984e+01,-3.086318686341159800e+00,1.410041058489980292e-02,1.202214486827501538e+00,5.456617284476902086e+00,3.179990254739051281e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.916940394478737097e+00,2.875233170839458197e+01,2.919275249197300681e+01,-3.080544727754659817e+00,1.443689971847389453e-02,1.201131123615139185e+00,5.456731715251048165e+00,3.179984959427926694e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.911308488431166630e+00,2.875416210170301667e+01,2.919402291943200112e+01,-3.074770518732583557e+00,1.477339582992454048e-02,1.200047761817820247e+00,5.456845926618489884e+00,3.179979539482403195e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.905676223970539596e+00,2.875599140692158429e+01,2.919529222897228138e+01,-3.068996059493181328e+00,1.510989890653291479e-02,1.198964401481035669e+00,5.456959918589181058e+00,3.179973994911091117e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.900086978587410158e+00,2.875780554933713162e+01,2.919655065868073507e+01,-3.063265821304550940e+00,1.544381750012913113e-02,1.197889385414287355e+00,5.457072815867148208e+00,3.179968369856215893e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.894454000696044638e+00,2.875963268654885852e+01,2.919781774084934867e+01,-3.057490864208713077e+00,1.578033441545972915e-02,1.196806028123036159e+00,5.457186370763565719e+00,3.179962577018740078e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.888820665029427914e+00,2.876145873546369813e+01,2.919908370495564398e+01,-3.051715657549445293e+00,1.611685825784353598e-02,1.195722672428548572e+00,5.457299706293054165e+00,3.179956659581275602e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.883230357319988890e+00,2.876326964644727369e+01,2.920033881485093019e+01,-3.045984678343094831e+00,1.645079741963517694e-02,1.194647661102991476e+00,5.457411952214472173e+00,3.179950664557146256e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.877596309493443805e+00,2.876509352694320398e+01,2.920160255129983540e+01,-3.040208975130218594e+00,1.678733502482410156e-02,1.193564308725392875e+00,5.457524850729189581e+00,3.179944498904963002e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.871961904529534593e+00,2.876691631893561052e+01,2.920286516954320533e+01,-3.034433023007850672e+00,1.712387951896177096e-02,1.192480958080728071e+00,5.457637529906885554e+00,3.179938208678633749e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.866370536387903734e+00,2.876872399787363577e+01,2.920411695920006423e+01,-3.028701304725561982e+00,1.745783913580301050e-02,1.191405951900694093e+00,5.457749124560558940e+00,3.179931843761987231e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.860735420535102769e+00,2.877054462103580690e+01,2.920537734950108799e+01,-3.022924857352565553e+00,1.779439731682480597e-02,1.190322604844163523e+00,5.457861366783150814e+00,3.179925305372471867e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.855099948182997061e+00,2.877236415548817305e+01,2.920663662145372896e+01,-3.017148161724152899e+00,1.813096234868560863e-02,1.189239259656690972e+00,5.457973389698715927e+00,3.179918642434701459e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.849507521503665153e+00,2.877416860176816371e+01,2.920788509044802339e+01,-3.011415706307970730e+00,1.846494230742284914e-02,1.188164259026356806e+00,5.458084333173699676e+00,3.179911907702405727e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.843871339533931675e+00,2.877598596697969668e+01,2.920914213417410821e+01,-3.005638516732064947e+00,1.880152095024284487e-02,1.187080917698154936e+00,5.458195919193998158e+00,3.179904996653069027e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.838234801703050536e+00,2.877780224327552006e+01,2.921039805940934286e+01,-2.999861079554878796e+00,1.913810640579111100e-02,1.185997578375077133e+00,5.458307285937344489e+00,3.179897961081409874e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.832597908224045113e+00,2.877961743058697408e+01,2.921165286610625245e+01,-2.994083394994762060e+00,1.947469866134682315e-02,1.184914241102532850e+00,5.458418433413815940e+00,3.179890800996102440e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.827004072203871843e+00,2.878141756293122100e+01,2.921289690404329775e+01,-2.988349959125730315e+00,1.980870558384140168e-02,1.183839248505683006e+00,5.458528508231033527e+00,3.179883572978955408e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.821366470804009374e+00,2.878323058045509697e+01,2.921414948213559271e+01,-2.982571782357304802e+00,2.014531134903391196e-02,1.182755915454044571e+00,5.458639218892329836e+00,3.179876164851094811e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.815771932734160821e+00,2.878502855958595674e+01,2.921539130853686217e+01,-2.976837858500446465e+00,2.047933165207604933e-02,1.181680927134994619e+00,5.458748860278104686e+00,3.179868690718642421e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.810133624259957053e+00,2.878683940705001731e+01,2.921664165783644762e+01,-2.971059190391336813e+00,2.081595087636212149e-02,1.180597598484584676e+00,5.458859134164318228e+00,3.179861034582728840e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.804494961201253744e+00,2.878864916518766748e+01,2.921789088836140635e+01,-2.965280275989442771e+00,2.115257683714966142e-02,1.179514272111265694e+00,5.458969188833988184e+00,3.179853253976490657e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.798899370279333887e+00,2.879044390982960522e+01,2.921912939283444999e+01,-2.959545620826328882e+00,2.148661714258531807e-02,1.178439290553485730e+00,5.459078179309744705e+00,3.179845410259792837e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.793260001418286897e+00,2.879225149749904489e+01,2.922037639428475586e+01,-2.953766216387401222e+00,2.182325648652699845e-02,1.177355968852211499e+00,5.459187797264673847e+00,3.179837381697389609e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.787620278611267821e+00,2.879405799563727086e+01,2.922162227681909741e+01,-2.947986566310084378e+00,2.215990252885197132e-02,1.176272649563935513e+00,5.459297196033389810e+00,3.179829228690729814e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.782023636733428340e+00,2.879584950518211173e+01,2.922285745894423314e+01,-2.942251181783990699e+00,2.249396272348647141e-02,1.175197675171006262e+00,5.459405535689183075e+00,3.179821015467184098e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.776383209396058760e+00,2.879765383244455634e+01,2.922410111212279915e+01,-2.936471042973205048e+00,2.283062207303626634e-02,1.174114360825437187e+00,5.459514497803676925e+00,3.179812614556335459e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.770742428751625575e+00,2.879945706997126109e+01,2.922534364624438297e+01,-2.930690659178778024e+00,2.316728808283308183e-02,1.173031049028769646e+00,5.459623240762362606e+00,3.179804089227339925e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.765144737813884923e+00,2.880124534381208434e+01,2.922657550560315798e+01,-2.924954547232726743e+00,2.350136805349423152e-02,1.171956082204017369e+00,5.459730929688507040e+00,3.179795506574478736e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.759503253911548271e+00,2.880304641005610122e+01,2.922781581008854346e+01,-2.919173676008782081e+00,2.383804729456923122e-02,1.170872775620653394e+00,5.459839236053650957e+00,3.179786733393360487e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.753861417340892181e+00,2.880484638636032457e+01,2.922905499537639074e+01,-2.913392560455736469e+00,2.417473315777002307e-02,1.169789471721984775e+00,5.459947323293489418e+00,3.179777835820251641e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.748262679239907413e+00,2.880663142389120779e+01,2.923028353155141090e+01,-2.907655723033284900e+00,2.450883279126198078e-02,1.168714512868629374e+00,5.460054361580544580e+00,3.179768883815737857e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.742620140684087104e+00,2.880842922850655086e+01,2.923152048692337246e+01,-2.901874121354893976e+00,2.484553180978638087e-02,1.167631214453763278e+00,5.460162012287686828e+00,3.179759738442659578e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.737020706424521777e+00,2.881021211093828427e+01,2.923274681026245858e+01,-2.896136801981753717e+00,2.517964447219006585e-02,1.166556261131356687e+00,5.460268617423842841e+00,3.179750540563690553e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.731377466731542469e+00,2.881200774359454897e+01,2.923398153553262446e+01,-2.890354715046923761e+00,2.551635659543638468e-02,1.165472968380424357e+00,5.460375831638883071e+00,3.179741147425417247e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.725733875434054987e+00,2.881380228597207704e+01,2.923521514137204846e+01,-2.884572384873021367e+00,2.585307527732921828e-02,1.164389678540183048e+00,5.460482826779620602e+00,3.179731629938820636e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.720133397171431433e+00,2.881558193108698873e+01,2.923643814083460768e+01,-2.878834343261549744e+00,2.618720741399055418e-02,1.163314733860491446e+00,5.460588781428100447e+00,3.179722062837863072e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.714489106009904340e+00,2.881737430110048237e+01,2.923766951629382405e+01,-2.873051529135637328e+00,2.652393912464434678e-02,1.162231449954500340e+00,5.460695340137863063e+00,3.179712297638371821e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.708887933692906813e+00,2.881915179044692366e+01,2.923889030246026977e+01,-2.867313007729435093e+00,2.685808416466950455e-02,1.161156511252539492e+00,5.460800861736488265e+00,3.179702484749410973e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.703242943514851504e+00,2.882094198782725769e+01,2.924011944735438107e+01,-2.861529710519823855e+00,2.719482885352286772e-02,1.160073233460665376e+00,5.460906984056071778e+00,3.179692471871896631e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.697597602797173977e+00,2.882273109459069005e+01,2.924134747258543143e+01,-2.855746171162161229e+00,2.753158003749278659e-02,1.158989958805469955e+00,5.461012887352576506e+00,3.179682334689851730e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.691995389638338843e+00,2.882450534561644417e+01,2.924256493418569036e+01,-2.850006930756431967e+00,2.786574436318089987e-02,1.157915029417106334e+00,5.461117758615624318e+00,3.179672152708927779e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.686349351177637068e+00,2.882629227934298299e+01,2.924379072857447426e+01,-2.844222909619763318e+00,2.820250844938265722e-02,1.156831761146162485e+00,5.461223225583353269e+00,3.179661767901307279e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.680746446069969480e+00,2.882806437393276511e+01,2.924500597642038358e+01,-2.838483191576409048e+00,2.853668555283400687e-02,1.155756838182145252e+00,5.461327663898044804e+00,3.179651340219077360e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.675099710714062162e+00,2.882984913435408103e+01,2.924622953978284201e+01,-2.832698689529272951e+00,2.887346249069855375e-02,1.154673576475208741e+00,5.461432694577982083e+00,3.179640707820850509e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.669452625883749874e+00,2.883163280382136406e+01,2.924745198325096851e+01,-2.826913946425334778e+00,2.921024586014375757e-02,1.153590318130788051e+00,5.461537506286295418e+00,3.179629951162006862e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.663848683096419201e+00,2.883340165908964892e+01,2.924866390584415399e+01,-2.821173512621908852e+00,2.954444206064660294e-02,1.152515405150798422e+00,5.461641294418202897e+00,3.179619154518207869e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.658200902644775709e+00,2.883518315484921146e+01,2.924988411801005839e+01,-2.815388289912444275e+00,2.988123820578109102e-02,1.151432153640334688e+00,5.461745669900407663e+00,3.179608150321350801e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.652596270014107027e+00,2.883694985301626801e+01,2.925109382639288924e+01,-2.809647380628235158e+00,3.021544705847606371e-02,1.150357247530877203e+00,5.461849025185922635e+00,3.179597108063181854e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.646947794789924480e+00,2.883872917480037046e+01,2.925231180707318401e+01,-2.803861679182691358e+00,3.055225592868343609e-02,1.149274003034141955e+00,5.461952964483172579e+00,3.179585856363380536e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.641298971156415654e+00,2.884050740529447765e+01,2.925352866762903759e+01,-2.798075737771343441e+00,3.088907116695716049e-02,1.148190762125520070e+00,5.462056684860489675e+00,3.179574480446997753e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.635693304008976057e+00,2.884227086314236388e+01,2.925473505007580499e+01,-2.792334115966925712e+00,3.122329892808994867e-02,1.147115866670023632e+00,5.462159390116713809e+00,3.179563069358015692e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.630043786876973932e+00,2.884404691925981723e+01,2.925594967887146680e+01,-2.786547697124484468e+00,3.156012681546910281e-02,1.146032633044858029e+00,5.462262674371045179e+00,3.179551445991428138e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.624437431992819647e+00,2.884580821934308403e+01,2.925715384665384278e+01,-2.780805601997063281e+00,3.189436710318221957e-02,1.144957744905871877e+00,5.462364946883291772e+00,3.179539789375255276e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.618787222210655408e+00,2.884758210081718488e+01,2.925836624350692006e+01,-2.775018706592416340e+00,3.223120758908870620e-02,1.143874518743675406e+00,5.462467795055985675e+00,3.179527918593626490e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.613180180431632138e+00,2.884934124287136115e+01,2.925956819644409634e+01,-2.769276139004221537e+00,3.256546035319290988e-02,1.142799638099305737e+00,5.462569634865326762e+00,3.179516016485174901e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.607529278848464749e+00,2.885111294943551741e+01,2.926077836117237752e+01,-2.763488767907069654e+00,3.290231338700366770e-02,1.141716419579682285e+00,5.462672046997793629e+00,3.179503898323707833e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.601921551016475931e+00,2.885286993319646598e+01,2.926197809908387626e+01,-2.757745728720352840e+00,3.323657857731066034e-02,1.140641546607978674e+00,5.462773454145372298e+00,3.179491750757930113e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.596269958480841744e+00,2.885463946458463980e+01,2.926318603150565423e+01,-2.751957882799725308e+00,3.357344410844398386e-02,1.139558335910344944e+00,5.462875430279113154e+00,3.179479385251865464e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.590618019453565068e+00,2.885640790408076484e+01,2.926439284339149793e+01,-2.746169798877368340e+00,3.391031589331994223e-02,1.138475129206452996e+00,5.462977187586522732e+00,3.179466895608767940e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.585009262799223606e+00,2.885816164573478204e+01,2.926558925414505197e+01,-2.740426053002616325e+00,3.424459965258858096e-02,1.137400268093185396e+00,5.463077944982719814e+00,3.179454379448368173e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
5.579356634094447820e+00,2.885992790965586252e+01,2.926679383345201657e+01,-2.734637495562476595e+00,3.458148385879378228e-02,1.136317069480726971e+00,5.463179266353863639e+00,3.179441642513676225e-01,1.000000000000000000e+00,1.099210037741682022e+00,6.262584688540535183e+00
