# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920579373090005149e+01,2.680553383084486097e+00,2.914711362776691672e+01,-3.257224630246164043e+00,2.961352425991894965e-03,6.650275768820338440e-01,4.797783079360343095e+00,2.002692300204622078e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920638972463061123e+01,2.675519158563917088e+00,2.914780849484589353e+01,-3.252207467062644852e+00,3.170776356953161623e-03,6.639557472040401587e-01,4.797902763927494263e+00,2.002691172731273783e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920699280845232337e+01,2.670415256625882527e+00,2.914851182073365266e+01,-3.247120839609920928e+00,3.383094377602507974e-03,6.628690938657518794e-01,4.798023912514159051e+00,2.002689951078699127e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920759474070001360e+01,2.665311225601513456e+00,2.914921399782113198e+01,-3.242034060357254610e+00,3.595413243901168787e-03,6.617824243536160056e-01,4.798144870350904867e+00,2.002688650285085747e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920818734226456215e+01,2.660276620834339134e+00,2.914990548090466049e+01,-3.237016450020157698e+00,3.804839665866963094e-03,6.607105470327074848e-01,4.798263993030245089e+00,2.002687289687734851e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920878698697040932e+01,2.655172334128259148e+00,2.915060537594562007e+01,-3.231929369965608423e+00,4.017160181494894289e-03,6.596238454645155791e-01,4.798384571966461287e+00,2.002685831693825635e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920938548001550572e+01,2.650067919072698341e+00,2.915130412208510791e+01,-3.226842138845482211e+00,4.229481512120977782e-03,6.585371277941838297e-01,4.798504960152725651e+00,2.002684294562229739e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.920997468915856743e+01,2.645032936229352760e+00,2.915199222087507991e+01,-3.221824083517915938e+00,4.438910334806880909e-03,6.574652030415660819e-01,4.798623520944155452e+00,2.002682700850747510e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921057089449003641e+01,2.639928266955763103e+00,2.915268868476751507e+01,-3.216736553054657666e+00,4.651233253878811480e-03,6.563784534575983765e-01,4.798743530229812926e+00,2.002681006525509344e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921116594807451960e+01,2.634823470069582285e+00,2.915338399965775906e+01,-3.211648872260235432e+00,4.863556957298148520e-03,6.552916878431851444e-01,4.798863348765474157e+00,2.002679233065931541e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921175984988328622e+01,2.629718545817325559e+00,2.915407816551225295e+01,-3.206561041380337596e+00,5.075881434811579940e-03,6.542049062222785594e-01,4.798982976551130264e+00,2.002677380473134872e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921234453024213806e+01,2.624683061680305851e+00,2.915476174630117967e+01,-3.201542395426886234e+00,5.285313321397297481e-03,6.531329184844051339e-01,4.799100787303836491e+00,2.002675475603608035e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921293614410947725e+01,2.619577885164240616e+00,2.915545362964243736e+01,-3.196454267151524586e+00,5.497639306074747489e-03,6.520461051399987218e-01,4.799220036188758698e+00,2.002673465826040611e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921352660611552210e+01,2.614472582019061964e+00,2.915614436384788277e+01,-3.191365989525185132e+00,5.709966034195115836e-03,6.509592758607816165e-01,4.799339094323620714e+00,2.002671376918596091e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921410789346208858e+01,2.609436724874246938e+00,2.915682455965291453e+01,-3.186346903632646388e+00,5.919400110692127348e-03,6.498872411842525620e-01,4.799456343188098550e+00,2.002669238957949516e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921469606735722735e+01,2.604331170929217176e+00,2.915751301114689298e+01,-3.181258330069915097e+00,6.131728285090717878e-03,6.488003803239194012e-01,4.799575022422116533e+00,2.002666992872371710e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921528308930599849e+01,2.599225491092070239e+00,2.915820031340551566e+01,-3.176169607890748203e+00,6.344057172281578061e-03,6.477135036004452173e-01,4.799693510906020144e+00,2.002664667660258857e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921586098338966409e+01,2.594189263110536992e+00,2.915887712393339015e+01,-3.171150084222968513e+00,6.553493348397873564e-03,6.466414221964017495e-01,4.799810197882092844e+00,2.002662296618331061e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921644571705903815e+01,2.589083333937563847e+00,2.915956214328329921e+01,-3.166061067566568799e+00,6.765823620982200359e-03,6.455545140341691912e-01,4.799928307465025412e+00,2.002659814234714619e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921702929869746868e+01,2.583977279609565691e+00,2.916024601329879928e+01,-3.160971903028380936e+00,6.978154575706163598e-03,6.444675900804649471e-01,4.800046226297776997e+00,2.002657252727899628e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921761172827668673e+01,2.578871100373902436e+00,2.916092873394676133e+01,-3.155882590854946379e+00,7.190486202283519201e-03,6.433806503593982873e-01,4.800163954380311182e+00,2.002654612099001030e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921818509246062945e+01,2.573834380762754392e+00,2.916160102516827024e+01,-3.150862486193156009e+00,7.399925040385307851e-03,6.423085069098782851e-01,4.800279891316896475e+00,2.002651929942823872e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921876523353713040e+01,2.568727954145182402e+00,2.916228146264581866e+01,-3.145772881489942829e+00,7.612257971104111065e-03,6.412215359399451309e-01,4.800397240498285534e+00,2.002649132151264055e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921934422247049667e+01,2.563621403357109418e+00,2.916296075065743310e+01,-3.140683129886215674e+00,7.824591543023243223e-03,6.401345492743077958e-01,4.800514398929380810e+00,2.002646255240953521e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.921991419281212998e+01,2.558584317978806144e+00,2.916362965592280077e+01,-3.135662592501978096e+00,8.034032269930824199e-03,6.390623595901131493e-01,4.800629773977073356e+00,2.002643340026426244e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922049089307655834e+01,2.553477521273388007e+00,2.916430666056902155e+01,-3.130572549828213980e+00,8.246367085093284088e-03,6.379753418179883173e-01,4.800746553506859193e+00,2.002640305960068645e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922106644111450535e+01,2.548370601134066771e+00,2.916498251565148436e+01,-3.125482360988114383e+00,8.458702510828558507e-03,6.368883084216765411e-01,4.800863142286279306e+00,2.002637192778288500e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922163301736810226e+01,2.543333152160193844e+00,2.916564803467234057e+01,-3.120461393045880882e+00,8.668145036247937307e-03,6.358160727138590929e-01,4.800977955444833967e+00,2.002634044515216039e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922220627657187819e+01,2.538225987568237585e+00,2.916632160619539960e+01,-3.115370914595652962e+00,8.880481644326213009e-03,6.347290083534309346e-01,4.801094165322767005e+00,2.002630774183997431e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922277838346624534e+01,2.533118700279629376e+00,2.916699402805730301e+01,-3.110280290713928419e+00,9.092818832324489620e-03,6.336419284404525287e-01,4.801210184450245499e+00,2.002627424740682505e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922334156538754613e+01,2.528080889881888282e+00,2.916765616054673416e+01,-3.105258894378295054e+00,9.302263065962643185e-03,6.325696469200294825e-01,4.801324435719394934e+00,2.002624043438859802e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922391138328352156e+01,2.522973359605130028e+00,2.916832629865625037e+01,-3.100167982346145656e+00,9.514601375416820161e-03,6.314825361852181018e-01,4.801440075945197172e+00,2.002620536852706967e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922448004878766170e+01,2.517865707369064232e+00,2.916899528700769650e+01,-3.095076925617440633e+00,9.726940234136297048e-03,6.303954099694928370e-01,4.801555525420444503e+00,2.002616951157778769e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922503983613388101e+01,2.512827537719291460e+00,2.916965403268024914e+01,-3.090055103053168217e+00,9.936386085700313342e-03,6.293230828474529748e-01,4.801669214799902718e+00,2.002613336826990775e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922560621247640711e+01,2.507719643959666289e+00,2.917032073708732298e+01,-3.084963759633867930e+00,1.014872600498809008e-02,6.282359259521617112e-01,4.801784285373273953e+00,2.002609593995820225e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922617143634516879e+01,2.502611628978089087e+00,2.917098629163991674e+01,-3.079872272252974774e+00,1.036106644288795064e-02,6.271487536475762736e-01,4.801899165195988139e+00,2.002605772059192768e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922673550771279594e+01,2.497503493022035226e+00,2.917165069630579666e+01,-3.074780641157164762e+00,1.057340738911241584e-02,6.260615659577951631e-01,4.802013854267991988e+00,2.002601871018218072e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922729076341987664e+01,2.492464847207854550e+00,2.917230492062880742e+01,-3.069758253013491256e+00,1.078285525966342362e-02,6.249891782929853923e-01,4.802126793606060318e+00,2.002597945642931032e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922785254540958633e+01,2.487356471682888870e+00,2.917296704109561389e+01,-3.064666337175408373e+00,1.099519718520133860e-02,6.239019601134051518e-01,4.802241103775909181e+00,2.002593887474506951e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922841317481688961e+01,2.482247975920871763e+00,2.917362801157995378e+01,-3.059574278357453103e+00,1.120753958841028131e-02,6.228147266202376242e-01,4.802355223194932243e+00,2.002589750205048813e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922896503538769863e+01,2.477208975926230572e+00,2.917427884842528485e+01,-3.054551469040302170e+00,1.141698886606169749e-02,6.217422938463510462e-01,4.802467600642549073e+00,2.002585591823602407e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.922952337525616073e+01,2.472100242060155217e+00,2.917493753452085770e+01,-3.049459126940211817e+00,1.162933218769460209e-02,6.206550300056165037e-01,4.802581341159181783e+00,2.002581297433274066e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923008056246145614e+01,2.466991388694505627e+00,2.917559507053871570e+01,-3.044366642595356609e+00,1.184167595634484649e-02,6.195677509228945112e-01,4.802694890924867011e+00,2.002576923945222909e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923062902765806825e+01,2.461952036691773316e+00,2.917624251962577375e+01,-3.039343414270117449e+00,1.205112655080067818e-02,6.184952732508416373e-01,4.802806706481671739e+00,2.002572532567367392e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923118392516458641e+01,2.456842946687021634e+00,2.917689777106615168e+01,-3.034250648103386183e+00,1.226347117698500799e-02,6.174079639627687577e-01,4.802919877344712596e+00,2.002568001965016886e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923173766992765366e+01,2.451733737920223977e+00,2.917755187233404612e+01,-3.029157740427059320e+00,1.247581621953272601e-02,6.163206395042999386e-01,4.803032857456680738e+00,2.002563392268250919e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923228273951362866e+01,2.446694036081922707e+00,2.917819593338371575e+01,-3.024134095259302768e+00,1.268526804049646683e-02,6.152481171449661890e-01,4.803144111122288784e+00,2.002558767903727666e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923283419441897379e+01,2.441584592141080368e+00,2.917884774988641183e+01,-3.019040907221478776e+00,1.289761387968803297e-02,6.141607626233458461e-01,4.803256712331346101e+00,2.002554001099227654e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923338449650109538e+01,2.436475030175772272e+00,2.917949841612236028e+01,-3.013947578409289285e+00,1.310996010458891081e-02,6.130733930029129697e-01,4.803369122789189483e+00,2.002549155203614817e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923392617024144968e+01,2.431434980674595181e+00,2.918013908885698626e+01,-3.008923518564786459e+00,1.331941306176266659e-02,6.120008261671646688e-01,4.803479814563198502e+00,2.002544297862155209e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923447418230787775e+01,2.426325185000402396e+00,2.918078747014098084e+01,-3.003829910851601781e+00,1.353176002241671116e-02,6.109134266257633117e-01,4.803591846117851283e+00,2.002539294865366137e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923502104147181413e+01,2.421215272039373811e+00,2.918143470106447879e+01,-2.998736163099342100e+00,1.374410733812590768e-02,6.098260120571249443e-01,4.803703686921148019e+00,2.002534212780765210e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923556674770685504e+01,2.416105242038210310e+00,2.918208078159621977e+01,-2.993642275553927146e+00,1.395645499863831795e-02,6.087385824851486715e-01,4.803815336973042527e+00,2.002529051609455713e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923610388812424787e+01,2.411064731843737263e+00,2.918271693099358899e+01,-2.988617665551634328e+00,1.416590933177322431e-02,6.076659566084120501e-01,4.803925278702936730e+00,2.002523883292864904e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923664730413426938e+01,2.405954470089640473e+00,2.918336072632563827e+01,-2.983523501054988092e+00,1.437825764675737528e-02,6.065784973052404938e-01,4.804036549851242732e+00,2.002518565029123288e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923718956713675254e+01,2.400844092033396660e+00,2.918400337117278909e+01,-2.978429197500847003e+00,1.459060627587827064e-02,6.054910230703571816e-01,4.804147630247989298e+00,2.002513167681969353e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923772331116556344e+01,2.395803239249503669e+00,2.918463613161249626e+01,-2.973404177879213517e+00,1.480006153439088201e-02,6.044183532094434819e-01,4.804257010085251522e+00,2.002507766411121826e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923826328378736505e+01,2.390692630905719707e+00,2.918527649107550559e+01,-2.968309598834621532e+00,1.501241075709219830e-02,6.033308493855099597e-01,4.804367711578096944e+00,2.002502211978078595e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923880210332351837e+01,2.385581906997557233e+00,2.918591569996102564e+01,-2.963214881467985506e+00,1.522476026327487797e-02,6.022433307014256609e-01,4.804478222319215952e+00,2.002496578464914578e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923933245073364162e+01,2.380540713797371311e+00,2.918654507117027208e+01,-2.958189454393313156e+00,1.543421635686834104e-02,6.011706170671077265e-01,4.804587040263371023e+00,2.002490944249507854e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.923986897973444243e+01,2.375429761067120449e+00,2.918718199448819561e+01,-2.953094462997084779e+00,1.564656639574159291e-02,6.000830689360941994e-01,4.804697172100261149e+00,2.002485153656989869e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924040435557196460e+01,2.370318693510309771e+00,2.918781776713649379e+01,-2.947999334014323569e+00,1.585891668744056349e-02,5.989955060164819933e-01,4.804807113185253442e+00,2.002479283987639580e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924093130613476177e+01,2.365277162067167538e+00,2.918844374884396231e+01,-2.942973501653152191e+00,1.606837352581515221e-02,5.979227488195227869e-01,4.804915369235802203e+00,2.002473416837360076e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924146439128325525e+01,2.360165867153860120e+00,2.918907723574219659e+01,-2.937878100101816603e+00,1.628072428931291726e-02,5.968351565950953397e-01,4.805024931416221001e+00,2.002467390095184763e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924199632319134778e+01,2.355054458151840446e+00,2.918970957187920234e+01,-2.932782561699498913e+00,1.649307527498161674e-02,5.957475496536096538e-01,4.805134302844569660e+00,2.002461284279462572e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924251987667964769e+01,2.350012590639202870e+00,2.919033216381501816e+01,-2.927756326218520222e+00,1.670253276783813245e-02,5.946747491047433831e-01,4.805241997000988974e+00,2.002455184203987826e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924304951774600170e+01,2.344900955746396232e+00,2.919096221402045899e+01,-2.922660516708783351e+00,1.691488416441273845e-02,5.935871130005446750e-01,4.805350989524401761e+00,2.002448921321962338e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924357800549534048e+01,2.339789207502753765e+00,2.919159111337355839e+01,-2.917564571083652858e+00,1.712723575250421626e-02,5.924994622508158448e-01,4.805459791295558780e+00,2.002442579369671238e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924409816168343568e+01,2.334747006094227029e+00,2.919221031526932109e+01,-2.912537934649734872e+00,1.733669380954316885e-02,5.914266185607544024e-01,4.805566923557308634e+00,2.002436246378668516e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924462435843933150e+01,2.329635033425564217e+00,2.919283692851035639e+01,-2.907441719378417666e+00,1.754904574764924730e-02,5.903389387903902330e-01,4.805675346423156746e+00,2.002429747366589186e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924514940180208100e+01,2.324522948144031265e+00,2.919346239080842764e+01,-2.902345368727393016e+00,1.776139784661637244e-02,5.892512444460249466e-01,4.805783578536558132e+00,2.002423169287523008e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924566616046572065e+01,2.319480415013345453e+00,2.919407820239718276e+01,-2.897318333507555632e+00,1.797085637753882692e-02,5.881783578254520251e-01,4.805890148903068315e+00,2.002416603390647087e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924618891268430332e+01,2.314368106772696443e+00,2.919470137840367130e+01,-2.892221714671733945e+00,1.818320876562734556e-02,5.870906346025226430e-01,4.805998002110774436e+00,2.002409868258301917e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924671051143411304e+01,2.309255686657150974e+00,2.919532340337706700e+01,-2.887124961191911421e+00,1.839556128392273726e-02,5.860028968771040514e-01,4.806105664565828661e+00,2.002403054062242838e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924722387235051713e+01,2.304212823978219138e+00,2.919593582439333801e+01,-2.882097529353385923e+00,1.860502019842791288e-02,5.849299675366896878e-01,4.806211673036516530e+00,2.002396255269141556e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924774317980642024e+01,2.299100182369537393e+00,2.919655556289661291e+01,-2.877000509150249741e+00,1.881737294495221258e-02,5.838422010747583712e-01,4.806318956585473146e+00,2.002389284026304950e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924826133371841408e+01,2.293987429624002150e+00,2.919717415027716712e+01,-2.871903355038897487e+00,1.902972579102821249e-02,5.827544201818471992e-01,4.806426049381574472e+00,2.002382233723027094e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924877129666626985e+01,2.288944239570859462e+00,2.919778318045693055e+01,-2.866875528749067037e+00,1.923918499881602240e-02,5.816814483322333418e-01,4.806531495955825406e+00,2.002375202043335245e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924928715913558719e+01,2.283831266798551862e+00,2.919839948118979223e+01,-2.861778109376287738e+00,1.945153801221642664e-02,5.805936388449066676e-01,4.806638209845402798e+00,2.002367994699774667e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.924980186798642379e+01,2.278718183626902594e+00,2.919901463071086667e+01,-2.856680556830557549e+00,1.966389109453740847e-02,5.795058149979782636e-01,4.806744732981921508e+00,2.002360708299039393e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925030843274587511e+01,2.273674668373766750e+00,2.919962026979155922e+01,-2.851652338257015362e+00,1.987335050530589231e-02,5.784328008497935381e-01,4.806849617659105789e+00,2.002353443742384553e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925082085000624232e+01,2.268561366641804966e+00,2.920023313248833929e+01,-2.846554521911860647e+00,2.008570369404659439e-02,5.773449485505318668e-01,4.806955761888661804e+00,2.002346000307854701e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925133211357398366e+01,2.263447955248639065e+00,2.920084484388469193e+01,-2.841456573129653052e+00,2.029805692105267345e-02,5.762570819631619434e-01,4.807061715364937093e+00,2.002338477819415041e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925184222342434381e+01,2.258334434442006877e+00,2.920145540395099815e+01,-2.836358492157382116e+00,2.051041017603594252e-02,5.751692011117409686e-01,4.807167478087848167e+00,2.002330876278158589e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925234425175716169e+01,2.253290488482529774e+00,2.920205651600171848e+01,-2.831329753320234843e+00,2.071986971703811131e-02,5.740961308292883425e-01,4.807271612713265974e+00,2.002323300879658152e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925285206982140807e+01,2.248176751072297197e+00,2.920266478900964913e+01,-2.826231410499334462e+00,2.093222299718143498e-02,5.730082217149683466e-01,4.807376996528619273e+00,2.002315542313256036e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925335873409478893e+01,2.243062904986798500e+00,2.920327191059953975e+01,-2.821132936224345134e+00,2.114457627464673417e-02,5.719202984080807850e-01,4.807482189590376542e+00,2.002307704697296187e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925385736373159418e+01,2.238018638904216928e+00,2.920386963094385280e+01,-2.816103810165023091e+00,2.135403580779310362e-02,5.708471863187274398e-01,4.807585762317167166e+00,2.002299896444268701e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
-2.925436173607340962e+01,2.232904577681527503e+00,2.920447446530111080e+01,-2.811005075503402395e+00,2.156638904952493108e-02,5.697592348909306104e-01,4.807690576470900368e+00,2.002291901809635788e-01,1.000000000000000000e+00,1.280642108959596293e+00,4.795992091392754730e+00
