# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.490928820303475888e+01,2.526201373144058593e+01,2.915142456277293093e+01,-3.263532425239569434e+00,3.815627497734896956e-03,1.222011439863952775e+00,5.566860992760922500e+00,3.286492213084389324e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.490443908495257475e+01,2.526560539257336657e+01,2.915271569449517131e+01,-3.257648015899613725e+00,4.163019874378393048e-03,1.220928417142656430e+00,5.566982126296659672e+00,3.286490731019424683e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.489958927757726492e+01,2.526919613857007718e+01,2.915400570909517697e+01,-3.251763352426163323e+00,4.510419538313659160e-03,1.219845392932813910e+00,5.567103036030632168e+00,3.286489119963167949e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.489473878108449156e+01,2.527278596930066357e+01,2.915529460652621552e+01,-3.245878435032357956e+00,4.857826476958204687e-03,1.218762367283649173e+00,5.567223721971757300e+00,3.286487379923991869e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.488988759564975339e+01,2.527637488463523496e+01,2.915658238674165403e+01,-3.239993263931127743e+00,5.205240677741973521e-03,1.217679340244341768e+00,5.567344184128965701e+00,3.286485510910274743e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.488503572144915488e+01,2.527996288444351336e+01,2.915786904969474946e+01,-3.234107839336109791e+00,5.552662128053387214e-03,1.216596311864190927e+00,5.567464422511187117e+00,3.286483512930404305e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.488018315865824093e+01,2.528354996859567194e+01,2.915915459533893639e+01,-3.228222161460248429e+00,5.900090815322389659e-03,1.215513282192363764e+00,5.567584437127376162e+00,3.286481385992771065e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.487536811114183344e+01,2.528710791302253469e+01,2.916042891797471626e+01,-3.222382560953850117e+00,6.244791954753914354e-03,1.214438776055939195e+00,5.567703285960114989e+00,3.286479148365830660e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.487051417711418111e+01,2.529069317268261585e+01,2.916171223765696041e+01,-3.216496379145278084e+00,6.592235021470216338e-03,1.213355743957554189e+00,5.567822854832272128e+00,3.286476764552761498e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.486565955502219794e+01,2.529427751629792098e+01,2.916299443989109363e+01,-3.210609944693764817e+00,6.939685287489782972e-03,1.212272710714693780e+00,5.567942199965246530e+00,3.286474251807077196e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.486080424504151054e+01,2.529786094373878313e+01,2.916427552463073880e+01,-3.204723257812261750e+00,7.287142740242891215e-03,1.211189676376498214e+00,5.568061321368042549e+00,3.286471610137194355e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.485594824734837793e+01,2.530144345487511259e+01,2.916555549182939089e+01,-3.198836318714471716e+00,7.634607367116075238e-03,1.210106640992230309e+00,5.568180219049655655e+00,3.286468839551536236e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.485109156211849779e+01,2.530502504957728505e+01,2.916683434144072962e+01,-3.192949127613394111e+00,7.982079155537280535e-03,1.209023604611024094e+00,5.568298893019110629e+00,3.286465940058532209e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.484627242565305494e+01,2.530857754699413675e+01,2.916810202047470924e+01,-3.187108027055280957e+00,8.326822982339443513e-03,1.207949092109266154e+00,5.568416411810945377e+00,3.286462936007034652e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.484141437128572250e+01,2.531215731565486848e+01,2.916937864357019805e+01,-3.181220334566715380e+00,8.674308999978119772e-03,1.206866053888554946e+00,5.568534640143902870e+00,3.286459779739145937e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.483655562990806587e+01,2.531573616749338029e+01,2.917065414893989939e+01,-3.175332390712922503e+00,9.021802141506385375e-03,1.205783014818001098e+00,5.568652644791757922e+00,3.286456494589170552e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.483169620169586977e+01,2.531931410238020419e+01,2.917192853653767770e+01,-3.169444195706915934e+00,9.369302394352740926e-03,1.204699974946708219e+00,5.568770425763586829e+00,3.286453080565565621e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.482683608682554777e+01,2.532289112018544230e+01,2.917320180631725179e+01,-3.163555749762462455e+00,9.716809745901278106e-03,1.203616934323910037e+00,5.568887983068453451e+00,3.286449537676789934e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.482201354858351650e+01,2.532643907609146439e+01,2.917446394921157093e+01,-3.157713405290474284e+00,1.006158879379803750e-02,1.202542417856463208e+00,5.569004394029935412e+00,3.286445895335539102e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.481715206632584980e+01,2.533001426656642252e+01,2.917573499201610332e+01,-3.151824460079250656e+00,1.040911024940538443e-02,1.201459375882877767e+00,5.569121505788528381e+00,3.286442095755990889e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.481228989793683937e+01,2.533358853957223289e+01,2.917700491686456132e+01,-3.145935264567761180e+00,1.075663876605348346e-02,1.200376333304792320e+00,5.569238393907392393e+00,3.286438167336626637e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.480742704359242445e+01,2.533716189497957316e+01,2.917827372371100836e+01,-3.140045818969104729e+00,1.110417433116739350e-02,1.199293290171289827e+00,5.569355058395655256e+00,3.286434110085932891e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.480256350346851590e+01,2.534073433265917075e+01,2.917954141250953981e+01,-3.134156123496326884e+00,1.145171693217472697e-02,1.198210246531433709e+00,5.569471499262456327e+00,3.286429924012400638e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.479773756780284621e+01,2.534427774385188670e+01,2.918079801812495688e+01,-3.128312540383916485e+00,1.179653088995935573e-02,1.197135727313052289e+00,5.569586802618605503e+00,3.286425643590906165e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.479287266204354445e+01,2.534784835291356586e+01,2.918206347949108803e+01,-3.122422347766280026e+00,1.214408746981054943e-02,1.196052682810970325e+00,5.569702798029917190e+00,3.286421200911026630e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.478800707103191314e+01,2.535141804386043773e+01,2.918332782267203385e+01,-3.116531905912848899e+00,1.249165104788940717e-02,1.194969637949456098e+00,5.569818569847172718e+00,3.286416629433756564e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.478314079494462163e+01,2.535498681656288866e+01,2.918459104762189682e+01,-3.110641215037510676e+00,1.283922161157591280e-02,1.193886592777695599e+00,5.569934118079541641e+00,3.286411929167613599e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.477827383395769445e+01,2.535855467089182369e+01,2.918585315429497484e+01,-3.104750275353341138e+00,1.318679914829756772e-02,1.192803547344724047e+00,5.570049442736224599e+00,3.286407100121122027e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.477344450522458530e+01,2.536209353417272183e+01,2.918710422149719719e+01,-3.098905458875300667e+00,1.353164770471904088e-02,1.191729026589474660e+00,5.570163638713490073e+00,3.286402181829667368e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.476857618035462139e+01,2.536565955859835952e+01,2.918836410028274742e+01,-3.093014024167626275e+00,1.387923909511590281e-02,1.190645980782362168e+00,5.570278518006060331e+00,3.286397096261563511e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.476370717111278630e+01,2.536922466426374712e+01,2.918962286065479717e+01,-3.087122341289859406e+00,1.422683742086194858e-02,1.189562934860920906e+00,5.570393173750516347e+00,3.286391881938652282e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.475883747767523069e+01,2.537278885103990689e+01,2.919088050256780420e+01,-3.081230410455154001e+00,1.457444266938168198e-02,1.188479888874164336e+00,5.570507605956099617e+00,3.286386538869481289e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.475400543869470305e+01,2.537632407512678867e+01,2.919212713997316300e+01,-3.075384611469754503e+00,1.491931866982121324e-02,1.187405367763008313e+00,5.570620916543374435e+00,3.286381110635045455e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.474913438277685707e+01,2.537988643097255448e+01,2.919338255363599899e+01,-3.069492187308917153e+00,1.526693767187425887e-02,1.186322321792332435e+00,5.570734903458318676e+00,3.286375511112247239e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.474426264319112789e+01,2.538344786754291249e+01,2.919463684870361675e+01,-3.063599515829716680e+00,1.561456355902768323e-02,1.185239275903105849e+00,5.570848666862106668e+00,3.286369782868807099e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.473939022011376743e+01,2.538700838470901644e+01,2.919589002513063036e+01,-3.057706597245340774e+00,1.596219631870510192e-02,1.184156230144320698e+00,5.570962206764024316e+00,3.286363925913295958e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.473455547367552754e+01,2.539053996756087628e+01,2.919713223201940266e+01,-3.051859819127567874e+00,1.630709956405373973e-02,1.183081709452901586e+00,5.571074632107753111e+00,3.286357987871244002e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.472968168952142243e+01,2.539409865277053768e+01,2.919838317983488096e+01,-3.045966408914736689e+00,1.665474597711347204e-02,1.181998664100232466e+00,5.571187726792872219e+00,3.286351874530290540e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.472480722240381290e+01,2.539765641819017716e+01,2.919963300887408053e+01,-3.040072752235404963e+00,1.700239922502155832e-02,1.180915619024695440e+00,5.571300598003976035e+00,3.286345632502958858e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.471993207249966495e+01,2.540121326369061094e+01,2.920088171909159414e+01,-3.034178849303545533e+00,1.735005929515598400e-02,1.179832574275397228e+00,5.571413245750385101e+00,3.286339261797844857e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.471509462139438895e+01,2.540474120326897634e+01,2.920211949474675706e+01,-3.028331095428232089e+00,1.769498958633131114e-02,1.178758054778856090e+00,5.571524785997750584e+00,3.286332814083935960e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.471021811181721795e+01,2.540829621578843245e+01,2.920336597599282769e+01,-3.022436702565135747e+00,1.804266320973324511e-02,1.177675010825385282e+00,5.571636988601580853e+00,3.286326187061763271e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.470534091998192849e+01,2.541185030800331646e+01,2.920461133828202094e+01,-3.016542064088291397e+00,1.839034361768321357e-02,1.176591967344772671e+00,5.571748967768704652e+00,3.286319431387574874e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.470046304606498744e+01,2.541540347978504144e+01,2.920585558156927775e+01,-3.010647180210973772e+00,1.873803079760172352e-02,1.175508924385965992e+00,5.571860723508505586e+00,3.286312547069993872e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.469562289308487379e+01,2.541892777405356796e+01,2.920708892527638412e+01,-3.004798453953469561e+00,1.908298793550833317e-02,1.174434406859059088e+00,5.571971378807416997e+00,3.286305589820379680e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.469074366090001327e+01,2.542247911183038411e+01,2.920833093923340940e+01,-2.998903081843147689e+00,1.943068856852836479e-02,1.173351365085737008e+00,5.572082689479209705e+00,3.286298449254319576e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.468586374716220888e+01,2.542602952878906208e+01,2.920957183405376867e+01,-2.993007464971233489e+00,1.977839593583585742e-02,1.172268323980768967e+00,5.572193776751804606e+00,3.286291180070705642e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.468098315204801985e+01,2.542957902480114996e+01,2.921081160969257340e+01,-2.987111603551033667e+00,2.012611002485031886e-02,1.171185283593078275e+00,5.572304640634629713e+00,3.286283782278187626e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.467614029998748570e+01,2.543309967172512387e+01,2.921204052073956703e+01,-2.981261908288042051e+00,2.047109381033063169e-02,1.170110768810333379e+00,5.572414411133712164e+00,3.286276315629417799e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.467125834801127127e+01,2.543664733270943046e+01,2.921327806669063420e+01,-2.975365560333354864e+00,2.081882125227274560e-02,1.169027729997596854e+00,5.572524830023464659e+00,3.286268661657198442e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.466637571518769434e+01,2.544019407236256569e+01,2.921451449332590755e+01,-2.969468968469387349e+00,2.116655537823708411e-02,1.167944692048616506e+00,5.572635025551712751e+00,3.286260879101988164e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.466153084197987333e+01,2.544371198424354219e+01,2.921574008159756630e+01,-2.963618549143596681e+00,2.151155900571100066e-02,1.166870179830122201e+00,5.572744132984944088e+00,3.286253030744704651e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.465664685334835760e+01,2.544725688810305186e+01,2.921697427827803395e+01,-2.957721472018189246e+00,2.185930640952771231e-02,1.165787143747847754e+00,5.572853883576525114e+00,3.286244992061472248e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.465176218439870759e+01,2.545080087024711446e+01,2.921820735550883796e+01,-2.951824151622568948e+00,2.220706045968023901e-02,1.164704108675754801e+00,5.572963410834967490e+00,3.286236824821219260e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.464687683530826057e+01,2.545434393054704714e+01,2.921943931324518573e+01,-2.945926588170847182e+00,2.255482114354279144e-02,1.163621074662859911e+00,5.573072714769763181e+00,3.286228529032635404e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.464202926791164394e+01,2.545785819152948903e+01,2.922066046761737823e+01,-2.940075205747312737e+00,2.289985107019487653e-02,1.162546566542450144e+00,5.573180937664946377e+00,3.286220171516028854e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.463714256442012918e+01,2.546139941501507309e+01,2.922189019504377683e+01,-2.934177158732682145e+00,2.324762493175080991e-02,1.161463534785311502e+00,5.573289796738658985e+00,3.286211619668547024e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.463225518131693370e+01,2.546493971627296204e+01,2.922311880284245689e+01,-2.928278869300619647e+00,2.359540538935700482e-02,1.160380504233633259e+00,5.573398432517240764e+00,3.286202939298780157e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.462740559644129590e+01,2.546845123955095502e+01,2.922433663351329969e+01,-2.922426767243033296e+00,2.394045489684781813e-02,1.159305999691853994e+00,5.573505992543607235e+00,3.286194200253866327e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.462251685999234141e+01,2.547198970322990164e+01,2.922556301073660023e+01,-2.916527995521715155e+00,2.428824845704824487e-02,1.158222971687477898e+00,5.573614183517984877e+00,3.286185263877138274e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.461762744446146556e+01,2.547552724429755244e+01,2.922678826819913667e+01,-2.910628982022245737e+00,2.463604857560630634e-02,1.157139945034864503e+00,5.573722151225835475e+00,3.286176199004224308e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.461277584367942239e+01,2.547903602873239493e+01,2.922800277477372077e+01,-2.904776162228309033e+00,2.498111755204401874e-02,1.156065444506022111e+00,5.573829048468306624e+00,3.286167078508481221e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.460788507585834139e+01,2.548257173145724508e+01,2.922922580139622539e+01,-2.898876667713155442e+00,2.532893069810671083e-02,1.154982420692110212e+00,5.573936571429041642e+00,3.286157757680654989e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.460299362948531687e+01,2.548610651118750425e+01,2.923044770812528625e+01,-2.892976932059202255e+00,2.567675036483230144e-02,1.153899398376207586e+00,5.574043871151959983e+00,3.286148308382795813e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.459810150473790458e+01,2.548964036779486975e+01,2.923166849491656194e+01,-2.887076955480599949e+00,2.602457653959533435e-02,1.152816377607266407e+00,5.574150947646668186e+00,3.286138730623658910e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.459324721676288661e+01,2.549314549626558701e+01,2.923287856583488420e+01,-2.881223181030934555e+00,2.636967131745615589e-02,1.151741883108534648e+00,5.574256960728853016e+00,3.286129101313255418e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.458835374113389172e+01,2.549667751351222122e+01,2.923409712143425310e+01,-2.875322725135633917e+00,2.671751041955994221e-02,1.150658865566825950e+00,5.574363592552942670e+00,3.286119267668821675e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.458345958766078709e+01,2.550020860725305738e+01,2.923531455696364034e+01,-2.869422028955149528e+00,2.706535599200332598e-02,1.149575849718255327e+00,5.574470001177667555e+00,3.286109305589338669e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.457860328745270095e+01,2.550371099422610754e+01,2.923652130286809125e+01,-2.863567541199667943e+00,2.741046997760832049e-02,1.148501360245599567e+00,5.574575351675359336e+00,3.286099295009596299e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.457370778415457480e+01,2.550724024784376098e+01,2.923773650694260695e+01,-2.857666366976401306e+00,2.775832840229441878e-02,1.147418347915404757e+00,5.574681315687030292e+00,3.286089077097122391e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.456881160354283011e+01,2.551076857757302463e+01,2.923895059081532111e+01,-2.851764953107482015e+00,2.810619325962038229e-02,1.146335337424473133e+00,5.574787056528282214e+00,3.286078730775882639e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.456395329267646410e+01,2.551426822191265842e+01,2.924015401131457281e+01,-2.845909753944663834e+00,2.845132634105695946e-02,1.145260853411666169e+00,5.574891744527413096e+00,3.286068339004828975e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.455905576329671547e+01,2.551779471075686700e+01,2.924136586347017541e+01,-2.840007863307059566e+00,2.879920397552193645e-02,1.144177846730150439e+00,5.574997040813379101e+00,3.286057736903015281e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.455415755713404913e+01,2.552132027533040315e+01,2.924257659529251896e+01,-2.834105733663397686e+00,2.914708800492604723e-02,1.143094842033963054e+00,5.575102113957979277e+00,3.286047006418775229e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.454929723718485590e+01,2.552481717590175947e+01,2.924377668999633073e+01,-2.828249824991965866e+00,2.949224007027451133e-02,1.142020363914622028e+00,5.575206139544784278e+00,3.286036233534599393e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.454439768331164018e+01,2.552834089882896507e+01,2.924498518984004392e+01,-2.822347219853870826e+00,2.984013680170960470e-02,1.140937363318783815e+00,5.575310768192070832e+00,3.286025247322311715e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.453953602660955902e+01,2.553183597199855726e+01,2.924618307004734774e+01,-2.816490839851843120e+00,3.018530144428810402e-02,1.139862889363623788e+00,5.575414352799483275e+00,3.286014220740351433e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.453463512573048533e+01,2.553535785277263059e+01,2.924738933773861049e+01,-2.810587760068269603e+00,3.053321082771742745e-02,1.138779893061865334e+00,5.575518536988157692e+00,3.286002978835049770e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.452973354895261338e+01,2.553887880864017390e+01,2.924859448487854507e+01,-2.804684442343759798e+00,3.088112654330799067e-02,1.137696898988543204e+00,5.575622498084090495e+00,3.285991608591320445e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.452486988579349969e+01,2.554237113615303656e+01,2.924978903864274571e+01,-2.798827355996472477e+00,3.122630998335163000e-02,1.136622431648800946e+00,5.575725420423502499e+00,3.285980201026851288e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.451996696306795442e+01,2.554589024910716688e+01,2.925099195336991542e+01,-2.792923564900995359e+00,3.157423827582150899e-02,1.135539442160312662e+00,5.575828937119132966e+00,3.285968575142816928e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.451506336497511107e+01,2.554940843677313111e+01,2.925219374741521605e+01,-2.787019536504637074e+00,3.192217286273146826e-02,1.134456455046230827e+00,5.575932230751340590e+00,3.285956820946842050e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.451019769693592565e+01,2.555289801749692913e+01,2.925338497434899310e+01,-2.781161745711157707e+00,3.226737498832021878e-02,1.133381994755048083e+00,5.576034490909798080e+00,3.285945032478491679e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.450529275395380857e+01,2.555641436148995638e+01,2.925458453572199602e+01,-2.775257245218227808e+00,3.261532207700601482e-02,1.132299012516397196e+00,5.576137340200221892e+00,3.285933022695031736e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.450038713613590957e+01,2.555992977981362202e+01,2.925578297628300106e+01,-2.769352508064315543e+00,3.296327542242272202e-02,1.131216032798024074e+00,5.576239966456645547e+00,3.285920884626172822e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.449551946479468434e+01,2.556341661261661713e+01,2.925697087600001822e+01,-2.763494014724436454e+00,3.330849612160080575e-02,1.130141579988471090e+00,5.576341564521489325e+00,3.285908715332732100e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.449061250314655958e+01,2.556693018650826943e+01,2.925816708362986418e+01,-2.757588806748756838e+00,3.365646189367121899e-02,1.129058605436065399e+00,5.576443746494847531e+00,3.285896321729316893e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.448574349890279045e+01,2.557041518914644485e+01,2.925935276790621131e+01,-2.751729846714393801e+00,3.400169489686200031e-02,1.127984157847799151e+00,5.576544903793108965e+00,3.285883898930195279e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.448083519412959674e+01,2.557392691810116148e+01,2.926054674243299303e+01,-2.745824168765558682e+00,3.434967304558145251e-02,1.126901188654695352e+00,5.576646641522609471e+00,3.285871249827523877e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.447592621540669278e+01,2.557743772075204802e+01,2.926173959593176477e+01,-2.739918255222070442e+00,3.469765738819774459e-02,1.125818222224783671e+00,5.576748156267344214e+00,3.285858472483789705e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.447105521049065224e+01,2.558091997358640768e+01,2.926292195235028260e+01,-2.734058595806063252e+00,3.504290877849403074e-02,1.124743782839117801e+00,5.576848651618163899e+00,3.285845668991191348e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.446614488970244849e+01,2.558442893054228762e+01,2.926411257248834019e+01,-2.728152213564472461e+00,3.539090542263090278e-02,1.123660822058862863e+00,5.576949722178096813e+00,3.285832636201312384e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
1.446127255363511566e+01,2.558790935195911231e+01,2.926529271304041302e+01,-2.722292089560989226e+00,3.573616899279097314e-02,1.122586388374303690e+00,5.577049776859936081e+00,3.285819579290809589e-01,1.000000000000000000e+00,1.082071928823677975e+00,1.642309325314599278e-01
