# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.829538128934179042e+01,-7.695473250018651790e+00,2.913959713846629285e+01,-3.276092722623717535e+00,2.435496875340281697e-03,2.246414898080066613e-01,4.931178177285566733e+00,2.306495476284595447e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.829368256093525957e+01,-7.700400299833638940e+00,2.913983348146365771e+01,-3.270892100564934957e+00,2.678746269622389597e-03,2.235601889657368724e-01,4.931299648276187497e+00,2.306494527401445060e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.829198274530061141e+01,-7.705326990193112735e+00,2.914006868129924399e+01,-3.265691411831122437e+00,2.921992690481156618e-03,2.224788538710139318e-01,4.931420929144135989e+00,2.306493488230664246e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.829028184251706080e+01,-7.710253320867478166e+00,2.914030273796209514e+01,-3.260490656664642550e+00,3.165236126580928122e-03,2.213974845485409126e-01,4.931542019879773697e+00,2.306492358769081652e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.828857985266404285e+01,-7.715179291626653502e+00,2.914053565144127589e+01,-3.255289835308396107e+00,3.408476566561013943e-03,2.203160810231362399e-01,4.931662920473452338e+00,2.306491139013527036e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.828687677582088611e+01,-7.720104902241078371e+00,2.914076742172593981e+01,-3.250088948004752787e+00,3.651713999085981488e-03,2.192346433195090094e-01,4.931783630915537842e+00,2.306489828960829880e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.828517261206729927e+01,-7.725030152480177215e+00,2.914099804880522626e+01,-3.244887994997169400e+00,3.894948412769494439e-03,2.181531714625979113e-01,4.931904151196366826e+00,2.306488428607820496e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.828346736148271034e+01,-7.729955042114422525e+00,2.914122753266839538e+01,-3.239686976528027174e+00,4.138179796276120204e-03,2.170716654771165655e-01,4.932024481306302555e+00,2.306486937951328364e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.828173735463426297e+01,-7.734947857086938328e+00,2.914145903168028084e+01,-3.234413768670343359e+00,4.384780977561009152e-03,2.159751273725752929e-01,4.932146285885730563e+00,2.306485334430037892e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.828002991555818824e+01,-7.739872019813152093e+00,2.914168621322570729e+01,-3.229212619107263649e+00,4.628006224231040466e-03,2.148935527319892624e-01,4.932266232987493559e+00,2.306483661904714100e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.827832138989120381e+01,-7.744795821241592826e+00,2.914191225152288567e+01,-3.224011404814453030e+00,4.871228406500116570e-03,2.138119440376107239e-01,4.932385989889287892e+00,2.306481899066352426e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.827661177771294376e+01,-7.749719261142761439e+00,2.914213714656128218e+01,-3.218810126034346020e+00,5.114447513031750159e-03,2.127303013141711718e-01,4.932505556581474160e+00,2.306480045911780963e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.827490107910340811e+01,-7.754642339286285768e+00,2.914236089833037013e+01,-3.213608783010314163e+00,5.357663532445433585e-03,2.116486245866003313e-01,4.932624933054389871e+00,2.306478102437830024e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.827318929414238013e+01,-7.759565055442534387e+00,2.914258350681971521e+01,-3.208407375984965171e+00,5.600876453396630428e-03,2.105669138796728290e-01,4.932744119298393848e+00,2.306476068641329091e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.827147642290964313e+01,-7.764487409382083705e+00,2.914280497201893638e+01,-3.203205905200714021e+00,5.844086264550463206e-03,2.094851692181236569e-01,4.932863115303847579e+00,2.306473944519107644e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.826976246548537119e+01,-7.769409400874549121e+00,2.914302529391768104e+01,-3.198004370901009530e+00,6.087292954523648714e-03,2.084033906269035508e-01,4.932981921061083241e+00,2.306471730067994885e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.826804742194943998e+01,-7.774331029690534578e+00,2.914324447250567474e+01,-3.192802773328272892e+00,6.330496511981253960e-03,2.073215781307542749e-01,4.933100536560465876e+00,2.306469425284820851e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.826633129238184949e+01,-7.779252295600461053e+00,2.914346250777268921e+01,-3.187601112725146457e+00,6.573696925578742523e-03,2.062397317544618358e-01,4.933218961792347201e+00,2.306467030166414467e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.826461407686286975e+01,-7.784173198374139346e+00,2.914367939970852817e+01,-3.182399389334931605e+00,6.816894183940436225e-03,2.051578515229540989e-01,4.933337196747068276e+00,2.306464544709604658e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.826287194006019732e+01,-7.789161968616017617e+00,2.914389813206329194e+01,-3.177125469511346445e+00,7.063460639196439406e-03,2.040609342617792366e-01,4.933456877009152919e+00,2.306461932557396788e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.826115253782254300e+01,-7.794082139385245966e+00,2.914411272145150633e+01,-3.171923620412366418e+00,7.306651508918904359e-03,2.029789859255479167e-01,4.933574728741700000e+00,2.306459265161431293e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.825943204987527935e+01,-7.799001946325907042e+00,2.914432616747819793e+01,-3.166721709258192519e+00,7.549839189188001232e-03,2.018970038089484831e-01,4.933692390167999875e+00,2.306456507417506685e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.825771047629859822e+01,-7.803921389208646531e+00,2.914453847013341203e+01,-3.161519736291328542e+00,7.793023668666965165e-03,2.008149879367508717e-01,4.933809861278408704e+00,2.306453659322452721e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.825598781717277319e+01,-7.808840467804087915e+00,2.914474962940724012e+01,-3.156317701754321803e+00,8.036204936016866363e-03,1.997329383337337338e-01,4.933927142063279092e+00,2.306450720873097771e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.825426407257839756e+01,-7.813759181882101501e+00,2.914495964528981631e+01,-3.151115605890543847e+00,8.279382979860860914e-03,1.986508550248483329e-01,4.934044232512952988e+00,2.306447692066272148e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.825253924259585503e+01,-7.818677531213305443e+00,2.914516851777133866e+01,-3.145913448942586399e+00,8.522557788858575734e-03,1.975687380348888078e-01,4.934161132617779444e+00,2.306444572898804224e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.825081332730556483e+01,-7.823595515568392500e+00,2.914537624684206918e+01,-3.140711231152994110e+00,8.765729351672413294e-03,1.964865873886364467e-01,4.934277842368116396e+00,2.306441363367524033e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.824908632678827303e+01,-7.828513134717287159e+00,2.914558283249229831e+01,-3.135508952765140300e+00,9.008897656926195818e-03,1.954044031110509227e-01,4.934394361754296909e+00,2.306438063469259947e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.824735824112449833e+01,-7.833430388430675073e+00,2.914578827471238398e+01,-3.130306614021605149e+00,9.252062693280826977e-03,1.943221852269279293e-01,4.934510690766675367e+00,2.306434673200842000e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.824560508426246841e+01,-7.838415456663187619e+00,2.914599539847705501e+01,-3.125032072794051707e+00,9.498596363657241248e-03,1.932249258848409146e-01,4.934628438557944641e+00,2.306431143657539651e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.824387481350272822e+01,-7.843331973741738850e+00,2.914619853795181470e+01,-3.119829613238912280e+00,9.741754782449207895e-03,1.921426403969844765e-01,4.934744384153504804e+00,2.306427571386022723e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.824214345783988733e+01,-7.848248124692755567e+00,2.914640053396767883e+01,-3.114627094060309354e+00,9.984909898118121685e-03,1.910603213775622922e-01,4.934860139346162633e+00,2.306423908734795136e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.824041101735466697e+01,-7.853163909287037114e+00,2.914660138651523624e+01,-3.109424515500795572e+00,1.022806169932760634e-02,1.899779688513700826e-01,4.934975704126270735e+00,2.306420155700685815e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.823867749212783451e+01,-7.858079327295394378e+00,2.914680109558511134e+01,-3.104221877802928908e+00,1.047121017474123006e-02,1.888955828432091200e-01,4.935091078484180827e+00,2.306416312280524239e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.823694288224051263e+01,-7.862994378487813130e+00,2.914699966116797114e+01,-3.099019181210167062e+00,1.071435531298087218e-02,1.878131633780674992e-01,4.935206262410224198e+00,2.306412378471139613e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.823520718777356819e+01,-7.867909062635159323e+00,2.914719708325455372e+01,-3.093816425965051131e+00,1.095749710271143318e-02,1.867307104807456875e-01,4.935321255894756121e+00,2.306408354269361138e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.823347040880793557e+01,-7.872823379508258057e+00,2.914739336183565044e+01,-3.088613612310190604e+00,1.120063553259503797e-02,1.856482241760602225e-01,4.935436058928122982e+00,2.306404239672016909e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.823173254542487598e+01,-7.877737328877163492e+00,2.914758849690207754e+01,-3.083410740489028079e+00,1.144377059125512019e-02,1.845657044890023635e-01,4.935550671500659625e+00,2.306400034675937516e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.822996947600003281e+01,-7.882719044832216859e+00,2.914778517049744266e+01,-3.078135661026454528e+00,1.169027376378856120e-02,1.834681393876669286e-01,4.935666678961277754e+00,2.306395679077920258e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.822822942899039589e+01,-7.887632253401279492e+00,2.914797800264980054e+01,-3.072932672802251908e+00,1.193340199885145614e-02,1.823855525482526718e-01,4.935780907941738072e+00,2.306391292021181538e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.822648829780798252e+01,-7.892545093774888443e+00,2.914816969126020751e+01,-3.067729627143719107e+00,1.217652682848607837e-02,1.813029324014376609e-01,4.935894946432264341e+00,2.306386814556150022e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.822474608253397221e+01,-7.897457565723956741e+00,2.914836023631970718e+01,-3.062526524293467389e+00,1.241964824135549650e-02,1.802202789720495357e-01,4.936008794423206503e+00,2.306382246679654358e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.822300278324960132e+01,-7.902369669019449816e+00,2.914854963781943198e+01,-3.057323364494089368e+00,1.266276622612461100e-02,1.791375922849116065e-01,4.936122451904914499e+00,2.306377588388524580e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.822125840003642949e+01,-7.907281403431569267e+00,2.914873789575052143e+01,-3.052120147988998333e+00,1.290588077141968659e-02,1.780548723650209608e-01,4.936235918867718730e+00,2.306372839679589337e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.821951293297578545e+01,-7.912192768731272530e+00,2.914892501010418258e+01,-3.046916875020826865e+00,1.314899186590418045e-02,1.769721192372135654e-01,4.936349195301967363e+00,2.306368000549677277e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.821776638214907251e+01,-7.917103764689543688e+00,2.914911098087170771e+01,-3.041713545832204879e+00,1.339209949824166079e-02,1.758893329263278293e-01,4.936462281198008561e+00,2.306363070995617326e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.821599450547696364e+01,-7.922082484402582558e+00,2.914929836301376298e+01,-3.036438004647187938e+00,1.363857477126956264e-02,1.747914977075281928e-01,4.936576740732611768e+00,2.306357980766192417e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.821424577233720044e+01,-7.926992735859868411e+00,2.914948203072450283e+01,-3.031234562975970270e+00,1.388167539682688689e-02,1.737086446460505973e-01,4.936689442880703105e+00,2.306352869100297687e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.821249595567722324e+01,-7.931902617284896095e+00,2.914966455482310081e+01,-3.026031065816312982e+00,1.412477252603733247e-02,1.726257584765210351e-01,4.936801954461478736e+00,2.306347667000697710e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.821074505557890788e+01,-7.936812128447907178e+00,2.914984593530100909e+01,-3.020827513411711962e+00,1.436786614752527669e-02,1.715428392239660149e-01,4.936914275465266400e+00,2.306342374464222800e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.820899307212389573e+01,-7.941721269120009197e+00,2.915002617214977931e+01,-3.015623906004770483e+00,1.461095624995700781e-02,1.704598869132276096e-01,4.937026405882410707e+00,2.306336991487700494e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.820724000539386012e+01,-7.946630039072324792e+00,2.915020526536099510e+01,-3.010420243838094478e+00,1.485404282199920267e-02,1.693769015691502233e-01,4.937138345703260711e+00,2.306331518067961106e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.820548585547084386e+01,-7.951538438075147930e+00,2.915038321492629336e+01,-3.005216527155190498e+00,1.509712585227640513e-02,1.682938832167667209e-01,4.937250094918143262e+00,2.306325954201832451e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.820373062243661622e+01,-7.956446465899655429e+00,2.915056002083736786e+01,-3.000012756198645825e+00,1.534020532945651327e-02,1.672108318809235883e-01,4.937361653517402971e+00,2.306320299886143732e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.820197430637303171e+01,-7.961354122316984139e+00,2.915073568308597629e+01,-2.994808931211120573e+00,1.558328124220453859e-02,1.661277475864805508e-01,4.937473021491386227e+00,2.306314555117723597e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.820019252980157631e+01,-7.966329454070670835e+00,2.915091261368290176e+01,-2.989532889587237285e+00,1.582972425136192074e-02,1.650296104811752040e-01,4.937585739192519085e+00,2.306308638340135997e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.819843403290998651e+01,-7.971236361827290118e+00,2.915108597272248758e+01,-2.984328956526543841e+00,1.607279295134284025e-02,1.639464598882918178e-01,4.937696723243199415e+00,2.306302711402317962e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.819667445323636557e+01,-7.976142897486094618e+00,2.915125818807504032e+01,-2.979124970167241315e+00,1.631585805268265243e-02,1.628632764119654353e-01,4.937807516639479921e+00,2.306296694002211711e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.819491379086276339e+01,-7.981049060818288687e+00,2.915142925973253796e+01,-2.973920930751998704e+00,1.655891954404681288e-02,1.617800600770665231e-01,4.937918119371703440e+00,2.306290586136645893e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.819315204587157098e+01,-7.985954851594306625e+00,2.915159918768697622e+01,-2.968716838524321666e+00,1.680197741406230794e-02,1.606968109086429064e-01,4.938028531430195933e+00,2.306284387802449432e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.819138921834491995e+01,-7.990860269585429165e+00,2.915176797193043257e+01,-2.963512693726832126e+00,1.704503165139703569e-02,1.596135289315603611e-01,4.938138752805301124e+00,2.306278098996451253e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.818962530836499170e+01,-7.995765314562954806e+00,2.915193561245502707e+01,-2.958308496602161775e+00,1.728808224471950483e-02,1.585302141706887991e-01,4.938248783487362736e+00,2.306271719715480006e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.818783583316044172e+01,-8.000737997023996684e+00,2.915210441003307906e+01,-2.953032079420117917e+00,1.753449950210300701e-02,1.574318435815469375e-01,4.938360145283087199e+00,2.306265159603814452e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.818606974351376948e+01,-8.005642290106029790e+00,2.915226974723623599e+01,-2.947827777653610148e+00,1.777754272239562283e-02,1.563484628743428417e-01,4.938469791905365724e+00,2.306258598108653080e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.818430257166214759e+01,-8.010546209484438407e+00,2.915243394069711869e+01,-2.942623424292096779e+00,1.802058226448194356e-02,1.552650494585063878e-01,4.938579247805476413e+00,2.306251946128961838e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.818253431768825124e+01,-8.015449754929763415e+00,2.915259699040803909e+01,-2.937419019579094126e+00,1.826361811699023230e-02,1.541816033590983070e-01,4.938688512973740785e+00,2.306245203661568266e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.818076498167453892e+01,-8.020352926213348610e+00,2.915275889636139439e+01,-2.932214563757286285e+00,1.850665026858727691e-02,1.530981246010106600e-01,4.938797587400504341e+00,2.306238370703302398e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.817899456370349398e+01,-8.025255723106617722e+00,2.915291965854963863e+01,-2.927010057069295179e+00,1.874967870794358449e-02,1.520146132091239333e-01,4.938906471076105476e+00,2.306231447250993161e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.817722306385797637e+01,-8.030158145380118739e+00,2.915307927696525425e+01,-2.921805499758695746e+00,1.899270342368519771e-02,1.509310692085159278e-01,4.939015163990869262e+00,2.306224433301469756e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.817545048222054760e+01,-8.035060192805355328e+00,2.915323775160079478e+01,-2.916600892068061945e+00,1.923572440448512166e-02,1.498474926240624117e-01,4.939123666135134982e+00,2.306217328851559722e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.817365221578347345e+01,-8.040029834274776022e+00,2.915339725612386701e+01,-2.911324060613774023e+00,1.948211154591683592e-02,1.487488567845929588e-01,4.939233478117691867e+00,2.306210033489053401e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.817187745581215452e+01,-8.044931126110931530e+00,2.915355342731599819e+01,-2.906119352201852912e+00,1.972512497060935344e-02,1.476652146563595391e-01,4.939341596046205929e+00,2.306202746773773904e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.817010161429848836e+01,-8.049832042409157395e+00,2.915370845470592798e+01,-2.900914594142197878e+00,1.996813462616747747e-02,1.465815400195114859e-01,4.939449523175093226e+00,2.306195369548551533e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.816832469132523897e+01,-8.054732582940998142e+00,2.915386233828640883e+01,-2.895709786677419295e+00,2.021114050126360251e-02,1.454978328989395275e-01,4.939557259494689490e+00,2.306187901810213825e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.816654668697559671e+01,-8.059632747477072812e+00,2.915401507805025716e+01,-2.890504930051149834e+00,2.045414258452310508e-02,1.444140933197464727e-01,4.939664804995318015e+00,2.306180343555590817e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.816476760133242152e+01,-8.064532535789002310e+00,2.915416667399034978e+01,-2.885300024505965233e+00,2.069714086462060010e-02,1.433303213068196358e-01,4.939772159667317197e+00,2.306172694781510324e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.816298743447869057e+01,-8.069431947648265435e+00,2.915431712609962034e+01,-2.880095070284618863e+00,2.094013533022287543e-02,1.422465168850839679e-01,4.939879323501025432e+00,2.306164955484801271e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.816118147823479845e+01,-8.074398915365707197e+00,2.915446849679615227e+01,-2.874817889234453361e+00,2.118649550752171873e-02,1.411476502277600187e-01,4.939987778545373409e+00,2.306157016449334740e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.815939913421925667e+01,-8.079297568404538055e+00,2.915461664536091391e+01,-2.869612837723946264e+00,2.142948225677682172e-02,1.400637806149493680e-01,4.940094558026780547e+00,2.306149094842463720e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.815761570924372847e+01,-8.084195844301529377e+00,2.915476365007384274e+01,-2.864407738269489911e+00,2.167246515735399282e-02,1.389798786685867982e-01,4.940201146640761820e+00,2.306141082703407064e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.815583120339168133e+01,-8.089093742827467182e+00,2.915490951092806782e+01,-2.859202591114659242e+00,2.191544419788271636e-02,1.378959444137772827e-01,4.940307544377635196e+00,2.306132980028993418e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.815404561674631267e+01,-8.093991263753979482e+00,2.915505422791677859e+01,-2.853997396502149009e+00,2.215841936703388804e-02,1.368119778754449400e-01,4.940413751227736405e+00,2.306124786816051708e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.815225894939099049e+01,-8.098888406852411848e+00,2.915519780103322489e+01,-2.848792154674980814e+00,2.240139065346341551e-02,1.357279790785841933e-01,4.940519767181399402e+00,2.306116503061411138e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.815044640301378465e+01,-8.103853072944753322e+00,2.915534219730361443e+01,-2.843514683521950026e+00,2.264772726055175323e-02,1.346289155039808172e-01,4.940627058368632696e+00,2.306108011998513896e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.814865755950540560e+01,-8.108749454454052596e+00,2.915548346679310754e+01,-2.838309347348005218e+00,2.289069069328214523e-02,1.335448518185393119e-01,4.940732689852900705e+00,2.306099545895304304e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.814686763553857318e+01,-8.113645457446395426e+00,2.915562359239029533e+01,-2.833103964691681576e+00,2.313365020911023473e-02,1.324607559498765796e-01,4.940838130411586704e+00,2.306090989240837386e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.814507663119675129e+01,-8.118541081693479100e+00,2.915576257408864436e+01,-2.827898535795708490e+00,2.337660579670680638e-02,1.313766279229354739e-01,4.940943380035024646e+00,2.306082342031942622e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.814328454656374134e+01,-8.123436326966251286e+00,2.915590041188165671e+01,-2.822693060903633366e+00,2.361955744470461971e-02,1.302924677628288508e-01,4.941048438713532498e+00,2.306073604265448385e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.814149138172306763e+01,-8.128331193036526514e+00,2.915603710576289842e+01,-2.817487540258100331e+00,2.386250514177895576e-02,1.292082754944852974e-01,4.941153306437448656e+00,2.306064775938184430e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.813969713675837880e+01,-8.133225679676007402e+00,2.915617265572600658e+01,-2.812281974101900062e+00,2.410544887659837876e-02,1.281240511428644868e-01,4.941257983197106185e+00,2.306055857046978574e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.813787690829151344e+01,-8.138187650835254416e+00,2.915630891753908571e+01,-2.807004175862813256e+00,2.435175746878326386e-02,1.270247590648320990e-01,4.941363916550400859e+00,2.306046722017335848e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.813608048835513387e+01,-8.143081372657469785e+00,2.915644216378396081e+01,-2.801798518792397275e+00,2.459469318969587093e-02,1.259404701778082947e-01,4.941468208704059784e+00,2.306037620732768467e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
-2.813428298854730158e+01,-8.147974714360396220e+00,2.915657426609179481e+01,-2.796592816943628712e+00,2.483762491417734752e-02,1.248561492828681174e-01,4.941572309864310952e+00,2.306028428874701275e-01,1.000000000000000000e+00,1.235022374352440000e+00,4.083632446604234190e+00
