# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878257935497099140e+01,-5.558985624964051020e+00,2.915928951368919897e+01,-3.012347397881781852e+00,2.817294960254046465e-02,3.166746890198820497e-01,4.988397091283772511e+00,4.446785854210492661e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.878137048999661474e+01,-5.564143905193879469e+00,2.915962327526063547e+01,-3.007080766545703554e+00,2.864242488303597733e-02,3.155905332725836843e-01,4.988508993191875796e+00,4.446775292162326587e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.878016050384321289e+01,-5.569301930345181617e+00,2.915995588984001685e+01,-3.001814054607073068e+00,2.911189570210165334e-02,3.145063497243693607e-01,4.988620700871882363e+00,4.446764555410290809e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877894939656619755e+01,-5.574459700181774835e+00,2.916028735741211619e+01,-2.996547262307048598e+00,2.958136203824063282e-02,3.134221384028582635e-01,4.988732214316748959e+00,4.446753643950942525e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877773716822101235e+01,-5.579617214467465836e+00,2.916061767796173143e+01,-2.991280389886814106e+00,3.005082386995455712e-02,3.123378993356757394e-01,4.988843533519419005e+00,4.446742557780828387e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877652381886336741e+01,-5.584774472965305492e+00,2.916094685147371024e+01,-2.986013437588344921e+00,3.052028117567495702e-02,3.112536325506099488e-01,4.988954658472830594e+00,4.446731296896509478e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877530934854881650e+01,-5.589931475439145814e+00,2.916127487793297490e+01,-2.980746405652810793e+00,3.098973393390569431e-02,3.101693380752858498e-01,4.989065589169935144e+00,4.446719861294538556e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877409375733303776e+01,-5.595088221652531502e+00,2.916160175732447613e+01,-2.975479294321710988e+00,3.145918212312182050e-02,3.090850159373956241e-01,4.989176325603676965e+00,4.446708250971472265e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877287704527169154e+01,-5.600244711369380290e+00,2.916192748963326054e+01,-2.970212103836182393e+00,3.192862572183130521e-02,3.080006661645582344e-01,4.989286867767015465e+00,4.446696465923869468e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877165921242069402e+01,-5.605400944352703974e+00,2.916225207484434989e+01,-2.964944834438300703e+00,3.239806470845890685e-02,3.069162887845861554e-01,4.989397215652880746e+00,4.446684506148288474e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.877044025883579792e+01,-5.610556920366423839e+00,2.916257551294288319e+01,-2.959677486369226784e+00,3.286749906151148481e-02,3.058318838251066762e-01,4.989507369254235769e+00,4.446672371641290367e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876922018457283414e+01,-5.615712639174429199e+00,2.916289780391405628e+01,-2.954410059870173910e+00,3.333692875949167966e-02,3.047474513137559682e-01,4.989617328564031951e+00,4.446660062399432345e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876799898968784319e+01,-5.620868100539873957e+00,2.916321894774305434e+01,-2.949142555183119185e+00,3.380635378083474141e-02,3.036629912783303520e-01,4.989727093575213601e+00,4.446647578419279934e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876677667423676255e+01,-5.626023304226607458e+00,2.916353894441517269e+01,-2.943874972549342495e+00,3.427577410403825908e-02,3.025785037464833738e-01,4.989836664280738354e+00,4.446634919697396437e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876555323827554744e+01,-5.631178249998662899e+00,2.916385779391576705e+01,-2.938607312209958522e+00,3.474518970761553138e-02,3.014939887458343848e-01,4.989946040673563843e+00,4.446622086230341275e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876432868186042668e+01,-5.636332937619100036e+00,2.916417549623017180e+01,-2.933339574407086481e+00,3.521460056999059507e-02,3.004094463042110141e-01,4.990055222746635266e+00,4.446609078014683303e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876310300504746209e+01,-5.641487366851931640e+00,2.916449205134384925e+01,-2.928071759381890793e+00,3.568400666967330714e-02,2.993248764492459357e-01,4.990164210492915586e+00,4.446595895046987490e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876187620789279720e+01,-5.646641537461077220e+00,2.916480745924230433e+01,-2.922803867375642461e+00,3.615340798516403220e-02,2.982402792085948606e-01,4.990273003905363325e+00,4.446582537323819917e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.876064829045277094e+01,-5.651795449209781275e+00,2.916512171991103841e+01,-2.917535898630320368e+00,3.662280449490123990e-02,2.971556546100581619e-01,4.990381602976926345e+00,4.446569004841747774e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875941925278364053e+01,-5.656949101861988183e+00,2.916543483333567011e+01,-2.912267853387208838e+00,3.709219617738562791e-02,2.960710026812967688e-01,4.990490007700570274e+00,4.446555297597343248e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875818909494165609e+01,-5.662102495181755124e+00,2.916574679950185001e+01,-2.906999731887483840e+00,3.756158301112799691e-02,2.949863234499481845e-01,4.990598218069261627e+00,4.446541415587173529e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875695781698337328e+01,-5.667255628932217348e+00,2.916605761839525357e+01,-2.901731534373282351e+00,3.803096497455377145e-02,2.939016169438511961e-01,4.990706234075945602e+00,4.446527358807809693e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875572541896515233e+01,-5.672408502877478220e+00,2.916636729000164863e+01,-2.896463261085773233e+00,3.850034204617580613e-02,2.928168831906428626e-01,4.990814055713591380e+00,4.446513127255826703e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875449190094342811e+01,-5.677561116781549622e+00,2.916667581430684208e+01,-2.891194912266223938e+00,3.896971420449818480e-02,2.917321222179848350e-01,4.990921682975167251e+00,4.446498720927792303e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875325726297488060e+01,-5.682713470407706247e+00,2.916698319129667283e+01,-2.885926488156680847e+00,3.943908142795637950e-02,2.906473340536979699e-01,4.991029115853625520e+00,4.446484139820286452e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875202150511604060e+01,-5.687865563520003498e+00,2.916728942095705790e+01,-2.880657988998401642e+00,3.990844369505658351e-02,2.895625187254422528e-01,4.991136354341935366e+00,4.446469383929879116e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.875078462742349927e+01,-5.693017395882552734e+00,2.916759450327398540e+01,-2.875389415032609364e+00,4.037780098430882036e-02,2.884776762608719514e-01,4.991243398433069522e+00,4.446454453253149142e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874954662995408938e+01,-5.698168967258578022e+00,2.916789843823342210e+01,-2.870120766501436549e+00,4.084715327414184527e-02,2.873928066878297938e-01,4.991350248119981181e+00,4.446439347786673713e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874830751276449092e+01,-5.703320277412236905e+00,2.916820122582146269e+01,-2.864852043646092916e+00,4.131650054306829078e-02,2.863079100339687155e-01,4.991456903395644851e+00,4.446424067527029456e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874706727591146205e+01,-5.708471326107589228e+00,2.916850286602423381e+01,-2.859583246707893878e+00,4.178584276959113053e-02,2.852229863269639676e-01,4.991563364253031487e+00,4.446408612470795774e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874582591945197052e+01,-5.713622113108025147e+00,2.916880335882787989e+01,-2.854314375928858283e+00,4.225517993215149870e-02,2.841380355946386271e-01,4.991669630685102277e+00,4.446392982614554845e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874458344344287397e+01,-5.718772638177607170e+00,2.916910270421863416e+01,-2.849045431550329965e+00,4.272451200925087011e-02,2.830530578646759943e-01,4.991775702684829952e+00,4.446377177954884963e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874333984794112951e+01,-5.723922901080262804e+00,2.916940090218278669e+01,-2.843776413813814408e+00,4.319383897937745243e-02,2.819680531647945076e-01,4.991881580245189909e+00,4.446361198488371080e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874209513300366581e+01,-5.729072901580185118e+00,2.916969795270667376e+01,-2.838507322960552415e+00,4.366316082104315655e-02,2.808830215226580385e-01,4.991987263359153992e+00,4.446345044211592601e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.874084929868768512e+01,-5.734222639440726965e+00,2.916999385577665294e+01,-2.833238159232663200e+00,4.413247751268201124e-02,2.797979629661146994e-01,4.992092752019692270e+00,4.446328715121138919e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873960234505023692e+01,-5.739372114426042337e+00,2.917028861137915996e+01,-2.827968922871462176e+00,4.460178903280065388e-02,2.787128775228457922e-01,4.992198046219775698e+00,4.446312211213591659e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873835427214842397e+01,-5.744521326300361608e+00,2.917058221950071584e+01,-2.822699614118204359e+00,4.507109535991116189e-02,2.776277652205211277e-01,4.992303145952388554e+00,4.446295532485536328e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873710508003958708e+01,-5.749670274827074046e+00,2.917087468012782026e+01,-2.817430233215016955e+00,4.554039647244895184e-02,2.765426260869929265e-01,4.992408051210494691e+00,4.446278678933562323e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873585476878092493e+01,-5.754818959770433118e+00,2.917116599324708304e+01,-2.812160780403160310e+00,4.600969234892654525e-02,2.754574601499358288e-01,4.992512761987080161e+00,4.446261650554259592e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873460333842970016e+01,-5.759967380894642552e+00,2.917145615884516374e+01,-2.806891255923963158e+00,4.647898296785163419e-02,2.743722674370379089e-01,4.992617278275123915e+00,4.446244447344213646e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873335078904340634e+01,-5.765115537963147574e+00,2.917174517690873259e+01,-2.801621660019543825e+00,4.694826830766163361e-02,2.732870479761520532e-01,4.992721600067595134e+00,4.446227069300018875e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873209712067940558e+01,-5.770263430740217636e+00,2.917203304742455217e+01,-2.796351992931194630e+00,4.741754834686828790e-02,2.722018017949607294e-01,4.992825727357479870e+00,4.446209516418263008e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
-2.873084233339509197e+01,-5.775411058990134627e+00,2.917231977037944191e+01,-2.791082254900207005e+00,4.788682306398373001e-02,2.711165289211497909e-01,4.992929660137761516e+00,4.446191788695539326e-01,1.000000000000000000e+00,8.823994013336968756e-01,4.247191308836690382e+00
