# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929201621970323544e+01,-1.353704238261049131e+00,2.917753216782231362e+01,-2.919733386730469338e+00,3.876759147622364787e-02,4.478691132303457278e-01,4.963653879442369465e+00,4.706938384524950170e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.929172403355143217e+01,-1.358928430933366682e+00,2.917799972740398928e+01,-2.914545235894823172e+00,3.925956786689338562e-02,4.467960891655337052e-01,4.963761158412411945e+00,4.706924037124212146e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.929142657301229846e+01,-1.364226315122530675e+00,2.917847274165664828e+01,-2.909283734550109024e+00,3.975848747011892503e-02,4.457078950778806115e-01,4.963869757441448094e+00,4.706909302343738055e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.929112795506403799e+01,-1.369524136124111058e+00,2.917894460161901193e+01,-2.904022127391881369e+00,4.025740462979031375e-02,4.446196795677164193e-01,4.963978160621151048e+00,4.706894381440914765e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.929082817972047792e+01,-1.374821893692945274e+00,2.917941530726925237e+01,-2.898760414663628104e+00,4.075631932281957581e-02,4.435314426631328799e-01,4.964086367947680323e+00,4.706879274415151637e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.929053144429799005e+01,-1.380045837519854990e+00,2.917987832976911733e+01,-2.893571848396510049e+00,4.124828606358034444e-02,4.424583344503240645e-01,4.964192877107245216e+00,4.706864195443064558e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.929022937031743368e+01,-1.385343468378709808e+00,2.918034674279997631e+01,-2.888309926720480370e+00,4.174719578914713736e-02,4.413700551381624648e-01,4.964300695442561917e+00,4.706848718760739403e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928992613898319419e+01,-1.390641035072108789e+00,2.918081400145376847e+01,-2.883047900202172276e+00,4.224610297906861156e-02,4.402817545156042511e-01,4.964408317913239443e+00,4.706833055953719702e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928962175030929416e+01,-1.395938537354988851e+00,2.918128010570887199e+01,-2.877785769085004830e+00,4.274500761026553408e-02,4.391934326107257980e-01,4.964515744515445306e+00,4.706817207021415927e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928932046583452831e+01,-1.401162228491562800e+00,2.918173859078612864e+01,-2.872596791205304534e+00,4.323696433901991210e-02,4.381202406908750180e-01,4.964621483804339874e+00,4.706801396468761056e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928901377863484257e+01,-1.406459602121673091e+00,2.918220240225050333e+01,-2.867334453070117029e+00,4.373586381978884774e-02,4.370318766012442624e-01,4.964728521384936144e+00,4.706785177875256743e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928870593413775225e+01,-1.411756910608546578e+00,2.918266505925186394e+01,-2.862072011063918175e+00,4.423476067282737512e-02,4.359434913133302669e-01,4.964835363085605024e+00,4.706768773154725860e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928840124199070516e+01,-1.416980409929624596e+00,2.918312014500266116e+01,-2.856882727335777972e+00,4.472670966414389604e-02,4.348702369750851449e-01,4.964940525604307986e+00,4.706752414549403296e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928809109905223096e+01,-1.422277588308584528e+00,2.918358050908604540e+01,-2.851620079757101855e+00,4.522560122971043539e-02,4.337818096693148995e-01,4.965046978260624577e+00,4.706735640164216306e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928777979885910909e+01,-1.427574700811464092e+00,2.918403971864258750e+01,-2.846357329035459571e+00,4.572449009852737334e-02,4.326933612493352177e-01,4.965153235025562495e+00,4.706718679650269688e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928746734142574937e+01,-1.432871747193111611e+00,2.918449777365103159e+01,-2.841094475414411402e+00,4.622337624750599838e-02,4.316048917432475651e-01,4.965259295895290137e+00,4.706701533006980576e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928715810061641278e+01,-1.438094987100138944e+00,2.918494832139124640e+01,-2.835904786753039808e+00,4.671531459358353733e-02,4.305315544690963558e-01,4.965363688438237944e+00,4.706684442805130764e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928684334485581076e+01,-1.443391901431555047e+00,2.918540408331332969e+01,-2.830641729489231651e+00,4.721419527216019763e-02,4.294430431679432947e-01,4.965469360233283780e+00,4.706666926492601988e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928652743189833529e+01,-1.448688748909172208e+00,2.918585869062411930e+01,-2.825378570053879379e+00,4.771307316190351311e-02,4.283545108647125454e-01,4.965574836121689373e+00,4.706649224049013203e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928621478371272602e+01,-1.453911791963743205e+00,2.918630583860120709e+01,-2.820188580548353308e+00,4.820500329615579060e-02,4.272811117499353828e-01,4.965678651815790268e+00,4.706631585782611871e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928589657251463052e+01,-1.459208505936089972e+00,2.918675815270059815e+01,-2.814925218916003669e+00,4.870387557845635984e-02,4.261925378185605351e-01,4.965783738606812214e+00,4.706613513666371706e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928557720416351984e+01,-1.464505152322097992e+00,2.918720931212599012e+01,-2.809661755840014763e+00,4.920274500292955155e-02,4.251039429691426674e-01,4.965888629479771943e+00,4.706595255417357349e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928525667867421234e+01,-1.469801730875807122e+00,2.918765931685642911e+01,-2.804398191564801746e+00,4.970161154640949375e-02,4.240153272299577725e-01,4.965993324430828082e+00,4.706576811034996477e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928493948222658716e+01,-1.475024507792934703e+00,2.918810192624517796e+01,-2.799207803806571970e+00,5.019353040218944850e-02,4.229418459505611683e-01,4.966096370044277286e+00,4.706558441156301620e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
-2.928461665861373220e+01,-1.480320950899772781e+00,2.918854963759883248e+01,-2.793944039263799528e+00,5.069239115535521811e-02,4.218531888059391388e-01,4.966200675867690428e+00,4.706539627096765210e-01,1.000000000000000000e+00,8.332147662054764092e-01,4.534195228614912310e+00
