# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.451423729972132293e+01,-1.608738335480286352e+01,2.914095857811251022e+01,-3.249032793567227628e+00,7.255790250683347153e-03,2.694784620301511335e-01,5.772383904908693353e+00,5.292682500917380573e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.451731021277665334e+01,-1.608197339206998677e+01,2.914124691944567047e+01,-3.242843664010637283e+00,7.823263619272990965e-03,2.683789182391808081e-01,5.772506379724862136e+00,5.292679656123819854e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452038209222534348e+01,-1.607656285223607995e+01,2.914153407794107764e+01,-3.236654487350898890e+00,8.390728961509941186e-03,2.672793337124669266e-01,5.772628624335357728e+00,5.292676597131215077e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452345293795701409e+01,-1.607115173549555109e+01,2.914182005358841110e+01,-3.230465263810398113e+00,8.958186257004063791e-03,2.661797085029407040e-01,5.772750638724731154e+00,5.292673323930995322e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452632857321146531e+01,-1.606608242221848570e+01,2.914208686441561724e+01,-3.224667550367962932e+00,9.489736856253871977e-03,2.651496126620508376e-01,5.772864725198643576e+00,5.292670063488557064e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452939741659257677e+01,-1.606067018871376817e+01,2.914237054916886649e+01,-3.218478236663006697e+00,1.005717850945542224e-02,2.640499088109672376e-01,5.772986293666518165e+00,5.292666375400293388e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.453246522593306977e+01,-1.605525737887288784e+01,2.914265305104401094e+01,-3.212288876729715525e+00,1.062461205609777082e-02,2.629501644324296339e-01,5.773107631867985923e+00,5.292662473079294827e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.453553200112302335e+01,-1.604984399288978025e+01,2.914293437003093601e+01,-3.206099470789849804e+00,1.119203747585029163e-02,2.618503795792758160e-01,5.773228739787666264e+00,5.292658356517038198e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.453840382295976852e+01,-1.604477255462383312e+01,2.914319681875847223e+01,-3.200301587280080184e+00,1.172355814324888001e-02,2.608201343832354802e-01,5.773341977083422449e+00,5.292654306036195244e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.454146859495968869e+01,-1.603935805335769871e+01,2.914347584677400960e+01,-3.194112092869413999e+00,1.229096776543614489e-02,2.597202712919274847e-01,5.773462638964249827e+00,5.292649774520888917e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.454453233248598920e+01,-1.603394297651988154e+01,2.914375369187179743e+01,-3.187922553104444390e+00,1.285836920093696989e-02,2.586203678814072426e-01,5.773583070518165883e+00,5.292645028739361157e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.454759503542881305e+01,-1.602852732430454807e+01,2.914403035404187392e+01,-3.181732968207104051e+00,1.342576242940629605e-02,2.575204242045740499e-01,5.773703271729837105e+00,5.292640068683135413e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455046304225045262e+01,-1.602345376387061648e+01,2.914428844052375567e+01,-3.175934917854970507e+00,1.395725286930438180e-02,2.564900304216878313e-01,5.773815659624372820e+00,5.292635228040485362e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455352374116488789e+01,-1.601803699785403268e+01,2.914456281164641993e+01,-3.169745246180530884e+00,1.452463014494531635e-02,2.553900089102943971e-01,5.773935414680248179e+00,5.292629852966599380e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455658340517324234e+01,-1.601261965703061918e+01,2.914483599981234008e+01,-3.163555530025901064e+00,1.509199915377079648e-02,2.542899472880445488e-01,5.774054939348914672e+00,5.292624263593204148e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455964203416537828e+01,-1.600720174159538445e+01,2.914510800501168220e+01,-3.157365769613894813e+00,1.565935987535782559e-02,2.531898456080154958e-01,5.774174233615079643e+00,5.292618459911878626e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.456250622437698539e+01,-1.600212606181493413e+01,2.914536172910439404e+01,-3.151567555643758567e+00,1.619081979218806033e-02,2.521593040068356717e-01,5.774285771886126462e+00,5.292612828984768480e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.456556284850389105e+01,-1.599670703406013850e+01,2.914563144318160326e+01,-3.145377710147588601e+00,1.675816440576638477e-02,2.510591248958942701e-01,5.774404619879974554e+00,5.292606610221562979e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.456861843729237904e+01,-1.599128743226449423e+01,2.914589997426369550e+01,-3.139187821046297344e+00,1.732550067232119240e-02,2.499589058827148824e-01,5.774523237426513411e+00,5.292600177125765804e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.457167299063299737e+01,-1.598586725662213048e+01,2.914616732234104290e+01,-3.132997888561604327e+00,1.789282857153007278e-02,2.488586470202066026e-01,5.774641624510521432e+00,5.292593529689006981e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.457453336264182653e+01,-1.598078946031769654e+01,2.914641668390349238e+01,-3.127199514197787522e+00,1.842425766975264168e-02,2.478279583696345600e-01,5.774752312936596077e+00,5.292587108355538694e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.457758591028102302e+01,-1.597536817383888774e+01,2.914668174078522256e+01,-3.121009498322845133e+00,1.899156930569700918e-02,2.467276224802201767e-01,5.774870253632159667e+00,5.292580045773073172e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.458063742215050596e+01,-1.596994631408472287e+01,2.914694561463415923e+01,-3.114819439716939087e+00,1.955887251449861530e-02,2.456272468971216205e-01,5.774987963820544579e+00,5.292572768825141161e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.458368789814087663e+01,-1.596452388124956201e+01,2.914720830544084151e+01,-3.108629338601971881e+00,2.012616727582083875e-02,2.445268316733059943e-01,5.775105443486576284e+00,5.292565277503419319e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.458673733814242013e+01,-1.595910087552844203e+01,2.914746981319582630e+01,-3.102439195200588529e+00,2.069345356925889057e-02,2.434263768618765145e-01,5.775222692615082032e+00,5.292557571799602067e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.458959291980988837e+01,-1.595402042905750051e+01,2.914771370387317972e+01,-3.096640624258229835e+00,2.122484360266985171e-02,2.423955048961922709e-01,5.775332315008829376e+00,5.292550159111579777e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.459264035306326690e+01,-1.594859631436018255e+01,2.914797292034221599e+01,-3.090450399590309871e+00,2.179211343821285674e-02,2.412949735646621741e-01,5.775449117603857374e+00,5.292542038182578290e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.459568675000677729e+01,-1.594317162734806459e+01,2.914823095373211714e+01,-3.084260133287871852e+00,2.235937474613103326e-02,2.401944028011558374e-01,5.775565689616918519e+00,5.292533702847163068e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.459873211053093911e+01,-1.593774636821611068e+01,2.914848780403363548e+01,-3.078069825573392038e+00,2.292662750603713384e-02,2.390937926587727580e-01,5.775682031032899566e+00,5.292525153097082935e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.460158387041285977e+01,-1.593266381158838563e+01,2.914872733187155163e+01,-3.072271101506336421e+00,2.345798605466398179e-02,2.380627753783332579e-01,5.775790803085283365e+00,5.292516949730683429e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.460462722335546815e+01,-1.592723744496423599e+01,2.914898189081652902e+01,-3.066080714218756498e+00,2.402522220149205801e-02,2.369620891201874302e-01,5.775906697852594363e+00,5.292507984692481626e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.460766953955781133e+01,-1.592181050679220355e+01,2.914923526664615494e+01,-3.059890286171679463e+00,2.459244974051322252e-02,2.358613636389898793e-01,5.776022361978531805e+00,5.292498805215449798e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.461071081891091339e+01,-1.591638299726667860e+01,2.914948745935135577e+01,-3.053699817586844389e+00,2.515966865140928377e-02,2.347605989877306065e-01,5.776137795448044621e+00,5.292489411291383394e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.461355875542147587e+01,-1.591129833330848165e+01,2.914972262421663629e+01,-3.047900943619655578e+00,2.569099541977371004e-02,2.337294371626252310e-01,5.776245716940122676e+00,5.292480417127148895e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.461659802636047090e+01,-1.590586971777588587e+01,2.914997252549596141e+01,-3.041710397155782175e+00,2.625819756236569269e-02,2.326285968002365923e-01,5.776360703646175487e+00,5.292470607852421960e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.461963626012983042e+01,-1.590044053146183245e+01,2.915022124362440792e+01,-3.035519810806531993e+00,2.682539101705727624e-02,2.315277174236557156e-01,5.776475459651674527e+00,5.292460584106647437e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.462267345662060691e+01,-1.589501077456098876e+01,2.915046877859304786e+01,-3.029329184793878582e+00,2.739257576351139534e-02,2.304267990859366066e-01,5.776589984941618461e+00,5.292450345881672957e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.462551756817569526e+01,-1.588992400610057132e+01,2.915069958035488185e+01,-3.023530164152072430e+00,2.792387045607247487e-02,2.293954934867752926e-01,5.776697055655214186e+00,5.292440560800899529e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.462855275542098710e+01,-1.588449314467830042e+01,2.915094482382959029e+01,-3.017339461954373192e+00,2.849103827901533492e-02,2.282944998427333116e-01,5.776811134067323827e+00,5.292429907163122005e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.463158690506775983e+01,-1.587906171324146420e+01,2.915118888411853959e+01,-3.011148720745614682e+00,2.905819733395431648e-02,2.271934673934857263e-01,5.776924981719904650e+00,5.292419039022283611e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.463462001700687054e+01,-1.587362971198542638e+01,2.915143176121293322e+01,-3.004957940748477441e+00,2.962534760048840532e-02,2.260923961922401415e-01,5.777038598598001506e+00,5.292407956370287492e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.463765209112959909e+01,-1.586819714110491120e+01,2.915167345510408836e+01,-2.998767122184879952e+00,3.019248905828697538e-02,2.249912862920716294e-01,5.777151984686689445e+00,5.292396659199049003e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.464049140388858206e+01,-1.586310773755971937e+01,2.915189878527669265e+01,-2.992967922168039863e+00,3.072374310968295497e-02,2.239598014871659049e-01,5.777257988202049610e+00,5.292385882128471941e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.464352146772509400e+01,-1.585767406402120194e+01,2.915213818759038489e+01,-2.986777029543221218e+00,3.129086744940035025e-02,2.228586167884836766e-01,5.777370927270061074e+00,5.292374169467056744e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.464655049342585258e+01,-1.585223982143067367e+01,2.915237640667548291e+01,-2.980586099004250755e+00,3.185798292062602677e-02,2.217573935468953039e-01,5.777483635504886195e+00,5.292362242262727001e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.464957848088214831e+01,-1.584680500998314123e+01,2.915261344252343179e+01,-2.974395130773293872e+00,3.242508950300804216e-02,2.206561318155434992e-01,5.777596112891647984e+00,5.292350100507449140e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.465241396512348615e+01,-1.584171350831380387e+01,2.915283440930670622e+01,-2.968595791351201996e+00,3.295631081263183937e-02,2.196245049746547717e-01,5.777701265139655540e+00,5.292338532255530525e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.465543994146473494e+01,-1.583627759569524152e+01,2.915306915351201411e+01,-2.962404750753046656e+00,3.352340012175281103e-02,2.185231688500157421e-01,5.777813295392293824e+00,5.292325974948823841e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.465846487924262220e+01,-1.583084111479232625e+01,2.915330271445532873e+01,-2.956213673115161811e+00,3.409048048228413563e-02,2.174217943916900986e-01,5.777925094753254776e+00,5.292313203067652294e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.466148877834830699e+01,-1.582540406580065273e+01,2.915353509212823724e+01,-2.950022558660297278e+00,3.465755187382191238e-02,2.163203816529507550e-01,5.778036663207704926e+00,5.292300216604036711e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.466432043249506734e+01,-1.582031046883876790e+01,2.915375169539929701e+01,-2.944223083058210122e+00,3.518874014623873947e-02,2.152886135477822815e-01,5.778140963972747457e+00,5.292287857054523981e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.466734231965835988e+01,-1.581487232016298883e+01,2.915398178136568674e+01,-2.938031897929459291e+00,3.575579410941465142e-02,2.141871268210367441e-01,5.778252085180052511e+00,5.292274454978618259e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.467036316783085681e+01,-1.580943360397154507e+01,2.915421068403730587e+01,-2.931840676636239706e+00,3.632283904383193374e-02,2.130856019700695381e-01,5.778362975437385529e+00,5.292260838296903858e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.467338297690435667e+01,-1.580399432045924613e+01,2.915443840340595472e+01,-2.925649419400311757e+00,3.688987492917994437e-02,2.119840390480012826e-01,5.778473634729984987e+00,5.292247007001449344e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.467621079938179918e+01,-1.579889863103746706e+01,2.915465064304433795e+01,-2.919849810843436089e+00,3.742102986898543371e-02,2.109521304505951045e-01,5.778577083797237890e+00,5.292233856038842665e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.467922859568636085e+01,-1.579345824932915576e+01,2.915487607064383013e+01,-2.913658484627612566e+00,3.798804817082102048e-02,2.098504939461068863e-01,5.778687295730073004e+00,5.292219609070638597e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.468224535257359520e+01,-1.578801730087362110e+01,2.915510031491646714e+01,-2.907467123121955765e+00,3.855505736379427617e-02,2.087488195268438762e-01,5.778797276654867865e+00,5.292205147465482984e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.468526106993543934e+01,-1.578257578586575605e+01,2.915532337585420919e+01,-2.901275726548238509e+00,3.912205742759544691e-02,2.076471072459532274e-01,5.778907026556915127e+00,5.292190471215499903e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.468827574766375577e+01,-1.577713370450067742e+01,2.915554525344905912e+01,-2.895084295128464547e+00,3.968904834189301845e-02,2.065453571566289448e-01,5.779016545421511886e+00,5.292175580312820093e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.469109876293838113e+01,-1.577203539510283647e+01,2.915575202084910700e+01,-2.889284524402393473e+00,4.022016106454051609e-02,2.055132734712003528e-01,5.779118926142413848e+00,5.292161436742257585e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.469411142686263716e+01,-1.576659221740909622e+01,2.915597160659804743e+01,-2.883093026127513170e+00,4.078713420073798446e-02,2.044114503084156764e-01,5.779227997506596104e+00,5.292146130091572864e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.469712305083574222e+01,-1.576114847393176355e+01,2.915619000898083257e+01,-2.876901493659122622e+00,4.135409812767543158e-02,2.033095894935536552e-01,5.779336837790230774e+00,5.292130608765173161e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.470013363474948775e+01,-1.575570416486643843e+01,2.915640722798961448e+01,-2.870709927219689206e+00,4.192105282498115315e-02,2.022076910799147920e-01,5.779445446978661138e+00,5.292114872755248056e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.470295281481298133e+01,-1.575060376939805984e+01,2.915660963149435858e+01,-2.864910030809047825e+00,4.245213154921301246e-02,2.011754686438170514e-01,5.779546975520434060e+00,5.292099937514022079e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.470596138409887743e+01,-1.574515836549313619e+01,2.915682455859749211e+01,-2.858718399208118655e+00,4.301906831333335290e-02,2.000734975626469458e-01,5.779655137096772144e+00,5.292083785696523046e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.470896891300819220e+01,-1.573971239657413079e+01,2.915703830230384597e+01,-2.852526734288765908e+00,4.358599578806399144e-02,1.989714890391402480e-01,5.779763067534966936e+00,5.292067419172631348e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.471197540143311144e+01,-1.573426586283626349e+01,2.915725086260575694e+01,-2.846335036272945374e+00,4.415291395308140743e-02,1.978694431265291265e-01,5.779870766820428329e+00,5.292050837934586527e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.471498084926583516e+01,-1.572881876447483229e+01,2.915746223949561156e+01,-2.840143305382671457e+00,4.471982278805852751e-02,1.967673598780643740e-01,5.779978234938577764e+00,5.292034041974638114e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.471779521769181898e+01,-1.572371575704644897e+01,2.915765917044042510e+01,-2.834343255920025229e+00,4.525085846026311032e-02,1.957349645390443205e-01,5.780078694532901906e+00,5.292018113804870527e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.472079864986483955e+01,-1.571826756571429407e+01,2.915786825535148097e+01,-2.828151461992922222e+00,4.581774916751557569e-02,1.946328091324994736e-01,5.780185714899481297e+00,5.292000901963215265e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.472380104112901478e+01,-1.571281881033272221e+01,2.915807615682832221e+01,-2.821959635843938941e+00,4.638463048497998287e-02,1.935306165466196271e-01,5.780292504056008696e+00,5.291983475376982327e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.472680239137646296e+01,-1.570736949109751990e+01,2.915828287486347392e+01,-2.815767777695560525e+00,4.695150239228662592e-02,1.924283868347622384e-01,5.780399061987957054e+00,5.291965834038480088e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.472961292106037590e+01,-1.570226440399379619e+01,2.915847544166269856e+01,-2.809967609818849965e+00,4.748250340037341033e-02,1.913958544884541979e-01,5.780498668925820205e+00,5.291949113944325322e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.473261225482685788e+01,-1.569681399327830107e+01,2.915867986766218678e+01,-2.803775690327332981e+00,4.804935702489299132e-02,1.902935530248699991e-01,5.780604778995449777e+00,5.291931056665442057e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.473561054726033959e+01,-1.569136301928365818e+01,2.915888311019831747e+01,-2.797583739489120092e+00,4.861620117950082864e-02,1.891912145919197874e-01,5.780710657797915708e+00,5.291912784611766396e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.473860779825342249e+01,-1.568591148220512110e+01,2.915908516926381111e+01,-2.791391757526008988e+00,4.918303584389271954e-02,1.880888392428622380e-01,5.780816305318752235e+00,5.291894297775655565e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.474141448763229079e+01,-1.568080431826505006e+01,2.915927337181035028e+01,-2.785591474460773043e+00,4.971400189256547364e-02,1.870561706632765109e-01,5.780915059389672095e+00,5.291876785645780457e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.474440972132390115e+01,-1.567535169119792648e+01,2.915947313878456271e+01,-2.779399432849004370e+00,5.028081811904860920e-02,1.859537239691665678e-01,5.781020258937847878e+00,5.291857882811016323e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.474740391325935107e+01,-1.566989850162147135e+01,2.915967172226695681e+01,-2.773207360764876839e+00,5.084762479558047055e-02,1.848512405156018668e-01,5.781125227161975744e+00,5.291838765171449355e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.475039706333114964e+01,-1.566444474973147472e+01,2.915986912225041650e+01,-2.767015258430705060e+00,5.141442190181200189e-02,1.837487203559572124e-01,5.781229964047637004e+00,5.291819432719485627e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.475338917143204043e+01,-1.565899043572333760e+01,2.916006533872785766e+01,-2.760823126068352451e+00,5.198120941743411549e-02,1.826461635435341901e-01,5.781334469580431623e+00,5.291799885447550089e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.475619104279510552e+01,-1.565388067140888495e+01,2.916024806827744698e+01,-2.755022703114173410e+00,5.251213120901154774e-02,1.816133252196148740e-01,5.781432153844990651e+00,5.291781379934823448e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.475918113256730990e+01,-1.564842526928340760e+01,2.916044199259567193e+01,-2.748830513227849437e+00,5.307890009223870109e-02,1.805106975723316243e-01,5.781536211267343184e+00,5.291761416591723721e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.476217018005333870e+01,-1.564296930561475207e+01,2.916063473338731882e+01,-2.742638293966015439e+00,5.364565932511644597e-02,1.794080334290320822e-01,5.781640037294610401e+00,5.291741238406474368e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.476515818514579692e+01,-1.563751278059896066e+01,2.916082629064546694e+01,-2.736446045551170769e+00,5.421240888728040552e-02,1.783053328431533635e-01,5.781743631912438453e+00,5.291720845371550297e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.476795621268837522e+01,-1.563240094585214202e+01,2.916100465570988121e+01,-2.730645514679798325e+00,5.474329505385244765e-02,1.772723600320142978e-01,5.781840462838507833e+00,5.291701547574936271e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.477094219863450064e+01,-1.562694333421146808e+01,2.916119392075609085e+01,-2.724453210434839789e+00,5.531002582858635108e-02,1.761695890182473356e-01,5.781943609236497750e+00,5.291680738411473905e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.477392714187226730e+01,-1.562148516179874846e+01,2.916138200224872534e+01,-2.718260877689440136e+00,5.587674687288091135e-02,1.750667817187161746e-01,5.782046524182988811e+00,5.291659714376315549e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.477691104229456087e+01,-1.561602642880984781e+01,2.916156890018104519e+01,-2.712068516665810947e+00,5.644345816639884106e-02,1.739639381868286760e-01,5.782149207663689339e+00,5.291638475461988289e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.477989389979450507e+01,-1.561056713544029684e+01,2.916175461454634998e+01,-2.705876127585757018e+00,5.701015968884171059e-02,1.728610584759312507e-01,5.782251659664322752e+00,5.291617021661031428e-01,1.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
