# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.596792934470554925e+00,-2.878093194177360203e+01,2.913723959760269722e+01,-3.269157686654034833e+00,3.352615043269779882e-03,1.371395074480212875e-03,5.586994035340569376e+00,3.174493770430262263e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.602407636301696137e+00,-2.877917380115047408e+01,2.913724047264319239e+01,-3.263283630049088835e+00,3.686371450702774499e-03,2.931662165879762643e-04,5.587114902427861907e+00,3.174492468034708081e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.608021995031446494e+00,-2.877741458002504871e+01,2.913724021404764386e+01,-3.257409577396195743e+00,4.020120276363448042e-03,-7.851107146296226183e-04,5.587235557522643781e+00,3.174491042069833013e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.613636010449277514e+00,-2.877565427846328916e+01,2.913723882181605873e+01,-3.251535528915620255e+00,4.353861507736755954e-03,-1.863435677546100263e-03,5.587356000605719686e+00,3.174489492527433065e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.619249682344410246e+00,-2.877389289653128657e+01,2.913723629594849029e+01,-3.245661484827904175e+00,4.687595132292332600e-03,-2.941808630473659574e-03,5.587476231657904080e+00,3.174487819399313127e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.625036595816270690e+00,-2.877207591336440018e+01,2.913723250520500940e+01,-3.239605792204573120e+00,5.031641410477960541e-03,-4.053580196527124639e-03,5.587599958837710545e+00,3.174485965143846733e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.630649569393984422e+00,-2.877031233748530425e+01,2.913722767700839356e+01,-3.233731757717193567e+00,5.365359547595316414e-03,-5.132050485228249921e-03,5.587719759212076198e+00,3.174484040997213041e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.636262198810182866e+00,-2.876854768143654439e+01,2.913722171517621362e+01,-3.227857728291162687e+00,5.699070039915765662e-03,-6.210568637538952698e-03,5.587839347497433273e+00,3.174481993240042543e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.641874483854553368e+00,-2.876678194528424370e+01,2.913721461970868987e+01,-3.221983704146588856e+00,6.032772874934644314e-03,-7.289134611821960347e-03,5.587958723674629979e+00,3.174479821864155116e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.647486424315716569e+00,-2.876501512909490543e+01,2.913720639060609585e+01,-3.216109685504706661e+00,6.366468040083506086e-03,-8.367748366225008158e-03,5.588077887724502091e+00,3.174477526861377297e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.653098019983282541e+00,-2.876324723293476282e+01,2.913719702786872645e+01,-3.210235672585731059e+00,6.700155522852246914e-03,-9.446409859074246865e-03,5.588196839627916468e+00,3.174475108223543396e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.658709270646824940e+00,-2.876147825687011661e+01,2.913718653149695115e+01,-3.204361665609932075e+00,7.033835310728153711e-03,-1.052511904867977147e-02,5.588315579365743524e+00,3.174472565942488833e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.664493686459654676e+00,-2.875965344521201672e+01,2.913717452376533856e+01,-3.198306012869996273e+00,7.377825995099784873e-03,-1.163723694223855153e-02,5.588437768971694197e+00,3.174469815595591382e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.670104235796809888e+00,-2.875788227614727788e+01,2.913716172506862279e+01,-3.192432018643924785e+00,7.711490116622643498e-03,-1.271604287171942613e-02,5.588556077758296325e+00,3.174467022179356390e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.675714439491398977e+00,-2.875611002737947075e+01,2.913714779273881561e+01,-3.186558031029512961e+00,8.045146505279432425e-03,-1.379489637139140468e-02,5.588674174321357491e+00,3.174464105095187172e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.681324297332428053e+00,-2.875433669897525490e+01,2.913713272677644639e+01,-3.180684050247676531e+00,8.378795148521689384e-03,-1.487379739941222141e-02,5.588792058641771199e+00,3.174461064334943017e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.686933809109377513e+00,-2.875256229100116911e+01,2.913711652718206579e+01,-3.174810076518841839e+00,8.712436033828596660e-03,-1.595274591402408293e-02,5.588909730700439837e+00,3.174457899890485990e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.692542974611952467e+00,-2.875078680352374150e+01,2.913709919395630266e+01,-3.168936110063222955e+00,9.046069148692381656e-03,-1.703174187350051105e-02,5.589027190478285334e+00,3.174454611753681488e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.698151793629043560e+00,-2.874901023660978794e+01,2.913708072709979291e+01,-3.163062151101894592e+00,9.379694480556255431e-03,-1.811078523594818537e-02,5.589144437956216294e+00,3.174451199916401012e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.703933701047316340e+00,-2.874717759984721965e+01,2.913706050240234546e+01,-3.157006549484279390e+00,9.723628932687911064e-03,-1.922324732909469133e-02,5.589265089013955468e+00,3.174447553062566540e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.709541815731129510e+00,-2.874539884088399688e+01,2.913703973322927610e+01,-3.151132606421234605e+00,1.005723841935929341e-02,-2.030238683489583515e-02,5.589381905268056450e+00,3.174443889973932453e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.715149583291245783e+00,-2.874361900268654679e+01,2.913701783042770899e+01,-3.145258671520904770e+00,1.039084008506685475e-02,-2.138157361694752179e-02,5.589498509164459783e+00,3.174440103160214854e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.720757003517430661e+00,-2.874183808532158579e+01,2.913699479399844705e+01,-3.139384745003501287e+00,1.072443391730393270e-02,-2.246080763348379944e-02,5.589614900684126475e+00,3.174436192613308561e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.726364076199257802e+00,-2.874005608885594754e+01,2.913697062394236070e+01,-3.133510827089448725e+00,1.105801990355198550e-02,-2.354008884269187876e-02,5.589731079808013980e+00,3.174432158325107833e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.731970801125853221e+00,-2.873827301335665396e+01,2.913694532026036654e+01,-3.127636917999663702e+00,1.139159803126521542e-02,-2.461941720266265163e-02,5.589847046517084195e+00,3.174428000287515816e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.737750548365220915e+00,-2.873643366715434411e+01,2.913691804731560353e+01,-3.121581369188162647e+00,1.173548374039651288e-02,-2.573217284273212821e-02,5.589966377078265047e+00,3.174423584106129126e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.743356566379915762e+00,-2.873464840042475288e+01,2.913689044132764394e+01,-3.115707478697839150e+00,1.206904586951118574e-02,-2.681159683367584715e-02,5.590081912330291836e+00,3.174419174717927339e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.748962236001348813e+00,-2.873286205486454747e+01,2.913686170171677858e+01,-3.109833597700252916e+00,1.240260010212934638e-02,-2.789106784851050694e-02,5.590197235109861218e+00,3.174414641555818317e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.754567557019316659e+00,-2.873107463054071786e+01,2.913683182848409103e+01,-3.103959726415668641e+00,1.273614642574327771e-02,-2.897058584541384318e-02,5.590312345397977722e+00,3.174409984611721858e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.760172529223371640e+00,-2.872928612752037125e+01,2.913680082163069684e+01,-3.098085865064616584e+00,1.306968482783016361e-02,-3.005015078250753910e-02,5.590427243175648542e+00,3.174405203877565529e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.765777152403331662e+00,-2.872749654587057222e+01,2.913676868115776841e+01,-3.092212013867358777e+00,1.340321529588262006e-02,-3.112976261795432839e-02,5.590541928423891527e+00,3.174400299345278564e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.771381426348261456e+00,-2.872570588565867311e+01,2.913673540706649945e+01,-3.086338173044963717e+00,1.373673781734796595e-02,-3.220942130976037210e-02,5.590656401123720087e+00,3.174395271006801855e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.777158645260960235e+00,-2.872385872068233326e+01,2.913669991723777741e+01,-3.080282696235220108e+00,1.408056610844810042e-02,-3.332251718884843283e-02,5.590774191333994558e+00,3.174389957551265184e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.782762209289013633e+00,-2.872206587019868351e+01,2.913666434085686774e+01,-3.074408877161326714e+00,1.441407245249942681e-02,-3.440227091357112021e-02,5.590888232305628591e+00,3.174384677746929229e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.788365423444338020e+00,-2.872027194135683104e+01,2.913662763086154683e+01,-3.068535069130714277e+00,1.474757081201111264e-02,-3.548207136762816100e-02,5.591002060671375951e+00,3.174379274111990834e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.793968287516822357e+00,-2.871847693422403935e+01,2.913658978725318249e+01,-3.062661272363635057e+00,1.508106117447782779e-02,-3.656191850914281005e-02,5.591115676412299784e+00,3.174373746638407545e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.799570801296364486e+00,-2.871668084886762173e+01,2.913655081003320646e+01,-3.056787487080351085e+00,1.541454352739379807e-02,-3.764181229623202174e-02,5.591229079509463240e+00,3.174368095318138572e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.805172964572104632e+00,-2.871488368535517921e+01,2.913651069920307535e+01,-3.050913713501933522e+00,1.574801785820789668e-02,-3.872175268685668775e-02,5.591342269943928578e+00,3.174362320143150895e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.810948006215545192e+00,-2.871302981639068719e+01,2.913646816121985950e+01,-3.044858307407995568e+00,1.609179638932145551e-02,-3.983513871150830277e-02,5.591458738115504978e+00,3.174356236704601320e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.816549456997881506e+00,-2.871123046343194218e+01,2.913642574811748531e+01,-3.038984558279199000e+00,1.642525438936298654e-02,-4.091517362143991948e-02,5.591571496589817336e+00,3.174350209965295933e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.822150556638960417e+00,-2.870943003252180503e+01,2.913638220140965629e+01,-3.033110821523672840e+00,1.675870432935600007e-02,-4.199525500773972769e-02,5.591684042344103212e+00,3.174344059346953517e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.827751304928749043e+00,-2.870762852372778440e+01,2.913633752109800668e+01,-3.027237097361669349e+00,1.709214619679660929e-02,-4.307538282848651784e-02,5.591796375359470161e+00,3.174337784841561039e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.833351701657173649e+00,-2.870582593711745645e+01,2.913629170718420980e+01,-3.021363386013505625e+00,1.742557997917815182e-02,-4.415555704174092128e-02,5.591908495617032848e+00,3.174331386441108238e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.838951746613612492e+00,-2.870402227275861051e+01,2.913624475966998872e+01,-3.015489687700079635e+00,1.775900566396060309e-02,-4.523577760544646165e-02,5.592020403097900605e+00,3.174324864137593183e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.844724603101547622e+00,-2.870216170233755903e+01,2.913619517359036237e+01,-3.009434360591051849e+00,1.810273396563238935e-02,-4.634945220243760766e-02,5.592135548521564914e+00,3.174318010415170255e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.850323932988970910e+00,-2.870035584936086792e+01,2.913614592382444357e+01,-3.003560689428391939e+00,1.843614316630265426e-02,-4.742976677126227447e-02,5.592247023810903883e+00,3.174311236449244289e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.855922910467038278e+00,-2.869854891884108383e+01,2.913609554046357886e+01,-2.997687031969025639e+00,1.876954423142340733e-02,-4.851012756320266517e-02,5.592358286266361667e+00,3.174304338556028227e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.861521535325897148e+00,-2.869674091084593215e+01,2.913604402350965472e+01,-2.991813388433104848e+00,1.910293714849858882e-02,-4.959053453630914848e-02,5.592469335869098224e+00,3.174297316727537899e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.867119807355552830e+00,-2.869493182544321996e+01,2.913599137296459674e+01,-2.985939759040934227e+00,1.943632190502336821e-02,-5.067098764859630927e-02,5.592580172600269961e+00,3.174290170955794133e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.872717726345308975e+00,-2.869312166270104214e+01,2.913593758883039442e+01,-2.980066144013579610e+00,1.976969848845044897e-02,-5.175148685793136416e-02,5.592690796441037726e+00,3.174282901232825527e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.878488389794530811e+00,-2.869125439336415795e+01,2.913588095472207229e+01,-2.974010904158402191e+00,2.011337609129737469e-02,-5.286544845231411216e-02,5.592804618409360273e+00,3.174275276926797340e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.884085591140744143e+00,-2.868944204283555166e+01,2.913582486835986529e+01,-2.968137318982807749e+00,2.044673603730146061e-02,-5.394604115203521094e-02,5.592914809827808753e+00,3.174267755443694328e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.889682438810083021e+00,-2.868762861517358687e+01,2.913576764841476674e+01,-2.962263748840412880e+00,2.078008777227213777e-02,-5.502667982135878849e-02,5.593024788298812666e+00,3.174260109985229117e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.895278932592624699e+00,-2.868581411044628027e+01,2.913570929488890826e+01,-2.956390193951518697e+00,2.111343128370624100e-02,-5.610736441825942694e-02,5.593134553803572828e+00,3.174252340543448070e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.900875072278608080e+00,-2.868399852872164502e+01,2.913564980778449609e+01,-2.950516654536271766e+00,2.144676655910987551e-02,-5.718809490073539087e-02,5.593244106323303377e+00,3.174244447110401990e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.906470857657362572e+00,-2.868218187006802822e+01,2.913558918710376133e+01,-2.944643130815787657e+00,2.178009358593430145e-02,-5.826887122659863555e-02,5.593353445839204241e+00,3.174236429678149451e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.912239320187551606e+00,-2.868030790436522892e+01,2.913552550504408245e+01,-2.938587986483395476e+00,2.212372002063611731e-02,-5.938311824167040454e-02,5.593465943646545036e+00,3.174228034489914863e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.917834385348905712e+00,-2.867848905875968413e+01,2.913546258216218021e+01,-2.932714495315949854e+00,2.245703025673106978e-02,-6.046398754255953578e-02,5.593574850509921426e+00,3.174219765200175236e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.923429095566764779e+00,-2.867666913643185467e+01,2.913539852571097910e+01,-2.926841020511152358e+00,2.279033220634463230e-02,-6.154490255933922627e-02,5.593683544312582079e+00,3.174211371887182276e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.929023450630666048e+00,-2.867484813745020844e+01,2.913533333569288430e+01,-2.920967562289953356e+00,2.312362585693850114e-02,-6.262586324981800345e-02,5.593792025035769555e+00,3.174202854543014540e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.934617450330776478e+00,-2.867302606188304281e+01,2.913526701211035075e+01,-2.915094120872653960e+00,2.345691119601162056e-02,-6.370686957191940003e-02,5.593900292660737072e+00,3.174194213159753364e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.940384070854576315e+00,-2.867114651210977172e+01,2.913519745080069967e+01,-2.909039062549834576e+00,2.380049458788496830e-02,-6.482135347406489667e-02,5.594011685330409378e+00,3.174185174683248900e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.945977348191171963e+00,-2.866932225028902081e+01,2.913512882504178592e+01,-2.903165655938689582e+00,2.413376300837244415e-02,-6.590245234089413262e-02,5.594119520111267896e+00,3.174176281361573704e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.951570269527501900e+00,-2.866749691209020412e+01,2.913505906572610726e+01,-2.897292266799754046e+00,2.446702307941706067e-02,-6.698359671165296514e-02,5.594227141737136755e+00,3.174167263976834796e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.957162834653685124e+00,-2.866567049758181795e+01,2.913498817285628206e+01,-2.891418895353434770e+00,2.480027478851282163e-02,-6.806478654421121988e-02,5.594334550189303812e+00,3.174158122521136272e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.962755043359390328e+00,-2.866384300683255049e+01,2.913491614643496774e+01,-2.885545541820623505e+00,2.513351812312641931e-02,-6.914602179634402046e-02,5.594441745449056924e+00,3.174148856986584999e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.968346895434865296e+00,-2.866201443991095132e+01,2.913484298646487858e+01,-2.879672206421616920e+00,2.546675307075851880e-02,-7.022730242592621630e-02,5.594548727497699048e+00,3.174139467365293399e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.974111300593562213e+00,-2.866012819847251336e+01,2.913476637737074526e+01,-2.873617258787908746e+00,2.581028443385297022e-02,-7.134206885231103579e-02,5.594658794716785621e+00,3.174129657461834952e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.979702427733728953e+00,-2.865829744613722241e+01,2.913469091525687560e+01,-2.867743960895982269e+00,2.614350230965062361e-02,-7.242344151027516053e-02,5.594765343692190918e+00,3.174120015805454997e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.985293197607332694e+00,-2.865646561783781721e+01,2.913461431960267944e+01,-2.861870681806268024e+00,2.647671176054439135e-02,-7.350485941783643784e-02,5.594871679399861186e+00,3.174110250038458259e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.990883610004881454e+00,-2.865463271364294684e+01,2.913453659041104160e+01,-2.855997421738841524e+00,2.680991277404859430e-02,-7.458632253287945935e-02,5.594977801821136687e+00,3.174100360152976030e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
5.996473664715816554e+00,-2.865279873362163698e+01,2.913445772768486819e+01,-2.850124180914917815e+00,2.714310533761343791e-02,-7.566783081307275338e-02,5.595083710937343469e+00,3.174090346141147934e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.002236215821163512e+00,-2.865090691204701301e+01,2.913437523949347252e+01,-2.844069331942628232e+00,2.748659294002092635e-02,-7.678283170783094247e-02,5.595192671945506291e+00,3.174079892496592392e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.007825543452442574e+00,-2.864907074731483760e+01,2.913429407465311982e+01,-2.838196130878555934e+00,2.781976830394589095e-02,-7.786443158529393616e-02,5.595298147797796773e+00,3.174069626369314112e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.013414512761084296e+00,-2.864723350696503346e+01,2.913421177628734782e+01,-2.832322949726269634e+00,2.815293518002015549e-02,-7.894607649995734333e-02,5.595403410288519730e+00,3.174059236091890113e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.019003123537455480e+00,-2.864539519106650900e+01,2.913412834439924026e+01,-2.826449788706065114e+00,2.848609355574704960e-02,-8.002776640962812327e-02,5.595508459399050061e+00,3.174048721656476668e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.024591375572094343e+00,-2.864355579968816201e+01,2.913404377899192355e+01,-2.820576648038064071e+00,2.881924341863989492e-02,-8.110950127213478744e-02,5.595613295110778651e+00,3.174038083055237824e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.030352067148469608e+00,-2.864165839977498251e+01,2.913395541178165260e+01,-2.814521903480563303e+00,2.916268693397572331e-02,-8.222473553373789434e-02,5.595721149421588159e+00,3.174026985464695749e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.035939589959029128e+00,-2.863981682439093035e+01,2.913386854429194983e+01,-2.808648804825955914e+00,2.949581946939394683e-02,-8.330656156186047601e-02,5.595825551679117105e+00,3.174016094667906907e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.041526753391932125e+00,-2.863797417373651299e+01,2.913378054329280076e+01,-2.802775727191939126e+00,2.982894345406522651e-02,-8.438843241473382994e-02,5.595929740481460080e+00,3.174005079681568309e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.047113557236845516e+00,-2.863613044788110074e+01,2.913369140878750940e+01,-2.796902670799613411e+00,3.016205887544887165e-02,-8.547034804997623303e-02,5.596033715810022180e+00,3.173993940497866206e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.052700001284377684e+00,-2.863428564689379030e+01,2.913360114077941532e+01,-2.791029635869092473e+00,3.049516572105986922e-02,-8.655230842537858793e-02,5.596137477646229819e+00,3.173982677108986294e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.058458827857515772e+00,-2.863238267044510366e+01,2.913350689463423393e+01,-2.784975001480074930e+00,3.083856482295693757e-02,-8.766777495121690078e-02,5.596244224774297393e+00,3.173970935368229385e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.064044540538311878e+00,-2.863053568615896793e+01,2.913341432457772129e+01,-2.779102010815320156e+00,3.117165421333895070e-02,-8.874982606039770461e-02,5.596347552966456362e+00,3.173959419703957230e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.069629892785699532e+00,-2.862868762695110902e+01,2.913332062102882247e+01,-2.773229042281072587e+00,3.150473499002193201e-02,-8.983192178147675344e-02,5.596450667609995655e+00,3.173947779810862846e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.075214884390284453e+00,-2.862683849289081195e+01,2.913322578399104756e+01,-2.767356096097505436e+00,3.183780714051875904e-02,-9.091406207220363578e-02,5.596553568686374547e+00,3.173936015681153577e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.080799515142586209e+00,-2.862498828404742923e+01,2.913312981346794928e+01,-2.761483172484902049e+00,3.217087065233664722e-02,-9.199624689029979596e-02,5.596656256177059419e+00,3.173924127307043985e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.086383784832522181e+00,-2.862313700049056564e+01,2.913303270946314427e+01,-2.755610271664189703e+00,3.250392551294628563e-02,-9.307847619336166722e-02,5.596758730063514875e+00,3.173912114680751961e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.092140368482682256e+00,-2.862122734143865088e+01,2.913293141594207469e+01,-2.749555776924417216e+00,3.284727094326633789e-02,-9.419421969623026358e-02,5.596864149295238455e+00,3.173899600483427452e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.097723904237521531e+00,-2.861937387543331823e+01,2.913283200993246069e+01,-2.743682923070252855e+00,3.318030819547773680e-02,-9.527653921473921983e-02,5.596966189310587758e+00,3.173887335486375028e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.103307078294576193e+00,-2.861751933492529787e+01,2.913273147045232037e+01,-2.737810092676282281e+00,3.351333675858209071e-02,-9.635890308988243058e-02,5.597068015665594309e+00,3.173874946213587900e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.108889890444381798e+00,-2.861566371998415903e+01,2.913262979750542314e+01,-2.731937285962835915e+00,3.384635662008522727e-02,-9.744131127933319814e-02,5.597169628341764458e+00,3.173862432657305610e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
6.114472340477589363e+00,-2.861380703067948872e+01,2.913252699109557398e+01,-2.726064503150137597e+00,3.417936776749919137e-02,-9.852376374077768950e-02,5.597271027320610770e+00,3.173849794809771030e-01,1.000000000000000000e+00,1.100107852326998037e+00,2.945917076808143520e+00
