# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.738652197713193104e+01,1.053139296706592809e+01,2.917488478030522003e+01,-3.123729082947127367e+00,1.544354108276824178e-02,8.950565900330084146e-01,4.967872812521134662e+00,3.751188302345260794e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.738881690348517850e+01,1.052649845684818075e+01,2.917584009613053198e+01,-3.118423444996651028e+00,1.584415916878045838e-02,8.939623714029043544e-01,4.967989868129978781e+00,3.751182435137663806e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.739107878454945677e+01,1.052167172019488994e+01,2.917678095896609136e+01,-3.113191598663062720e+00,1.623919554122266184e-02,8.928834037421495839e-01,4.968105093650651227e+00,3.751176502773563848e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.739333962818023949e+01,1.051684451125197484e+01,2.917772069771174159e+01,-3.107959563312240547e+00,1.663423639867911419e-02,8.918044292632080206e-01,4.968220122708908448e+00,3.751170424477917043e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.739559943427616773e+01,1.051201683023585431e+01,2.917865931232535814e+01,-3.102727339178747989e+00,1.702928172343920465e-02,8.907254479954804793e-01,4.968334955309279266e+00,3.751164200256555947e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.739785820273556283e+01,1.050718867736375195e+01,2.917959680276470635e+01,-3.097494926498013612e+00,1.742433149772770751e-02,8.896464599685397490e-01,4.968449591456272074e+00,3.751157830115315894e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.740014785317424284e+01,1.050229176663301089e+01,2.918054640232512398e+01,-3.092188328580463441e+00,1.782497230005986033e-02,8.885522068174772636e-01,4.968565648067389873e+00,3.751151220868531033e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.740240453137971954e+01,1.049746266403339234e+01,2.918148162839115756e+01,-3.086955536851039739e+00,1.822003098256397280e-02,8.874732052657520187e-01,4.968679888543283241e+00,3.751144556841759514e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.740466017164320789e+01,1.049263309023108981e+01,2.918241573015624013e+01,-3.081722557282327912e+00,1.861509406114714160e-02,8.863941970435825768e-01,4.968793932579441019e+00,3.751137746912705517e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.740691477386357278e+01,1.048780304544260922e+01,2.918334870757848876e+01,-3.076489390108918975e+00,1.901016151809853394e-02,8.853151821803499910e-01,4.968907780180398248e+00,3.751130791087206040e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.740916833793969687e+01,1.048297252988457551e+01,2.918428056061605602e+01,-3.071256035565520293e+00,1.940523333569965647e-02,8.842361607054577410e-01,4.969021431350692630e+00,3.751123689371103631e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.741142086377024611e+01,1.047814154377422291e+01,2.918521128922704833e+01,-3.066022493887476941e+00,1.980030949618372116e-02,8.831571326484349838e-01,4.969134886094845882e+00,3.751116441770238619e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.741370418267965903e+01,1.047324176107134619e+01,2.918615403108093886e+01,-3.060714752450034659e+00,2.020097694891831441e-02,8.820628390820783871e-01,4.969249744624423037e+00,3.751108942691315784e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.741595461703037273e+01,1.046840982785978014e+01,2.918708249481131745e+01,-3.055480834568800041e+00,2.059606180280315613e-02,8.809837978569269312e-01,4.969362803752360946e+00,3.751101401275668268e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.741820401283088060e+01,1.046357742474959451e+01,2.918800983398934079e+01,-3.050246730261050310e+00,2.099115094611636589e-02,8.799047501383698844e-01,4.969475666467831232e+00,3.751093713992872392e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.742045236998030333e+01,1.045874455195750308e+01,2.918893604857342439e+01,-3.045012439761515033e+00,2.138624436113978344e-02,8.788256959557905201e-01,4.969588332775376038e+00,3.751085880848773479e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.742269968837785044e+01,1.045391120970015209e+01,2.918986113852203346e+01,-3.039777963304832298e+00,2.178134203016213188e-02,8.777466353385505737e-01,4.969700802679545504e+00,3.751077901849219076e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.742494596792240813e+01,1.044907739819503156e+01,2.919078510379356217e+01,-3.034543301126542580e+00,2.217644393540518788e-02,8.766675683161933019e-01,4.969813076184868450e+00,3.751069777000056171e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.742722295159544643e+01,1.044417475147511531e+01,2.919172098641033131e+01,-3.029234424786652724e+00,2.257713738803412973e-02,8.755732354142273799e-01,4.969926736799299860e+00,3.751061388303346678e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.742946713843766204e+01,1.043933999549655844e+01,2.919264268629762427e+01,-3.023999389251211589e+00,2.297224777185358224e-02,8.744941555801860611e-01,4.970038614743418570e+00,3.751052969710224061e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.743171028612313478e+01,1.043450477092425288e+01,2.919356326138299451e+01,-3.018764168702378292e+00,2.336736233844061150e-02,8.734150694296884954e-01,4.970150296302397130e+00,3.751044405285127170e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.743395239455127310e+01,1.042966907797501186e+01,2.919448271162514175e+01,-3.013528763374898389e+00,2.376248107007805643e-02,8.723359769920968620e-01,4.970261781480790120e+00,3.751035695033906880e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.743619346362153522e+01,1.042483291686567348e+01,2.919540103698283673e+01,-3.008293173503539641e+00,2.415760394904786779e-02,8.712568782967711201e-01,4.970373070283152117e+00,3.751026838962413512e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.743843349323312708e+01,1.041999628781376863e+01,2.919631823741478627e+01,-3.003057399323791898e+00,2.455273095757803947e-02,8.701777733732189990e-01,4.970484162714027931e+00,3.751017837076504602e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.744070413797292929e+01,1.041509078503664298e+01,2.919724725927494902e+01,-2.997747396700829015e+00,2.495344975954416622e-02,8.690834022147501114e-01,4.970596625580081529e+00,3.751008558976591800e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.744294207366306182e+01,1.041025321414065985e+01,2.919816219382272848e+01,-2.992511252010628731e+00,2.534858503180914546e-02,8.680042848357726326e-01,4.970707322504887671e+00,3.750999263417620910e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.744517896959159486e+01,1.040541517595655385e+01,2.919907600332081898e+01,-2.987274923720449671e+00,2.574372438017435982e-02,8.669251613171891080e-01,4.970817823071942421e+00,3.750989822061885914e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.744741482565820334e+01,1.040057667070128922e+01,2.919998868772823286e+01,-2.982038412065121769e+00,2.613886778691931756e-02,8.658460316883527241e-01,4.970928127285807463e+00,3.750980234915242129e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.744964964176256217e+01,1.039573769859200958e+01,2.920090024700401798e+01,-2.976801717279644599e+00,2.653401523431109243e-02,8.647668959786460885e-01,4.971038235151050699e+00,3.750970501983549865e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.745188341780444574e+01,1.039089825984570226e+01,2.920181068110728617e+01,-2.971564839598845431e+00,2.692916670463008089e-02,8.636877542174115074e-01,4.971148146672235590e+00,3.750960623272668881e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.745414771992446035e+01,1.038598990897578922e+01,2.920273284070250597e+01,-2.966253719313963977e+00,2.732991020533870330e-02,8.625933458809429411e-01,4.971259411957054120e+00,3.750950455984357057e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.745637940082896122e+01,1.038114953101673343e+01,2.920364100842526867e+01,-2.961016473970488505e+00,2.772506972450161644e-02,8.615141920204442139e-01,4.971368928027415812e+00,3.750940283671390096e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.745861004136891026e+01,1.037630868707547549e+01,2.920454805085249461e+01,-2.955779046440245139e+00,2.812023321312862034e-02,8.604350321969903570e-01,4.971478247767485925e+00,3.750929965596901949e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.746083964144393974e+01,1.037146737736981272e+01,2.920545396794337378e+01,-2.950541436958880048e+00,2.851540065344049246e-02,8.593558664400748892e-01,4.971587371181823478e+00,3.750919501766758479e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.746306820095410828e+01,1.036662560211677508e+01,2.920635875965729866e+01,-2.945303645761184086e+00,2.891057202772262524e-02,8.582766947790119172e-01,4.971696298275007031e+00,3.750908892186826660e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.746529571979947448e+01,1.036178336153349377e+01,2.920726242595369371e+01,-2.940065673082050246e+00,2.930574731825352774e-02,8.571975172431307577e-01,4.971805029051614255e+00,3.750898136862971244e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.746752219787983407e+01,1.035694065583779100e+01,2.920816496679190521e+01,-2.934827519157103382e+00,2.970092650725641992e-02,8.561183338619080541e-01,4.971913563516209500e+00,3.750887235801058650e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.746977909811914387e+01,1.035202899337616067e+01,2.920907912121009886e+01,-2.929515106264242164e+00,3.010169799158135540e-02,8.550238835272792048e-01,4.972023432303879886e+00,3.750876031746402384e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.747200347964880152e+01,1.034718535153741925e+01,2.920997939509377161e+01,-2.924276587997503896e+00,3.049688497887648175e-02,8.539446884616880284e-01,4.972131571382264248e+00,3.750864837165270860e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.747422682011233164e+01,1.034234124524158283e+01,2.921087854339729262e+01,-2.919037889193748292e+00,3.089207581117170420e-02,8.528654876392856021e-01,4.972239514162436258e+00,3.750853496863776337e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.747644911941009482e+01,1.033749667470574529e+01,2.921177656608037054e+01,-2.913799010087750219e+00,3.128727047075641199e-02,8.517862810893559455e-01,4.972347260648986023e+00,3.750842010847787455e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.747867037744242324e+01,1.033265164014718351e+01,2.921267346310272828e+01,-2.908559950914471948e+00,3.168246893990611657e-02,8.507070688412171622e-01,4.972454810846502760e+00,3.750830379123176739e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.748089059410939683e+01,1.032780614178382450e+01,2.921356923442401410e+01,-2.903320711909566754e+00,3.207767120084470402e-02,8.496278509243250232e-01,4.972562164759557923e+00,3.750818601695817822e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.748314114377818740e+01,1.032289164849833973e+01,2.921447652334803280e+01,-2.898007200036746056e+00,3.247846597441228500e-02,8.485333657459882550e-01,4.972670836329350585e+00,3.750806508918869686e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.748535926268609586e+01,1.031804521662616381e+01,2.921537002722648779e+01,-2.892767599538674794e+00,3.287367581875744182e-02,8.474541365003747106e-01,4.972777794911717564e+00,3.750794438043426604e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.748757633992840610e+01,1.031319832160483507e+01,2.921626240528283702e+01,-2.887527819917853122e+00,3.326888940142136430e-02,8.463749016744758213e-01,4.972884557223456348e+00,3.750782221482946155e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.748979237540569542e+01,1.030835096365171388e+01,2.921715365747705562e+01,-2.882287861409259300e+00,3.366410670468078514e-02,8.452956612975907058e-01,4.972991123269163261e+00,3.750769859243304749e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.749200736901860509e+01,1.030350314298413927e+01,2.921804378376919331e+01,-2.877047724247833393e+00,3.405932771081565669e-02,8.442164153990091569e-01,4.973097493053437290e+00,3.750757351330379907e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.749422132066751345e+01,1.029865485982014661e+01,2.921893278411921102e+01,-2.871807408669257100e+00,3.445455240205030911e-02,8.431371640081656293e-01,4.973203666580864990e+00,3.750744697750051926e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.749643423025313993e+01,1.029380611437715665e+01,2.921982065848724375e+01,-2.866566914908530883e+00,3.484978076066114205e-02,8.420579071543528027e-01,4.973309643856047124e+00,3.750731898508202766e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.749867736879675206e+01,1.028888832965271583e+01,2.922071993849857563e+01,-2.861252132220764466e+00,3.525060187388828759e-02,8.409633826986288030e-01,4.973416919353483401e+00,3.750718769509128192e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.750088817921823647e+01,1.028403865377522663e+01,2.922160554485889961e+01,-2.856011280290089438e+00,3.564583756525918634e-02,8.398841149306697229e-01,4.973522501362880988e+00,3.750705676902250651e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.750309794727718327e+01,1.027918851627480379e+01,2.922249002511726346e+01,-2.850770250886290214e+00,3.604107687053403897e-02,8.388048417881476260e-01,4.973627887133901027e+00,3.750692438651582195e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.750530667287438646e+01,1.027433791736919488e+01,2.922337337923395850e+01,-2.845529044244663908e+00,3.643631977196859495e-02,8.377255633003980462e-01,4.973733076671146058e+00,3.750679054763005338e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.750751435591083549e+01,1.026948685727584909e+01,2.922425560716939685e+01,-2.840287660600171904e+00,3.683156625184436095e-02,8.366462794966821326e-01,4.973838069979226617e+00,3.750665525242406484e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.750972099628718937e+01,1.026463533621304336e+01,2.922513670888387338e+01,-2.835046100188651330e+00,3.722681629237700740e-02,8.355669904064392250e-01,4.973942867062739914e+00,3.750651850095674256e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.751192659390452988e+01,1.025978335439826772e+01,2.922601668433788547e+01,-2.829804363245079557e+00,3.762206987584759688e-02,8.344876960589242554e-01,4.974047467926299149e+00,3.750638029328694500e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.751413114866394594e+01,1.025493091204908858e+01,2.922689553349197311e+01,-2.824562450004499681e+00,3.801732698453275106e-02,8.334083964834041458e-01,4.974151872574521072e+00,3.750624062947355286e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.751636581342205190e+01,1.025000937992224870e+01,2.922778566033703385e+01,-2.819246229689845507e+00,3.841817710914208206e-02,8.323138289419534930e-01,4.974257553243761620e+00,3.750609750352147387e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.751856826741763484e+01,1.024515601065366788e+01,2.922866224084415165e+01,-2.814003962077243237e+00,3.881344126419017382e-02,8.312345189256368228e-01,4.974361562700560846e+00,3.750595490700801005e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.752076967825718867e+01,1.024030218150724458e+01,2.922953769493260268e+01,-2.808761518876845997e+00,3.920870889097716194e-02,8.301552037696575681e-01,4.974465375955929858e+00,3.750581085452849295e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.752297004584164242e+01,1.023544789270138544e+01,2.923041202256299087e+01,-2.803518900324549534e+00,3.960397997171716256e-02,8.290758835034379715e-01,4.974568993014472973e+00,3.750566534614188097e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.752516937007236919e+01,1.023059314445369949e+01,2.923128522369612270e+01,-2.798276106655367634e+00,3.999925448869090516e-02,8.279965581562176435e-01,4.974672413880818489e+00,3.750551838190711029e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
-2.752736765085074921e+01,1.022573793698188283e+01,2.923215729829284726e+01,-2.793033138104400237e+00,4.039453242417356815e-02,8.269172277572478524e-01,4.974775638559586710e+00,3.750536996188309491e-01,1.000000000000000000e+00,1.005222944643329175e+00,5.270674497817857684e+00
