# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.849051653689472730e+01,6.959478341001529067e+00,2.914560378389122874e+01,-3.267660962739394215e+00,6.574416743702515831e-03,7.935310518973961447e-01,5.729968727659545458e+00,6.226487793385598879e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848921319425226528e+01,6.965480191678100397e+00,2.914644089102632307e+01,-3.261612149928049043e+00,7.231705725207815405e-03,7.924490701219868427e-01,5.730089920089354472e+00,6.226485230776745983e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848790872811477826e+01,6.971481801890725194e+00,2.914727686050136413e+01,-3.255563176546275805e+00,7.888997982514522889e-03,7.913670690101058947e-01,5.730210886657271629e+00,6.226482424193646725e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848660313852724002e+01,6.977483171432468545e+00,2.914811169228753585e+01,-3.249514042802639224e+00,8.546293492959766702e-03,7.902850486145195363e-01,5.730331627361106683e+00,6.226479373640404491e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848529642553472030e+01,6.983484300096146846e+00,2.914894538635600085e+01,-3.243464748905970474e+00,9.203592233851587423e-03,7.892030089880394117e-01,5.730452142198675602e+00,6.226476079121133766e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848398858918228527e+01,6.989485187674822519e+00,2.914977794267802480e+01,-3.237415295064871579e+00,9.860894182524448937e-03,7.881209501834346431e-01,5.730572431167812120e+00,6.226472540639969022e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848267962951517873e+01,6.995485833960858102e+00,2.915060936122478807e+01,-3.231365681488657771e+00,1.051819931623521054e-02,7.870388722536004744e-01,5.730692494266350856e+00,6.226468758201051390e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848136954657855213e+01,7.001486238747333779e+00,2.915143964196764159e+01,-3.225315908385941732e+00,1.117550761231744794e-02,7.859567752513049177e-01,5.730812331492155742e+00,6.226464731808549757e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.848005834041756401e+01,7.007486401827347500e+00,2.915226878487793982e+01,-3.219265975965321047e+00,1.183281904810673524e-02,7.848746592293139868e-01,5.730931942843103144e+00,6.226460461466636342e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847874601107759673e+01,7.013486322993271571e+00,2.915309678992699460e+01,-3.213215884436151804e+00,1.249013360085737823e-02,7.837925242405253679e-01,5.731051328317071203e+00,6.226455947179503347e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847743255860389411e+01,7.019486002038223482e+00,2.915392365708625633e+01,-3.207165634007043131e+00,1.314745124790495101e-02,7.827103703377027433e-01,5.731170487911963818e+00,6.226451188951360738e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847611798304174968e+01,7.025485438755318057e+00,2.915474938632720736e+01,-3.201115224886625477e+00,1.380477196658314032e-02,7.816281975736131260e-01,5.731289421625702651e+00,6.226446186786427361e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847480228443664885e+01,7.031484632936964907e+00,2.915557397762128389e+01,-3.195064657284251375e+00,1.446209573414780625e-02,7.805460060011503165e-01,5.731408129456208478e+00,6.226440940688944270e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847348546283396686e+01,7.037483584376289514e+00,2.915639743094004999e+01,-3.189013931408569924e+00,1.511942252793163632e-02,7.794637956730803285e-01,5.731526611401428717e+00,6.226435450663163618e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847216486065697794e+01,7.043494383795766645e+00,2.915722140258902328e+01,-3.182950850967539047e+00,1.577807726172886227e-02,7.783793852503724242e-01,5.731645105591629097e+00,6.226429704909509644e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.847084579093222700e+01,7.049492848638854170e+00,2.915804257757804407e+01,-3.176899808853918650e+00,1.643541004586079879e-02,7.772971375319713827e-01,5.731763135304854373e+00,6.226423726548302451e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846952559834646834e+01,7.055491070117943408e+00,2.915886261450652839e+01,-3.170848609094068848e+00,1.709274578808983591e-02,7.762148712164900211e-01,5.731880939126705599e+00,6.226417504271656300e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846820428294523708e+01,7.061489048026204252e+00,2.915968151334620373e+01,-3.164797251896649399e+00,1.775008446574954935e-02,7.751325863566914665e-01,5.731998517055186149e+00,6.226411038083881078e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846688184477424954e+01,7.067486782156087166e+00,2.916049927406873365e+01,-3.158745737471058135e+00,1.840742605609402283e-02,7.740502830054698524e-01,5.732115869088304727e+00,6.226404327989307763e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846555828387910481e+01,7.073484272300783360e+00,2.916131589664592028e+01,-3.152694066025957476e+00,1.906477053645738717e-02,7.729679612155853086e-01,5.732232995224094019e+00,6.226397373992280659e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846423360030544814e+01,7.079481518253480488e+00,2.916213138104960123e+01,-3.146642237770028494e+00,1.972211788417210787e-02,7.718856210398020723e-01,5.732349895460600919e+00,6.226390176097157392e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846290779409911309e+01,7.085478519806668984e+00,2.916294572725156797e+01,-3.140590252912669023e+00,2.037946807649360093e-02,7.708032625310085040e-01,5.732466569795873212e+00,6.226382734308312239e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846158086530581244e+01,7.091475276753548052e+00,2.916375893522372564e+01,-3.134538111662575233e+00,2.103682109075388773e-02,7.697208857419690631e-01,5.732583018227987992e+00,6.226375048630132802e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.846025281397130868e+01,7.097471788887345312e+00,2.916457100493805399e+01,-3.128485814228431749e+00,2.169417690428676604e-02,7.686384907254416587e-01,5.732699240755036563e+00,6.226367119067026668e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845892364014154907e+01,7.103468056000562747e+00,2.916538193636642973e+01,-3.122433360819663051e+00,2.235153549434576448e-02,7.675560775343173159e-01,5.732815237375106676e+00,6.226358945623410301e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845759334386236716e+01,7.109464077886441302e+00,2.916619172948090721e+01,-3.116380751644967972e+00,2.300889683826445875e-02,7.664736462213550539e-01,5.732931008086318059e+00,6.226350528303719045e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845626192517963915e+01,7.115459854338217482e+00,2.916700038425355146e+01,-3.110327986913060450e+00,2.366626091337453719e-02,7.653911968393158904e-01,5.733046552886805536e+00,6.226341867112402673e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845492938413942952e+01,7.121455385148430572e+00,2.916780790065639195e+01,-3.104275066833373842e+00,2.432362769693063864e-02,7.643087294410866317e-01,5.733161871774699492e+00,6.226332962053925391e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845359572078769617e+01,7.127450670110337505e+00,2.916861427866158252e+01,-3.098221991614629189e+00,2.498099716626445144e-02,7.632262440794265190e-01,5.733276964748164062e+00,6.226323813132768059e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845226093517047161e+01,7.133445709016968728e+00,2.916941951824127344e+01,-3.092168761465792670e+00,2.563836929868279491e-02,7.621437408071376485e-01,5.733391831805370487e+00,6.226314420353427082e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.845092502733378126e+01,7.139440501661607819e+00,2.917022361936770736e+01,-3.086115376595585325e+00,2.629574407151835658e-02,7.610612196769750426e-01,5.733506472944503329e+00,6.226304783720408853e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844958799732385657e+01,7.145435047836810050e+00,2.917102658201306298e+01,-3.080061837213481368e+00,2.695312146202333281e-02,7.599786807418285051e-01,5.733620888163760476e+00,6.226294903238243084e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844824984518680111e+01,7.151429347335883868e+00,2.917182840614965400e+01,-3.074008143528207171e+00,2.761050144753129931e-02,7.588961240544513931e-01,5.733735077461354024e+00,6.226284778911467255e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844691057096875042e+01,7.157423399952122622e+00,2.917262909174981900e+01,-3.067954295748513083e+00,2.826788400537327828e-02,7.578135496676018379e-01,5.733849040835516497e+00,6.226274410744636612e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844557017471604965e+01,7.163417205478126881e+00,2.917342863878586456e+01,-3.061900294083869767e+00,2.892526911280324242e-02,7.567309576341638699e-01,5.733962778284484862e+00,6.226263798742325273e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844422865647492316e+01,7.169410763707203316e+00,2.917422704723021099e+01,-3.055846138743048002e+00,2.958265674715176985e-02,7.556483480068946212e-01,5.734076289806516513e+00,6.226252942909116239e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844288601629162372e+01,7.175404074432698565e+00,2.917502431705533539e+01,-3.049791829934789256e+00,3.024004688575254729e-02,7.545657208385463388e-01,5.734189575399886607e+00,6.226241843249610275e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844154225421261373e+01,7.181397137447214973e+00,2.917582044823365095e+01,-3.043737367868601496e+00,3.089743950585654986e-02,7.534830761820052736e-01,5.734302635062870301e+00,6.226230499768425908e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.844019737028422412e+01,7.187389952544113392e+00,2.917661544073769875e+01,-3.037682752753241289e+00,3.155483458479713121e-02,7.524004140900216742e-01,5.734415468793772952e+00,6.226218912470191658e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843885136455283558e+01,7.193382519516732465e+00,2.917740929454006960e+01,-3.031627984797502506e+00,3.221223209990420333e-02,7.513177346153515623e-01,5.734528076590909684e+00,6.226207081359554918e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843750423706501707e+01,7.199374838157732270e+00,2.917820200961329746e+01,-3.025573064210875351e+00,3.286963202843196097e-02,7.502350378108764151e-01,5.734640458452600953e+00,6.226195006441178625e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843615598786722387e+01,7.205366908260472769e+00,2.917899358593004067e+01,-3.019517991202159024e+00,3.352703434771076019e-02,7.491523237293480353e-01,5.734752614377188529e+00,6.226182687719736819e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843480661700594680e+01,7.211358729618339680e+00,2.917978402346300726e+01,-3.013462765980141178e+00,3.418443903507240034e-02,7.480695924235173377e-01,5.734864544363036387e+00,6.226170125199923522e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843345612452787563e+01,7.217350302023997521e+00,2.918057332218484490e+01,-3.007407388754350208e+00,3.484184606776863369e-02,7.469868439462665766e-01,5.734976248408501398e+00,6.226157318886442749e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843210451047957577e+01,7.223341625270848887e+00,2.918136148206833980e+01,-3.001351859733581762e+00,3.549925542313125959e-02,7.459040783503457783e-01,5.735087726511975958e+00,6.226144268784020719e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.843075177490765881e+01,7.229332699152303476e+00,2.918214850308631370e+01,-2.995296179126644809e+00,3.615666707849163330e-02,7.448212956885037483e-01,5.735198978671862236e+00,6.226130974897391424e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842939791785893533e+01,7.235323523461047124e+00,2.918293438521153860e+01,-2.989240347143086396e+00,3.681408101110072995e-02,7.437384960136207424e-01,5.735310004886561508e+00,6.226117437231307727e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842804567164278495e+01,7.241302023462124815e+00,2.918371754781074401e+01,-2.983196570762927102e+00,3.747017208846725733e-02,7.426578619528022562e-01,5.735420582049450822e+00,6.226103683813998257e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842668957404077190e+01,7.247292348509820847e+00,2.918450115436491998e+01,-2.977140436956644542e+00,3.812759050309200148e-02,7.415750284441088303e-01,5.735531156824513310e+00,6.226089659094667939e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842533235510218148e+01,7.253282423364808551e+00,2.918528362194512127e+01,-2.971084152400505829e+00,3.878501112692600561e-02,7.404921780806421605e-01,5.735641505649714311e+00,6.226075390610219529e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842397401487381714e+01,7.259272247820526935e+00,2.918606495052437211e+01,-2.965027717303358124e+00,3.944243393729895963e-02,7.394093109151500531e-01,5.735751628523526158e+00,6.226060878365468065e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842261455340251786e+01,7.265261821670445208e+00,2.918684514007572872e+01,-2.958971131874029048e+00,4.009985891154244086e-02,7.383264270003772056e-01,5.735861525444438058e+00,6.226046122365240798e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.842125397073532156e+01,7.271251144707299829e+00,2.918762419057218693e+01,-2.952914396322097623e+00,4.075728602690720237e-02,7.372435263892027635e-01,5.735971196410938333e+00,6.226031122614378299e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841989226691914183e+01,7.277240216724575994e+00,2.918840210198689533e+01,-2.946857510856405682e+00,4.141471526072459941e-02,7.361606091343693148e-01,5.736080641421542836e+00,6.226015879117740015e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841852944200094200e+01,7.283229037515747351e+00,2.918917887429302382e+01,-2.940800475685819926e+00,4.207214659032398885e-02,7.350776752886232224e-01,5.736189860474780744e+00,6.226000391880199825e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841716549602786657e+01,7.289217606873595656e+00,2.918995450746369258e+01,-2.934743291019912270e+00,4.272957999295790010e-02,7.339947249048384137e-01,5.736298853569185674e+00,6.225984660906644930e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841580042904695702e+01,7.295205924591617652e+00,2.919072900147215677e+01,-2.928685957067558299e+00,4.338701544595591209e-02,7.329117580357585870e-01,5.736407620703314336e+00,6.225968686201979185e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841443424110533655e+01,7.301193990463080929e+00,2.919150235629168577e+01,-2.922628474037873403e+00,4.404445292662173550e-02,7.318287747341704064e-01,5.736516161875734099e+00,6.225952467771121990e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841306693225011060e+01,7.307181804281512427e+00,2.919227457189560226e+01,-2.916570842139718067e+00,4.470189241228628152e-02,7.307457750528149054e-01,5.736624477085032758e+00,6.225936005619001623e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841169850252859419e+01,7.313169365839712555e+00,2.919304564825719339e+01,-2.910513061582713945e+00,4.535933388020008117e-02,7.296627590445656786e-01,5.736732566329799887e+00,6.225919299750573010e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.841032895198797448e+01,7.319156674931224238e+00,2.919381558534987064e+01,-2.904455132575736620e+00,4.601677730769337948e-02,7.285797267621630935e-01,5.736840429608649039e+00,6.225902350170798849e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840895828067547058e+01,7.325143731349581522e+00,2.919458438314707394e+01,-2.898397055327684768e+00,4.667422267209564435e-02,7.274966782583481839e-01,5.736948066920207090e+00,6.225885156884651828e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840758925479041963e+01,7.331118467963285035e+00,2.919535049545294925e+01,-2.892351041335529338e+00,4.733034477850872612e-02,7.264157966595028437e-01,5.737055261988895261e+00,6.225867755288747585e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840621634433514231e+01,7.337105018924916067e+00,2.919611701687608729e+01,-2.886292668531215355e+00,4.798779394477170612e-02,7.253327159037737948e-01,5.737162447817270028e+00,6.225850075096059921e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840484231324996145e+01,7.343091316593786999e+00,2.919688239892430914e+01,-2.880234148112825743e+00,4.864524497990041496e-02,7.242496190848727311e-01,5.737269407674318700e+00,6.225832151212019605e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840346716158241946e+01,7.349077360762745315e+00,2.919764664157112577e+01,-2.874175480290012352e+00,4.930269786114449548e-02,7.231665062556713597e-01,5.737376141558716114e+00,6.225813983641668159e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840209088937994153e+01,7.355063151225396112e+00,2.919840974479019735e+01,-2.868116665271678301e+00,4.996015256583496988e-02,7.220833774689036089e-01,5.737482649469158424e+00,6.225795572390054877e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.840071349668997414e+01,7.361048687775323174e+00,2.919917170855519473e+01,-2.862057703266752462e+00,5.061760907130052889e-02,7.210002327773088471e-01,5.737588931404363990e+00,6.225776917462253479e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839933498356018404e+01,7.367033970205422833e+00,2.919993253283976387e+01,-2.855998594484880471e+00,5.127506735479225863e-02,7.199170722337517869e-01,5.737694987363048504e+00,6.225758018863348786e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839795535003810656e+01,7.373018998309300187e+00,2.920069221761766798e+01,-2.849939339135007188e+00,5.193252739363873882e-02,7.188338958909695764e-01,5.737800817343950754e+00,6.225738876598437832e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839657459617131252e+01,7.379003771880586982e+00,2.920145076286270580e+01,-2.843879937426055271e+00,5.258998916517021449e-02,7.177507038016962548e-01,5.737906421345833508e+00,6.225719490672636525e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839519272200757882e+01,7.384988290712191095e+00,2.920220816854863699e+01,-2.837820389567701440e+00,5.324745264663632849e-02,7.166674960187966459e-01,5.738011799367449761e+00,6.225699861091074094e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839381251632582348e+01,7.390960492794484082e+00,2.920296291144314438e+01,-2.831772910014135114e+00,5.390359260738486480e-02,7.155864559879696607e-01,5.738116739687303181e+00,6.225680028161026947e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839242840396906686e+01,7.396944502042162028e+00,2.920371804022960660e+01,-2.825713070777347014e+00,5.456105943737654673e-02,7.145032170073832845e-01,5.738221666200260529e+00,6.225659911774484856e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.839104317145850942e+01,7.402928255930801171e+00,2.920447202937869235e+01,-2.819653086018317545e+00,5.521852790925685373e-02,7.134199624913939441e-01,5.738326366729339156e+00,6.225639551747650380e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838965681884190673e+01,7.408911754254078552e+00,2.920522487886438867e+01,-2.813592955945997787e+00,5.587599800035625286e-02,7.123366924927313493e-01,5.738430841273370220e+00,6.225618948085714921e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838826934616707831e+01,7.414894996805659666e+00,2.920597658866075008e+01,-2.807532680769372568e+00,5.653346968800221362e-02,7.112534070641280959e-01,5.738535089831194647e+00,6.225598100793879874e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838688075348202133e+01,7.420877983378520781e+00,2.920672715874176006e+01,-2.801472260698122163e+00,5.719094294944604417e-02,7.101701062584429014e-01,5.738639112401654252e+00,6.225577009877369949e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838549104083462638e+01,7.426860713766345157e+00,2.920747658908153710e+01,-2.795411695941237618e+00,5.784841776201554708e-02,7.090867901284080288e-01,5.738742908983620161e+00,6.225555675341417627e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838410301280254444e+01,7.432831129568784334e+00,2.920822337252394263e+01,-2.789363202998202063e+00,5.850456887269961381e-02,7.080056423369867069e-01,5.738846271043317238e+00,6.225534140929853688e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838271106263162125e+01,7.438813347484359184e+00,2.920897052560110652e+01,-2.783302349788292496e+00,5.916204671641678292e-02,7.069222957471872348e-01,5.738949616100466500e+00,6.225512319661802296e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.838131799264230182e+01,7.444795308595741012e+00,2.920971653885959185e+01,-2.777241352520002593e+00,5.981952604321405520e-02,7.058389339912432003e-01,5.739052735165807384e+00,6.225490254790094768e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837992380288267924e+01,7.450777012696408796e+00,2.921046141227364501e+01,-2.771180211402579197e+00,6.047700683039269887e-02,7.047555571219279447e-01,5.739155628238262530e+00,6.225467946320029089e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837852849340083239e+01,7.456758459580103526e+00,2.921120514581758343e+01,-2.765118926645024899e+00,6.113448905528151567e-02,7.036721651919656262e-01,5.739258295316775005e+00,6.225445394256908793e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837713206424503198e+01,7.462739649039855649e+00,2.921194773946566414e+01,-2.759057498457065272e+00,6.179197269513048152e-02,7.025887582542106324e-01,5.739360736400282548e+00,6.225422598606065172e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837573451546344216e+01,7.468720580869420367e+00,2.921268919319229340e+01,-2.752995927047719782e+00,6.244945772726795408e-02,7.015053363613900084e-01,5.739462951487759312e+00,6.225399559372837288e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837433866742770761e+01,7.474689200298096026e+00,2.921342801592003724e+01,-2.746946430941122230e+00,6.310561887856280805e-02,7.004240833885269080e-01,5.739564735233256165e+00,6.225376323737086270e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837293888179581103e+01,7.480669616768193642e+00,2.921416719202478873e+01,-2.740884574004407881e+00,6.376310662449147237e-02,6.993406317737519418e-01,5.739666498781148540e+00,6.225352797846116504e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837153797668287325e+01,7.486649774989126982e+00,2.921490522813146029e+01,-2.734822574473666279e+00,6.442059569466163094e-02,6.982571653621024721e-01,5.739768036329991219e+00,6.225329028388862929e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.837013595213721118e+01,7.492629674754676117e+00,2.921564212421460383e+01,-2.728760432557943538e+00,6.507808606639986504e-02,6.971736842063032125e-01,5.739869347878809869e+00,6.225305015370729000e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.836873280820732646e+01,7.498609315857931890e+00,2.921637788024872151e+01,-2.722698148466990098e+00,6.573557771695703877e-02,6.960901883592021111e-01,5.739970433426632823e+00,6.225280758797129277e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.836732854494161415e+01,7.504588698092697463e+00,2.921711249620844697e+01,-2.716635722409856513e+00,6.639307062366039958e-02,6.950066778735214390e-01,5.740071292972514172e+00,6.225256258673493859e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.836592599624497879e+01,7.510555769815476346e+00,2.921784449479944712e+01,-2.710585374629567390e+00,6.704923949791818938e-02,6.939253368018940549e-01,5.740171723902875556e+00,6.225231565124290656e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
2.836451949670898998e+01,7.516534634216836430e+00,2.921857683283242935e+01,-2.704522665553028560e+00,6.770673484640299389e-02,6.928417972265800140e-01,5.740272131897618202e+00,6.225206578407816993e-01,1.000000000000000000e+00,4.745465725592814543e-01,9.723970046759475849e-01
