# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.116673268229887661e+00,2.868386813050539530e+01,2.914582523132938263e+01,-3.270902701895633591e+00,7.063854230391020117e-03,8.146599408316665958e-01,5.423974522556710198e+00,6.691286887652619919e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.111026562282264152e+00,2.868529240589058205e+01,2.914668327349900068e+01,-3.265186036361510613e+00,7.769082730879839360e-03,8.135797430253495222e-01,5.424095640500013360e+00,6.691284139014146426e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.105336571112760957e+00,2.868672640496016513e+01,2.914754670483409527e+01,-3.259425664750370544e+00,8.479686749824688619e-03,8.124913030567751937e-01,5.424217464704247149e+00,6.691281105127726558e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.099689302718816819e+00,2.868814845186533802e+01,2.914840247399629192e+01,-3.253708658906793172e+00,9.184925035294000395e-03,8.114110734208638265e-01,5.424338153720231759e+00,6.691277831858378766e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.094041754496962504e+00,2.868956938867434303e+01,2.914925711091600391e+01,-3.247991483886487618e+00,9.890168153670830797e-03,8.103308279956659144e-01,5.424458629085939343e+00,6.691274297277488570e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.088393926665474964e+00,2.869098921533226587e+01,2.915011061556020167e+01,-3.242274139910422459e+00,1.059541607769776128e-02,8.092505668244626138e-01,5.424578890801300624e+00,6.691270501390966796e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.082702805954343539e+00,2.869241873157292133e+01,2.915096947468080302e+01,-3.236513085587478411e+00,1.130603955748110678e-02,8.081620631840953362e-01,5.424699852256780197e+00,6.691266412305261202e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.077054417434801792e+00,2.869383632930844641e+01,2.915182070605150244e+01,-3.230795403081901718e+00,1.201129704692327493e-02,8.070817705319223156e-01,5.424819685044218076e+00,6.691262091835431525e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.071405749962958787e+00,2.869525281672777339e+01,2.915267080504748876e+01,-3.225077552285973592e+00,1.271655925993742109e-02,8.060014622640575555e-01,5.424939304181136457e+00,6.691257510077813775e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.065756803757874849e+00,2.869666819377597022e+01,2.915351977163579278e+01,-3.219359533421439323e+00,1.342182616917286797e-02,8.049211384239191025e-01,5.425058709667488266e+00,6.691252667038364299e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.060107579037882886e+00,2.869808246039833222e+01,2.915436760578360165e+01,-3.213641346709299906e+00,1.412709774737086477e-02,8.038407990547824511e-01,5.425177901503245081e+00,6.691247562723042774e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.054415051907034773e+00,2.869950637398421378e+01,2.915522075105835853e+01,-3.207879444352697895e+00,1.483774492329570371e-02,8.027522168403251612e-01,5.425297784931401246e+00,6.691242155274527148e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.048765268696232766e+00,2.870091841113341857e+01,2.915606631160222406e+01,-3.202160921335180710e+00,1.554302579257882400e-02,8.016718464257299726e-01,5.425416547838882941e+00,6.691236526435805354e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.043115207628052765e+00,2.870232933769231565e+01,2.915691073960704927e+01,-3.196442231135601553e+00,1.624831124873937771e-02,8.005914606124383548e-01,5.425535097095729675e+00,6.691230636339218218e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.037464868920845440e+00,2.870373915360637795e+01,2.915775403504020247e+01,-3.190723373974964527e+00,1.695360126452127858e-02,7.995110594437150331e-01,5.425653432701950329e+00,6.691224484990766497e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.031771220206032957e+00,2.870515858236866791e+01,2.915860260690370609e+01,-3.184960796961605833e+00,1.766426690775479980e-02,7.984224151347316667e-01,5.425772453380057314e+00,6.691218022559903833e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.026120324767293646e+00,2.870656616837024799e+01,2.915944362846997961e+01,-3.179241605276237781e+00,1.836956599501471388e-02,7.973419832691278630e-01,5.425890360058033046e+00,6.691211346736376520e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.020469152347174280e+00,2.870797264356304268e+01,2.916028351736656532e+01,-3.173522247295419874e+00,1.907486955981008148e-02,7.962615361783765833e-01,5.426008053085448424e+00,6.691204409679116782e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.014817703164808016e+00,2.870937800789251426e+01,2.916112227356089903e+01,-3.167802723240929819e+00,1.978017757479166860e-02,7.951810739058792210e-01,5.426125532462333645e+00,6.691197211394173117e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.009165977438675199e+00,2.871078226130432753e+01,2.916195989702054803e+01,-3.162083033333879190e+00,2.048549001269261982e-02,7.941005964949101603e-01,5.426242798188742000e+00,6.691189751887601789e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
6.003470932249338254e+00,2.871219608492834041e+01,2.916280275355185125e+01,-3.156319618352855016e+00,2.119617811062968205e-02,7.930118755823535315e-01,5.426360740839718311e+00,6.691181971367148318e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.997818651989891947e+00,2.871359810788080935e+01,2.916363810281815105e+01,-3.150599596145792880e+00,2.190149934566265610e-02,7.919313679099012626e-01,5.426477577638328498e+00,6.691173987446362714e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.992166095844448037e+00,2.871499901975232660e+01,2.916447231925241468e+01,-3.144879408751836802e+00,2.260682492153176515e-02,7.908508452292341007e-01,5.426594200786658106e+00,6.691165742322237042e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.986513264031442461e+00,2.871639882048875947e+01,2.916530540282241901e+01,-3.139159056392034852e+00,2.331215481098047881e-02,7.897703075836037812e-01,5.426710610284799507e+00,6.691157236000873088e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.980860156770161140e+00,2.871779751003580117e+01,2.916613735349583081e+01,-3.133438539288293967e+00,2.401748898664768372e-02,7.886897550164213566e-01,5.426826806132832637e+00,6.691148468488380407e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.975163720632903797e+00,2.871920572714952513e+01,2.916697449387699947e+01,-3.127674291932556194e+00,2.472819884961985348e-02,7.876009585947137959e-01,5.426943670758331173e+00,6.691139370031956579e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.969510061037063942e+00,2.872060218569252044e+01,2.916780417003279524e+01,-3.121953444753843065e+00,2.543354154806443113e-02,7.865203762013814881e-01,5.427059437679452536e+00,6.691130078166633854e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.963856126650880718e+00,2.872199753288348134e+01,2.916863271319532203e+01,-3.116232433496954446e+00,2.613888845064116229e-02,7.854397790167355620e-01,5.427174990950796918e+00,6.691120525128630980e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.958201917692891314e+00,2.872339176866847055e+01,2.916946012333254146e+01,-3.110511258383020117e+00,2.684423953008663322e-02,7.843591670840299734e-01,5.427290330572497545e+00,6.691110710924097482e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.952547434381860292e+00,2.872478489299355076e+01,2.917028640041246135e+01,-3.104789919633395456e+00,2.754959475911078481e-02,7.832785404465605339e-01,5.427405456544689422e+00,6.691100635559197318e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.946849612823561948e+00,2.872618750223068673e+01,2.917111782383127405e+01,-3.099024845495617519e+00,2.826032569756298241e-02,7.821896696097579982e-01,5.427521243147499952e+00,6.691090219321753629e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.941194579377776286e+00,2.872757839500905064e+01,2.917194182607142849e+01,-3.093303178896900985e+00,2.896568917493735906e-02,7.811090135815047519e-01,5.427635940194103448e+00,6.691079619665940559e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.935539272237042141e+00,2.872896817616550180e+01,2.917276469515824289e+01,-3.087581349328355707e+00,2.967105671980163617e-02,7.800283429787062683e-01,5.427750423591660933e+00,6.691068758868361499e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.929883691619986408e+00,2.873035684564631254e+01,2.917358643105990623e+01,-3.081859357011179856e+00,3.037642830488684886e-02,7.789476578446175026e-01,5.427864693340350932e+00,6.691057636935225927e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.924227837745927872e+00,2.873174440339763436e+01,2.917440703374455424e+01,-3.076137202167266160e+00,3.108180390283965533e-02,7.778669582226227508e-01,5.427978749440340422e+00,6.691046253872745542e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.918528636295911305e+00,2.873314140339705602e+01,2.917523273939418260e+01,-3.070371306842032855e+00,3.179255522705892734e-02,7.767780140648270493e-01,5.428093458024344287e+00,6.691034520010560316e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.912872234486898471e+00,2.873452672906129024e+01,2.917605106691921790e+01,-3.064648826374682500e+00,3.249793879899398608e-02,7.756972854872472567e-01,5.428207085200517312e+00,6.691022612719609297e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.907215560079170480e+00,2.873591094283467839e+01,2.917686826113186171e+01,-3.058926184046586005e+00,3.320332630170097499e-02,7.746165425519672132e-01,5.428320498728590238e+00,6.691010444318077344e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.901558613291321365e+00,2.873729404466372372e+01,2.917768432200054463e+01,-3.053203380078888252e+00,3.390871770792136530e-02,7.735357853022195584e-01,5.428433698608781555e+00,6.690998014812223893e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.895901394342042856e+00,2.873867603449495789e+01,2.917849924949370788e+01,-3.047480414692825157e+00,3.461411299038519296e-02,7.724550137812515871e-01,5.428546684841316861e+00,6.690985324208311713e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.890200818530153981e+00,2.874006742390116997e+01,2.917931923657296878e+01,-3.041713703774695077e+00,3.532488401074052042e-02,7.713659973962450067e-01,5.428660315411516279e+00,6.690972272878979998e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.884543053847020033e+00,2.874144718110692764e+01,2.918013188858876461e+01,-3.035990414991939890e+00,3.603028699271548785e-02,7.702851973549718068e-01,5.428772872722439580e+00,6.690959058109569035e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.878885017660866019e+00,2.874282582615417425e+01,2.918094340713433610e+01,-3.030266965456868355e+00,3.673569376884089355e-02,7.692043831726570469e-01,5.428885216386435175e+00,6.690945582261019764e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.873226710191103983e+00,2.874420335898944145e+01,2.918175379217821330e+01,-3.024543355391429156e+00,3.744110431176173037e-02,7.681235548926735879e-01,5.428997346403757085e+00,6.690931845339642692e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.867568131656467401e+00,2.874557977955947763e+01,2.918256304368906839e+01,-3.018819585016879969e+00,3.814651859420892244e-02,7.670427125582603978e-01,5.429109262774674427e+00,6.690917847351759429e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.861866187013908380e+00,2.874696555702243828e+01,2.918337731140234936e+01,-3.013052064101225724e+00,3.885730862104763705e-02,7.659536250396645762e-01,5.429221815337188062e+00,6.690903478714207431e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.856207064946289620e+00,2.874833974443096452e+01,2.918418428712039869e+01,-3.007327972556279594e+00,3.956273032862167582e-02,7.648727546200140281e-01,5.429333302789149940e+00,6.690888956624320150e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.850547672472390381e+00,2.874971281941419932e+01,2.918499012921138203e+01,-3.001603721368391930e+00,4.026815569362318659e-02,7.637918702760981837e-01,5.429444576595568783e+00,6.690874173487001420e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.844888009810905061e+00,2.875108478191908290e+01,2.918579483764414562e+01,-2.995879310758763125e+00,4.097358468879297444e-02,7.627109720511360269e-01,5.429555636756751014e+00,6.690859129308615039e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.839228077181362941e+00,2.875245563189239917e+01,2.918659841238748598e+01,-2.990154740949435119e+00,4.167901728676837170e-02,7.616300599885001965e-01,5.429666483273002164e+00,6.690843824095533687e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.833524769241393848e+00,2.875383579606732454e+01,2.918740695994460665e+01,-2.984386415633152101e+00,4.238982563032833717e-02,7.605409024299080167e-01,5.429777957835043800e+00,6.690828138310010997e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.827864295280284601e+00,2.875520441234525748e+01,2.918820825858191270e+01,-2.978661526880049149e+00,4.309526537903685117e-02,7.594599627170401934e-01,5.429888375435437453e+00,6.690812309058948859e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.822203552009854732e+00,2.875657191593221285e+01,2.918900842343640889e+01,-2.972936479593491832e+00,4.380070864845231338e-02,7.583790092966413710e-01,5.429998579391891234e+00,6.690796218792425254e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.816542539648904331e+00,2.875793830677532981e+01,2.918980745447715819e+01,-2.967211273994765364e+00,4.450615541130742425e-02,7.572980422119336419e-01,5.430108569704755972e+00,6.690779867516851720e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.810881258416209505e+00,2.875930358482181148e+01,2.919060535167328752e+01,-2.961485910305126534e+00,4.521160564033988027e-02,7.562170615061297729e-01,5.430218346374393157e+00,6.690763255238659779e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.805219708531357270e+00,2.876066775001869757e+01,2.919140211499384918e+01,-2.955760388746648815e+00,4.591705930818679171e-02,7.551360672225951864e-01,5.430327909401158060e+00,6.690746381964282063e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.799514772351117564e+00,2.876204117818874906e+01,2.919220379906868246e+01,-2.949991105779437461e+00,4.662788871620260345e-02,7.540468270798732497e-01,5.430438090701606768e+00,6.690729116215115013e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.793852683776953505e+00,2.876340310905248998e+01,2.919299828591026369e+01,-2.944265267949402354e+00,4.733334920551801606e-02,7.529658056679942035e-01,5.430547224816805851e+00,6.690711718980258960e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.788190327209072450e+00,2.876476392690812034e+01,2.919379163878375039e+01,-2.938539272916395273e+00,4.803881305160695447e-02,7.518847708084100967e-01,5.430656145290292613e+00,6.690694060768641593e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.782527702867064967e+00,2.876612363170286812e+01,2.919458385765837249e+01,-2.932813120902473703e+00,4.874428022711074782e-02,7.508037225444734730e-01,5.430764852122456077e+00,6.690676141586736625e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.776864810969781772e+00,2.876748222338418159e+01,2.919537494250350917e+01,-2.927086812128945059e+00,4.944975070476465007e-02,7.497226609193927693e-01,5.430873345313712797e+00,6.690657961441035528e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.771201651736107330e+00,2.876883970189954809e+01,2.919616489328858933e+01,-2.921360346817143849e+00,5.015522445730025147e-02,7.486415859763779768e-01,5.430981624864484658e+00,6.690639520338037549e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.765495095282943794e+00,2.877020639214663333e+01,2.919695971276153657e+01,-2.915590114256216392e+00,5.086607393704856150e-02,7.475522648228370981e-01,5.431090512917246649e+00,6.690620674860051631e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.759831400002964230e+00,2.877156163569421565e+01,2.919774738669787340e+01,-2.909863335345515889e+00,5.157155418177872264e-02,7.464711632732674573e-01,5.431198363561377640e+00,6.690601709874837155e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.754167438045743488e+00,2.877291576591799327e+01,2.919853392648234802e+01,-2.904136400563047893e+00,5.227703761928226278e-02,7.453900485358657679e-01,5.431306000566331171e+00,6.690582483951933446e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.748503209630910327e+00,2.877426878276544642e+01,2.919931933208444619e+01,-2.898409310130884542e+00,5.298252422220306457e-02,7.443089206539699187e-01,5.431413423932547779e+00,6.690562997097879716e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.742838714977400727e+00,2.877562068618428626e+01,2.920010360347383127e+01,-2.892682064270389208e+00,5.368801396327216313e-02,7.432277796707863482e-01,5.431520633660499087e+00,6.690543249319234054e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.737173954304161327e+00,2.877697147612225592e+01,2.920088674062017375e+01,-2.886954663202936366e+00,5.439350681522070463e-02,7.421466256295171648e-01,5.431627629750655828e+00,6.690523240622552326e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.731465785547648295e+00,2.877833142653770437e+01,2.920167469438121088e+01,-2.881183489106793782e+00,5.510437537395407315e-02,7.410572250381683990e-01,5.431735224571556664e+00,6.690502815652857871e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.725800491471630060e+00,2.877967998087643053e+01,2.920245555431225526e+01,-2.875455777113306244e+00,5.580987438884277285e-02,7.399760449119923145e-01,5.431841791760639637e+00,6.690482283152976439e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.720134932035167985e+00,2.878102742157721394e+01,2.920323527990925783e+01,-2.869727910579422669e+00,5.651537643250659215e-02,7.388948518577973523e-01,5.431948145313395315e+00,6.690461489754858659e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.714469107458005404e+00,2.878237374858779773e+01,2.920401387114197433e+01,-2.863999889727303572e+00,5.722088147758230825e-02,7.378136459189248431e-01,5.432054285230319302e+00,6.690440435465107027e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.708803017959125370e+00,2.878371896185613821e+01,2.920479132798030975e+01,-2.858271714778334971e+00,5.792638949680173344e-02,7.367324271385683465e-01,5.432160211511934733e+00,6.690419120290344024e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.703136663757535807e+00,2.878506306133024495e+01,2.920556765039421165e+01,-2.852543385953926425e+00,5.863190046289568080e-02,7.356511955599227548e-01,5.432265924158763859e+00,6.690397544237182137e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.697426890669532895e+00,2.878641627001479009e+01,2.920634873734290693e+01,-2.846771278382421055e+00,5.934278710783635891e-02,7.345617171034851678e-01,5.432372225765540463e+00,6.690375540015166544e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.691760005709423531e+00,2.878775813326131683e+01,2.920712278217814273e+01,-2.841042641305263849e+00,6.004830390760884651e-02,7.334804599614794807e-01,5.432477509517495307e+00,6.690353440238578919e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.686092856706088661e+00,2.878909888255731175e+01,2.920789569249873097e+01,-2.835313851019348963e+00,6.075382357214775819e-02,7.323991901512292291e-01,5.432582579636290099e+00,6.690331079603580866e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.680425443879282277e+00,2.879043851785078445e+01,2.920866746827470095e+01,-2.829584907746821365e+00,6.145934607409520023e-02,7.313179077160572028e-01,5.432687436122474622e+00,6.690308458116844825e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.674757767448126877e+00,2.879177703908994346e+01,2.920943810947621699e+01,-2.823855811709182539e+00,6.216487138617332597e-02,7.302366126991636230e-01,5.432792078976619976e+00,6.690285575785044347e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.669089827631627720e+00,2.879311444622305771e+01,2.921020761607348959e+01,-2.818126563127810069e+00,6.287039948111949883e-02,7.291553051437235089e-01,5.432896508199307917e+00,6.690262432614866306e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.663378458186225650e+00,2.879446091128685126e+01,2.921098183511900359e+01,-2.812353530142085667e+00,6.358130321946520169e-02,7.280657503946155185e-01,5.433001516611609460e+00,6.690238849382202924e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.657709990256230448e+00,2.879579608156717185e+01,2.921174906377741820e+01,-2.806623975981705765e+00,6.428683681881741663e-02,7.269844177972673016e-01,5.433105516946252322e+00,6.690215182569120289e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.652041259600816048e+00,2.879713013758587437e+01,2.921251515774213914e+01,-2.800894269944642634e+00,6.499237311889605184e-02,7.259030727914393966e-01,5.433209303651216793e+00,6.690191254937841725e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.646372266439092513e+00,2.879846307929140181e+01,2.921328011698356519e+01,-2.795164412252362229e+00,6.569791209243058816e-02,7.248217154203139279e-01,5.433312876727117491e+00,6.690167066495088521e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.640703010990934629e+00,2.879979490663204089e+01,2.921404394147200279e+01,-2.789434403127100559e+00,6.640345371205580438e-02,7.237403457272135743e-01,5.433416236174557490e+00,6.690142617247599732e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.635033493475460453e+00,2.880112561955632344e+01,2.921480663117795018e+01,-2.783704242790324024e+00,6.710899795050262462e-02,7.226589637553151313e-01,5.433519381994178943e+00,6.690117907202132175e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.629363714111796924e+00,2.880245521801281683e+01,2.921556818607191985e+01,-2.777973931463504798e+00,6.781454478050175094e-02,7.215775695477915086e-01,5.433622314186616009e+00,6.690092936365434895e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.623650492665232647e+00,2.880379381456845422e+01,2.921633439264917342e+01,-2.772199829210659328e+00,6.852546720306695871e-02,7.204879277930946735e-01,5.433725814172621682e+00,6.690067511595668703e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.617980188274267483e+00,2.880512117544682482e+01,2.921709366918815931e+01,-2.766469215424128603e+00,6.923101915338558676e-02,7.194065091517779509e-01,5.433828317485790649e+00,6.690042017210958702e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.612309622694994005e+00,2.880644742170279926e+01,2.921785181082667648e+01,-2.760738451314466602e+00,6.993657361314475907e-02,7.183250784048265114e-01,5.433930607173745209e+00,6.690016262055417107e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.606638796147364268e+00,2.880777255328492714e+01,2.921860881753530848e+01,-2.755007537103961290e+00,7.064213055497647886e-02,7.172436355955581488e-01,5.434032683237147943e+00,6.689990246135850693e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.600967708850503435e+00,2.880909657014201386e+01,2.921936468928481645e+01,-2.749276473014058197e+00,7.134768995161822058e-02,7.161621807671305628e-01,5.434134545676684525e+00,6.689963969459069570e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.595296361023678777e+00,2.881041947222286126e+01,2.922011942604596513e+01,-2.743545259266344960e+00,7.205325177578980611e-02,7.150807139627233244e-01,5.434236194493046845e+00,6.689937432031892728e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
5.589624752886803272e+00,2.881174125947617881e+01,2.922087302778949436e+01,-2.737813896083054033e+00,7.275881600013234252e-02,7.139992352256392394e-01,5.434337629686925020e+00,6.689910633861159139e-01,1.000000000000000000e+00,2.980872413300924006e-01,6.078840569961094786e+00
