# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785800814227751232e+01,-8.855146703261969066e+00,2.918556900079082439e+01,-1.635652678278273875e+00,9.717616791411554100e-02,2.610022620097572285e-02,6.015063769684734218e+00,3.444049409866122291e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.785962947822278579e+01,-8.848960032725511127e+00,2.918559612240949974e+01,-1.629267599339169870e+00,9.754175502184064817e-02,2.499987211262101605e-02,6.015125316654519771e+00,3.444012703614948157e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.786124968099572641e+01,-8.842773077500478252e+00,2.918562207568703215e+01,-1.622882526878244747e+00,9.790733412152635706e-02,2.389949231668527657e-02,6.015186624270896232e+00,3.443975858704437787e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.786286875054418744e+01,-8.836585837785980502e+00,2.918564686062258673e+01,-1.616497461100985689e+00,9.827290520140724572e-02,2.279908687362698638e-02,6.015247692522392775e+00,3.443938875131978272e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.786448668681615715e+01,-8.830398313780827735e+00,2.918567047721537122e+01,-1.610112402212553029e+00,9.863846824973726557e-02,2.169865584385777951e-02,6.015308521397551011e+00,3.443901752894962809e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.786610348975942486e+01,-8.824210505684638051e+00,2.918569292546461469e+01,-1.603727350418945541e+00,9.900402325472240639e-02,2.059819928793691496e-02,6.015369110884927650e+00,3.443864491990800136e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.786771915932207833e+01,-8.818022413696114725e+00,2.918571420536959948e+01,-1.597342305925194772e+00,9.936957020462416912e-02,1.949771726626340490e-02,6.015429460973108711e+00,3.443827092416906765e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.786933369545217332e+01,-8.811834038014218606e+00,2.918573431692965059e+01,-1.590957268936595170e+00,9.973510908768934424e-02,1.839720983928677320e-02,6.015489571650693534e+00,3.443789554170708644e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.787083933465169494e+01,-8.806058880195896776e+00,2.918575203088502690e+01,-1.584998852319373874e+00,1.000762173653225173e-01,1.737020946647058542e-02,6.015545450099105018e+00,3.443754398939717354e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.787245167949907909e+01,-8.799869956647118130e+00,2.918576988381583348e+01,-1.578613830422587405e+00,1.004417406203225172e-01,1.626965309789645334e-02,6.015605097919349831e+00,3.443716592606992366e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.787406289076166388e+01,-8.793680749988906697e+00,2.918578656839991226e+01,-1.572228816633423065e+00,1.008072557739955744e-01,1.516907150141370841e-02,6.015664506295659741e+00,3.443678647594480835e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.787567296838749087e+01,-8.787491260420873473e+00,2.918580208463672676e+01,-1.565843811157805909e+00,1.011727628145536739e-01,1.406846473760188163e-02,6.015723675216704258e+00,3.443640563899658669e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.787728191232478991e+01,-8.781301488141959766e+00,2.918581643252576185e+01,-1.559458814200963772e+00,1.015382617302479362e-01,1.296783286692760641e-02,6.015782604671175093e+00,3.443602341520005106e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.787888972252191877e+01,-8.775111433350936352e+00,2.918582961206658055e+01,-1.553073825967930865e+00,1.019037525093421381e-01,1.186717594982777957e-02,6.015841294647785276e+00,3.443563980453013262e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.788049639892698295e+01,-8.768921096247503044e+00,2.918584162325873166e+01,-1.546688846664702410e+00,1.022692351400442679e-01,1.076649404691087421e-02,6.015899745135252275e+00,3.443525480696186247e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.788210194148838639e+01,-8.762730477030505227e+00,2.918585246610184569e+01,-1.540303876496373015e+00,1.026347096106148271e-01,9.665787218637469577e-03,6.015957956122325534e+00,3.443486842247040491e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.788370635015449395e+01,-8.756539575899047634e+00,2.918586214059557093e+01,-1.533918915668298411e+00,1.030001759092990521e-01,8.565055525515516757e-03,6.016015927597769597e+00,3.443448065103098532e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.788530962487359233e+01,-8.750348393052671980e+00,2.918587064673960185e+01,-1.527533964386272203e+00,1.033656340243176985e-01,7.464299028136907495e-03,6.016073659550364106e+00,3.443409149261902336e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.788691176559418494e+01,-8.744156928690191677e+00,2.918587798453365423e+01,-1.521149022855335708e+00,1.037310839439345989e-01,6.363517786967223117e-03,6.016131151968911794e+00,3.443370094720994423e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.788851277226473258e+01,-8.737965183010802050e+00,2.918588415397749003e+01,-1.514764091280907721e+00,1.040965256563926022e-01,5.262711862543885920e-03,6.016188404842228721e+00,3.443330901477932304e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789011264483365338e+01,-8.731773156214005738e+00,2.918588915507092096e+01,-1.508379169868712566e+00,1.044619591499169053e-01,4.161881315460892738e-03,6.016245418159154035e+00,3.443291569530290697e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789160459960839233e+01,-8.725994593551556378e+00,2.918589276815431077e+01,-1.502420863501901849e+00,1.048029689424043176e-01,3.134580117591918933e-03,6.016298406064393589e+00,3.443254740414230519e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789320227960279297e+01,-8.719802023866952467e+00,2.918589551060931342e+01,-1.496035962317031398e+00,1.051683865139047547e-01,2.033702141918546872e-03,6.016354956242809138e+00,3.443215140318055534e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789479882534469013e+01,-8.713609173649288664e+00,2.918589708471353816e+01,-1.489651071896918921e+00,1.055337958319873537e-01,9.327997211987079564e-04,6.016411266832195182e+00,3.443175401510233380e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789639423678278263e+01,-8.707416043097618186e+00,2.918589749046695303e+01,-1.483266192446786036e+00,1.058991968849072873e-01,-1.681270840367551868e-04,6.016467337821465478e+00,3.443135523988373192e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789798851386578704e+01,-8.701222632410939184e+00,2.918589672786951539e+01,-1.476881324171799292e+00,1.062645896609230034e-01,-1.269078213262789245e-03,6.016523169199545329e+00,3.443095507750097428e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.789958165654229205e+01,-8.695028941788995880e+00,2.918589479692126787e+01,-1.470496467277872199e+00,1.066299741482505392e-01,-2.370053605818029860e-03,6.016578760955382243e+00,3.443055352793044088e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.790117366476107819e+01,-8.688834971430932086e+00,2.918589169762226732e+01,-1.464111621970299204e+00,1.069953503351415702e-01,-3.471053201144793515e-03,6.016634113077939716e+00,3.443015059114856169e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.790276453847099702e+01,-8.682640721535710426e+00,2.918588742997261321e+01,-1.457726788454172251e+00,1.073607182098595403e-01,-4.572076938712764209e-03,6.016689225556205223e+00,3.442974626713188879e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.790435427762086462e+01,-8.676446192302675442e+00,2.918588199397245120e+01,-1.451341966934967864e+00,1.077260777606462994e-01,-5.673124757920837945e-03,6.016744098379178673e+00,3.442934055585707420e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.790594288215947216e+01,-8.670251383931359968e+00,2.918587538962194827e+01,-1.444957157618348198e+00,1.080914289757331503e-01,-6.774196598130281972e-03,6.016798731535883071e+00,3.442893345730093091e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.790753035203569254e+01,-8.664056296621065911e+00,2.918586761692131049e+01,-1.438572360709732045e+00,1.084567718433654959e-01,-7.875292398739993163e-03,6.016853125015352965e+00,3.442852497144033297e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.790911668719856920e+01,-8.657860930570732805e+00,2.918585867587080074e+01,-1.432187576414147401e+00,1.088221063518117204e-01,-8.976412099209390288e-03,6.016907278806653103e+00,3.442811509825226546e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.791070188759696080e+01,-8.651665285980046249e+00,2.918584856647069969e+01,-1.425802804937384316e+00,1.091874324892962989e-01,-1.007755563886027043e-02,6.016961192898852673e+00,3.442770383771383558e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.791218014991822827e+01,-8.645883349569805532e+00,2.918583807866267676e+01,-1.419844640884579512e+00,1.095283419615529774e-01,-1.110514821004380571e-02,6.017011288524185098e+00,3.442731880394193089e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.791376315646197170e+01,-8.639687167073738294e+00,2.918582571062710684e+01,-1.413459894770988434e+00,1.098936518831151732e-01,-1.220633766345405671e-02,6.017064739202680812e+00,3.442690486133349603e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.791534502809173546e+01,-8.633490706622062305e+00,2.918581217424301499e+01,-1.407075162078787578e+00,1.102589533992388016e-01,-1.330755077822050325e-02,6.017117950150142391e+00,3.442648953130820200e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.791692576475667309e+01,-8.627293968413949798e+00,2.918579746951083465e+01,-1.400690443013199449e+00,1.106242464981818108e-01,-1.440878749374204133e-02,6.017170921355720736e+00,3.442607281384357232e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.791850536640596658e+01,-8.621096952648574785e+00,2.918578159643102410e+01,-1.394305737779444776e+00,1.109895311682029817e-01,-1.551004774941572642e-02,6.017223652808585399e+00,3.442565470891723600e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792008383298871621e+01,-8.614899659525676157e+00,2.918576455500410916e+01,-1.387921046583307394e+00,1.113548073975288433e-01,-1.661133148453124847e-02,6.017276144497921031e+00,3.442523521650697194e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792166116445419988e+01,-8.608702089244388844e+00,2.918574634523063338e+01,-1.381536369629942307e+00,1.117200751744220066e-01,-1.771263863848408088e-02,6.017328396412930935e+00,3.442481433659062562e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792323736075167773e+01,-8.602504242004039625e+00,2.918572696711118297e+01,-1.375151707124700806e+00,1.120853344871347024e-01,-1.881396915063233630e-02,6.017380408542844172e+00,3.442439206914619243e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792481242183035661e+01,-8.596306118004392260e+00,2.918570642064637966e+01,-1.368767059273361397e+00,1.124505853238942921e-01,-1.991532296025017371e-02,6.017432180876892467e+00,3.442396841415173436e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792638634763965300e+01,-8.590107717444485758e+00,2.918568470583688423e+01,-1.362382426280956516e+00,1.128158276729713805e-01,-2.101670000674044428e-02,6.017483713404342183e+00,3.442354337158546884e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792795913812893005e+01,-8.583909040523733935e+00,2.918566182268339659e+01,-1.355997808352890743e+00,1.131810615226155337e-01,-2.211810022943204099e-02,6.017535006114475671e+00,3.442311694142566325e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.792953079324750831e+01,-8.577710087441868581e+00,2.918563777118665215e+01,-1.349613205694887519e+00,1.135462868610583875e-01,-2.321952356759649644e-02,6.017586058996581500e+00,3.442268912365077371e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.793110131294485754e+01,-8.571510858398198707e+00,2.918561255134742183e+01,-1.343228618512224415e+00,1.139115036765569466e-01,-2.432096996057613730e-02,6.017636872039980211e+00,3.442225991823928966e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.793267069717055051e+01,-8.565311353591795296e+00,2.918558616316652277e+01,-1.336844047009923209e+00,1.142767119573837031e-01,-2.542243934774985475e-02,6.017687445234007448e+00,3.442182932516982818e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.793413419943212617e+01,-8.559525817390497338e+00,2.918556048424482796e+01,-1.330886072152025257e+00,1.146175112998277235e-01,-2.645033523275600734e-02,6.017734423046476877e+00,3.442142625028527525e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.793570138843718809e+01,-8.553325780049986449e+00,2.918553183744526081e+01,-1.324501531546068200e+00,1.149827030481855861e-01,-2.755184889973844031e-02,6.017784532537014286e+00,3.442099297455549767e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.793726744182259125e+01,-8.547125467531794030e+00,2.918550202230661839e+01,-1.318117007222962656e+00,1.153478862274086025e-01,-2.865338538288388429e-02,6.017834402147005157e+00,3.442055831110571451e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.793883235953781607e+01,-8.540924880035948519e+00,2.918547103882985994e+01,-1.311732499388683415e+00,1.157130608257155857e-01,-2.975494462138913304e-02,6.017884031865850858e+00,3.442012225991499808e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794039614153258455e+01,-8.534724017761689652e+00,2.918543888701598732e+01,-1.305348008248375713e+00,1.160782268313729770e-01,-3.085652655458624369e-02,6.017933421682978512e+00,3.441968482096251503e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794195878775661512e+01,-8.528522880908326442e+00,2.918540556686601661e+01,-1.298963534007256726e+00,1.164433842326428326e-01,-3.195813112179148735e-02,6.017982571587834784e+00,3.441924599422752085e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794352029815956229e+01,-8.522321469675732786e+00,2.918537107838104561e+01,-1.292579076871102295e+00,1.168085330177562331e-01,-3.305975826221824176e-02,6.018031481569879659e+00,3.441880577968944865e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794508067269123330e+01,-8.516119784263233683e+00,2.918533542156217564e+01,-1.286194637045123379e+00,1.171736731749764004e-01,-3.416140791517330300e-02,6.018080151618597107e+00,3.441836417732778153e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794663991130141412e+01,-8.509917824870351311e+00,2.918529859641054713e+01,-1.279810214734725449e+00,1.175388046925556207e-01,-3.526308001992346092e-02,6.018128581723483528e+00,3.441792118712212467e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794819801393999015e+01,-8.503715591696428433e+00,2.918526060292733959e+01,-1.273425810145113246e+00,1.179039275587580593e-01,-3.636477451576603653e-02,6.018176771874063746e+00,3.441747680905219431e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.794975498055676510e+01,-8.497513084941312300e+00,2.918522144111378580e+01,-1.267041423482003104e+00,1.182690417618189604e-01,-3.746649134190309371e-02,6.018224722059870579e+00,3.441703104309783434e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.795131081110165994e+01,-8.491310304804486009e+00,2.918518111097115053e+01,-1.260657054950729439e+00,1.186341472899954397e-01,-3.856823043759801534e-02,6.018272432270457273e+00,3.441658388923896639e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.795286550552470217e+01,-8.485107251485201729e+00,2.918513961250072342e+01,-1.254272704756374424e+00,1.189992441315593230e-01,-3.966999174215442292e-02,6.018319902495406382e+00,3.441613534745565084e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.795441906377572394e+01,-8.478903925183573165e+00,2.918509694570383672e+01,-1.247888373104905746e+00,1.193643322747321989e-01,-4.077177519471491401e-02,6.018367132724302238e+00,3.441568541772804246e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.795586779683706169e+01,-8.473114825325767541e+00,2.918505607582885730e+01,-1.241930624653460491e+00,1.197050193588435896e-01,-4.179996339778202508e-02,6.018410990798301441e+00,3.441526429789864561e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.795741915851544590e+01,-8.466910971863583768e+00,2.918501115044420402e+01,-1.235546329430236234e+00,1.200700906531659840e-01,-4.290178949442432360e-02,6.018457757040892808e+00,3.441481168496147713e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.795896938387531705e+01,-8.460706846004468318e+00,2.918496505673722652e+01,-1.229162053352362172e+00,1.204351532146461512e-01,-4.400363756082832645e-02,6.018504283257015253e+00,3.441435768402247852e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796051847286688741e+01,-8.454502447947650268e+00,2.918491779470940628e+01,-1.222777796624852975e+00,1.208002070315609133e-01,-4.510550753628162629e-02,6.018550569436334818e+00,3.441390229506218756e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796206642544037635e+01,-8.448297777892554095e+00,2.918486936436226742e+01,-1.216393559452914275e+00,1.211652520921767673e-01,-4.620739936003442905e-02,6.018596615568539754e+00,3.441344551806133079e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796361324154585759e+01,-8.442092836039288173e+00,2.918481976569736958e+01,-1.210009342042444480e+00,1.215302883847206306e-01,-4.730931297121090950e-02,6.018642421643327189e+00,3.441298735300071243e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796515892113360024e+01,-8.435887622587291190e+00,2.918476899871629371e+01,-1.203625144598646557e+00,1.218953158974590001e-01,-4.841124830905102483e-02,6.018687987650423565e+00,3.441252779986126442e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796670346415399067e+01,-8.429682137735829528e+00,2.918471706342069893e+01,-1.197240967326531624e+00,1.222603346186704742e-01,-4.951320531282182857e-02,6.018733313579568645e+00,3.441206685862398529e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796824687055718783e+01,-8.423476381685098602e+00,2.918466395981224082e+01,-1.190856810432061152e+00,1.226253445365788064e-01,-5.061518392162196733e-02,6.018778399420518177e+00,3.441160452927004565e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.796978914029359231e+01,-8.417270354634505125e+00,2.918460968789262111e+01,-1.184472674120377711e+00,1.229903456394553785e-01,-5.171718407468692269e-02,6.018823245163053670e+00,3.441114081178067718e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.797133027331365085e+01,-8.411064056783525089e+00,2.918455424766360551e+01,-1.178088558596674496e+00,1.233553379155685192e-01,-5.281920571123559921e-02,6.018867850796969954e+00,3.441067570613722815e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.797287026956767519e+01,-8.404857488332194038e+00,2.918449763912696326e+01,-1.171704464066725571e+00,1.237203213531535839e-01,-5.392124877038426828e-02,6.018912216312081398e+00,3.441020921232119667e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.797440912900616183e+01,-8.398650649480007502e+00,2.918443986228451337e+01,-1.165320390735729461e+00,1.240852959404794009e-01,-5.502331319134130816e-02,6.018956341698222801e+00,3.440974133031413640e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.797594685157968186e+01,-8.392443540426404169e+00,2.918438091713812099e+01,-1.158936338808819855e+00,1.244502616658185179e-01,-5.612539891332298664e-02,6.019000226945244947e+00,3.440927206009772310e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.797738080639247826e+01,-8.386650913068899982e+00,2.918432485656513364e+01,-1.152978853973959161e+00,1.247908343637781914e-01,-5.715386842561534508e-02,6.019040963402030542e+00,3.440883289176801529e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.797891633105476572e+01,-8.380443282232755919e+00,2.918426365287597335e+01,-1.146594844008174796e+00,1.251557829239213770e-01,-5.825599515381831017e-02,6.019084384386900410e+00,3.440836093783403160e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798045071870707190e+01,-8.374235381780962939e+00,2.918420128088854426e+01,-1.140210856048917698e+00,1.255207225876381338e-01,-5.935814300459538867e-02,6.019127565202996522e+00,3.440788759563761512e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798198396929989329e+01,-8.368027211913792840e+00,2.918413774060484656e+01,-1.133826890302138679e+00,1.258856533431551572e-01,-6.046031191699864638e-02,6.019170505840237162e+00,3.440741286516093012e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798351608278398928e+01,-8.361818772830607926e+00,2.918407303202691594e+01,-1.127442946972845306e+00,1.262505751787533215e-01,-6.156250183024120082e-02,6.019213206288570817e+00,3.440693674638617972e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798504705911007306e+01,-8.355610064731207487e+00,2.918400715515686272e+01,-1.121059026266483016e+00,1.266154880826892981e-01,-6.266471268345326362e-02,6.019255666537960181e+00,3.440645923929570027e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798657689822892181e+01,-8.349401087815090605e+00,2.918394010999676524e+01,-1.114675128388186387e+00,1.269803920432369670e-01,-6.376694441581454154e-02,6.019297886578383938e+00,3.440598034387191695e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798810560009120607e+01,-8.343191842282566384e+00,2.918387189654881553e+01,-1.108291253543902677e+00,1.273452870486245225e-01,-6.486919696635919108e-02,6.019339866399844752e+00,3.440550006009745476e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.798963316464782736e+01,-8.336982328333029102e+00,2.918380251481519494e+01,-1.101907401938635012e+00,1.277101730871342822e-01,-6.597147027427850696e-02,6.019381605992355944e+00,3.440501838795492762e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.799115959184968361e+01,-8.330772546166068437e+00,2.918373196479813458e+01,-1.095523573777576587e+00,1.280750501470376834e-01,-6.707376427872716040e-02,6.019423105345963698e+00,3.440453532742711595e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.799268488164754487e+01,-8.324562495981956189e+00,2.918366024649990464e+01,-1.089139769266613378e+00,1.284399182165670839e-01,-6.817607891873486703e-02,6.019464364450714200e+00,3.440405087849693899e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.799420903399238014e+01,-8.318352177980296247e+00,2.918358735992280728e+01,-1.082755988610935027e+00,1.288047772839947536e-01,-6.927841413344552890e-02,6.019505383296687384e+00,3.440356504114738811e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.799573204883526145e+01,-8.312141592360518416e+00,2.918351330506919794e+01,-1.076372232015539332e+00,1.291696273376046200e-01,-7.038076986203171959e-02,6.019546161873976509e+00,3.440307781536155463e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.799725392612704056e+01,-8.305930739322985090e+00,2.918343808194145339e+01,-1.069988499686377104e+00,1.295344683656254881e-01,-7.148314604349631507e-02,6.019586700172690819e+00,3.440258920112267416e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.799877466581882146e+01,-8.299719619067261078e+00,2.918336169054199658e+01,-1.063604791828567819e+00,1.298993003563347903e-01,-7.258554261698058063e-02,6.019626998182962652e+00,3.440209919841408781e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800019277179126576e+01,-8.293923251204653013e+00,2.918328934940917918e+01,-1.057647630839961828e+00,1.302397480969842425e-01,-7.361430139149591212e-02,6.019664386948185175e+00,3.440164068259100594e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800171131215260090e+01,-8.287711614933167326e+00,2.918321069953084645e+01,-1.051263970872106768e+00,1.306045625836161905e-01,-7.471673721384368416e-02,6.019704220408422124e+00,3.440114799566609260e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800322871477054676e+01,-8.281499712029638971e+00,2.918313088138812361e+01,-1.044880335978006336e+00,1.309693679985093895e-01,-7.581919324954243533e-02,6.019743813551374778e+00,3.440065392022320645e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800474497959631393e+01,-8.275287542693734011e+00,2.918304989498356861e+01,-1.038496726362853728e+00,1.313341643299379413e-01,-7.692166943770083198e-02,6.019783166367244753e+00,3.440015845624606050e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800626010658103127e+01,-8.269075107125676283e+00,2.918296774031978558e+01,-1.032113142232397252e+00,1.316989515661440291e-01,-7.802416571732724571e-02,6.019822278846256758e+00,3.439966160371858428e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800777409567600529e+01,-8.262862405525151388e+00,2.918288441739942130e+01,-1.025729583791822996e+00,1.320637296954025874e-01,-7.912668202752136393e-02,6.019861150978650599e+00,3.439916336262474061e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.800928694683257802e+01,-8.256649438091784532e+00,2.918279992622514740e+01,-1.019346051246249552e+00,1.324284987059922702e-01,-8.022921830739002114e-02,6.019899782754687401e+00,3.439866373294859780e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.801079866000196006e+01,-8.250436205026014491e+00,2.918271426679969949e+01,-1.012962544801612630e+00,1.327932585861456571e-01,-8.133177449589208685e-02,6.019938174164643385e+00,3.439816271467439068e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.801230923513559290e+01,-8.244222706527363442e+00,2.918262743912582380e+01,-1.006579064662905587e+00,1.331580093241488960e-01,-8.243435053214596964e-02,6.019976325198814315e+00,3.439766030778640959e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.801381867218492161e+01,-8.238008942795548961e+00,2.918253944320630211e+01,-1.000195611035310073e+00,1.335227509082781427e-01,-8.353694635523346845e-02,6.020014235847524375e+00,3.439715651226908366e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.801532697110128112e+01,-8.231794914030968968e+00,2.918245027904399436e+01,-9.938121841246942978e-01,1.338874833267705844e-01,-8.463956190411006664e-02,6.020051906101099526e+00,3.439665132810696413e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.801683413183619109e+01,-8.225580620433298407e+00,2.918235994664174271e+01,-9.874287841361786278e-01,1.342522065679057630e-01,-8.574219711785678599e-02,6.020089335949895926e+00,3.439614475528467996e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
