# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.143973456621942830e+01,2.001651328002974140e+01,2.918044021871943983e+01,-2.970322185677490623e+00,4.600993984174417406e-02,6.165264639891235854e-01,5.383897174584699741e+00,6.917562018926488587e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.144377623113252795e+01,2.001229189441456313e+01,2.918109917717838897e+01,-2.964562559761205307e+00,4.674996337896075715e-02,6.154290175671313090e-01,5.384008775788235113e+00,6.917544576099596831e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.144775708804709069e+01,2.000813235228318376e+01,2.918174721093447488e+01,-2.958888270194174552e+00,4.747900568047103143e-02,6.143478373788692215e-01,5.384118508573520145e+00,6.917527120046675915e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.145173711737835376e+01,2.000397201854318396e+01,2.918239410682829060e+01,-2.953213850982363553e+00,4.820804794062394372e-02,6.132666385780902729e-01,5.384228030577729918e+00,6.917509393969615283e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.145571631896883957e+01,1.999981089335918938e+01,2.918303986483424239e+01,-2.947539302350302037e+00,4.893709013057234714e-02,6.121854212060346967e-01,5.384337341798280718e+00,6.917491397871110559e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.145969469266128016e+01,1.999564897689564802e+01,2.918368448492680045e+01,-2.941864624522255056e+00,4.966613222150351170e-02,6.111041853038978733e-01,5.384446442232587060e+00,6.917473131753852922e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.146367223829790660e+01,1.999148626931760475e+01,2.918432796708041010e+01,-2.936189817723262152e+00,5.039517418450611963e-02,6.100229309130158484e-01,5.384555331878065232e+00,6.917454595620550206e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.146764895572156462e+01,1.998732277078954311e+01,2.918497031126964458e+01,-2.930514882177542191e+00,5.112421599077476841e-02,6.089416580745712348e-01,5.384664010732154615e+00,6.917435789473923569e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.147162484477507505e+01,1.998315848147601415e+01,2.918561151746911619e+01,-2.924839818109390421e+00,5.185325761149472967e-02,6.078603668297603013e-01,5.384772478792299033e+00,6.917416713316695276e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.147565977344261157e+01,1.997893065884901986e+01,2.918626121800100037e+01,-2.919079141997418247e+00,5.259328022550269210e-02,6.067627698191003782e-01,5.384882365072943600e+00,6.917397073685258579e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.147963399280012098e+01,1.997476477655441585e+01,2.918690013100282954e+01,-2.913403819631374958e+00,5.332232138461057147e-02,6.056814416097295872e-01,5.384990408362343217e+00,6.917377453448114721e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.148360738331330921e+01,1.997059810397119506e+01,2.918753790593854447e+01,-2.907728369419885439e+00,5.405136227120355130e-02,6.046000951183290173e-01,5.385098240850124007e+00,6.917357563208651472e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.148757994482460632e+01,1.996643064126457645e+01,2.918817454278284984e+01,-2.902052791588001668e+00,5.478040285637253426e-02,6.035187303862349362e-01,5.385205862533744892e+00,6.917337402969634397e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.149155167717700721e+01,1.996226238859928870e+01,2.918881004151059244e+01,-2.896377086360057973e+00,5.550944311130145969e-02,6.024373474546440566e-01,5.385313273410693213e+00,6.917316972733843494e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.149552258021360274e+01,1.995809334613998942e+01,2.918944440209665458e+01,-2.890701253960264339e+00,5.623848300719047621e-02,6.013559463647325520e-01,5.385420473478457204e+00,6.917296272504062093e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.149949265377687269e+01,1.995392351405206099e+01,2.919007762451587951e+01,-2.885025294613779323e+00,5.696752251511938425e-02,6.002745271578501240e-01,5.385527462734521542e+00,6.917275302283087957e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.150346189770994698e+01,1.994975289250027117e+01,2.919070970874324900e+01,-2.879349208544878636e+00,5.769656160628078290e-02,5.991930898751830492e-01,5.385634241176393111e+00,6.917254062073724397e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.150743031185595555e+01,1.994558148164944456e+01,2.919134065475377326e+01,-2.873672995977885947e+00,5.842560025186238626e-02,5.981116345579228222e-01,5.385740808801584123e+00,6.917232551878785829e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.151145765157617262e+01,1.994134643173724086e+01,2.919197994032047205e+01,-2.867911156138120532e+00,5.916561957998434096e-02,5.970138713836845579e-01,5.385848765998739296e+00,6.917210441572552160e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.151542439317190869e+01,1.993717343090143856e+01,2.919260859267701846e+01,-2.862234689352533223e+00,5.989465723997700053e-02,5.959323798510121062e-01,5.385954908807591757e+00,6.917188387348395251e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.151939030450727941e+01,1.993299964126431334e+01,2.919323610674159397e+01,-2.856558096745999364e+00,6.062369436742121032e-02,5.948508704080905929e-01,5.386060840792302074e+00,6.917166063147213162e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.152335538542505233e+01,1.992882506299133993e+01,2.919386248248932958e+01,-2.850881378543572708e+00,6.135273093341409023e-02,5.937693430962475150e-01,5.386166561950401110e+00,6.917143468971860276e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.152731963576851371e+01,1.992464969624750637e+01,2.919448771989544866e+01,-2.845204534969610677e+00,6.208176690914157803e-02,5.926877979566758103e-01,5.386272072279443712e+00,6.917120604825202079e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.153128305538099241e+01,1.992047354119782909e+01,2.919511181893525631e+01,-2.839527566248470691e+00,6.281080226579160986e-02,5.916062350305701933e-01,5.386377371776986500e+00,6.917097470710109608e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.153524564410532705e+01,1.991629659800790009e+01,2.919573477958400076e+01,-2.833850472605259796e+00,6.353983697445575451e-02,5.905246543592647113e-01,5.386482460440586095e+00,6.917074066629470552e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.153920740178492466e+01,1.991211886684279619e+01,2.919635660181706172e+01,-2.828173254264330083e+00,6.426887100632350247e-02,5.894430559839516359e-01,5.386587338267817771e+00,6.917050392586177043e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.154322798349005907e+01,1.990787740276999784e+01,2.919698662597621563e+01,-2.822410395341666600e+00,6.500888541486693484e-02,5.883451479347894253e-01,5.386693580194319431e+00,6.917026085862072460e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.154718806608643078e+01,1.990369808428776466e+01,2.919760615415580318e+01,-2.816732926409356352e+00,6.573791799532879843e-02,5.872635140100641582e-01,5.386798033165742794e+00,6.917001867835983475e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.155114731716554743e+01,1.989951797832883074e+01,2.919822454384567578e+01,-2.811055333456605965e+00,6.646694981202405650e-02,5.861818625056766097e-01,5.386902275293519615e+00,6.916977379856025232e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.155510573657074147e+01,1.989533708505858911e+01,2.919884179502134458e+01,-2.805377616708069510e+00,6.719598083610645034e-02,5.851001934628698997e-01,5.387006306575256254e+00,6.916952621925132050e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.155906332414567927e+01,1.989115540464218057e+01,2.919945790765844862e+01,-2.799699776387994277e+00,6.792501103878167967e-02,5.840185069228122083e-01,5.387110127008567950e+00,6.916927594046244909e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.156302007973334156e+01,1.988697293724549553e+01,2.920007288173253102e+01,-2.794021812721640075e+00,6.865404039112688039e-02,5.829368029268595652e-01,5.387213736591060176e+00,6.916902296222319224e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.156697600317739116e+01,1.988278968303380623e+01,2.920068671721930542e+01,-2.788343725933360773e+00,6.938306886433553977e-02,5.818550815161968037e-01,5.387317135320365047e+00,6.916876728456318180e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.157093109432148026e+01,1.987860564217243464e+01,2.920129941409449970e+01,-2.782665516247561754e+00,7.011209642959537192e-02,5.807733427320178610e-01,5.387420323194120897e+00,6.916850890751211622e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.157488535300877430e+01,1.987442081482729250e+01,2.920191097233382749e+01,-2.776987183889405131e+00,7.084112305799838971e-02,5.796915866156571173e-01,5.387523300209957178e+00,6.916824783109983832e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.157889832132399732e+01,1.987017214921356612e+01,2.920253057767273219e+01,-2.771223196240967468e+00,7.158112968559948719e-02,5.785935188297359755e-01,5.387627612672061694e+00,6.916798006159023959e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.158285090208411816e+01,1.986598573755687269e+01,2.920313984141620267e+01,-2.765544617372032832e+00,7.231015433865617403e-02,5.775117279130782544e-01,5.387730164788886889e+00,6.916771354588729936e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.158680264991585673e+01,1.986179853991571065e+01,2.920374796645099735e+01,-2.759865916508113415e+00,7.303917796789183292e-02,5.764299197885786041e-01,5.387832506040728830e+00,6.916744433091368549e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.159075356466301088e+01,1.985761055645556894e+01,2.920435495275306081e+01,-2.754187093873657233e+00,7.376820054449173547e-02,5.753480944974357358e-01,5.387934636425261381e+00,6.916717241669956273e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
-2.159470364616947791e+01,1.985342178734192231e+01,2.920496080029842290e+01,-2.748508149693043023e+00,7.449722203965136735e-02,5.742662520808298199e-01,5.388036555940171723e+00,6.916689780327528458e-01,1.000000000000000000e+00,1.531201257288982154e-01,5.315394740868605084e+00
