# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.152865034203648165e+01,1.992647644134274998e+01,2.916765903704229856e+01,-3.129595132504192634e+00,2.344189638439586609e-02,8.309994999204020072e-01,5.533360722906832230e+00,6.530152096596756328e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.152479244650607271e+01,1.993101159970816028e+01,2.916853677317237725e+01,-3.123746693844919875e+00,2.413208755906603997e-02,8.299161359124722637e-01,5.533476853988013033e+00,6.530143261612230132e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.152094863654598100e+01,1.993552843430795463e+01,2.916940997505890465e+01,-3.117920760052591334e+00,2.481960753981793388e-02,8.288369584304358106e-01,5.533592316861994043e+00,6.530134206174583733e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.151708898883394383e+01,1.994006210783194888e+01,2.917028544041085780e+01,-3.112071977351606122e+00,2.550980853764972522e-02,8.277535662915124215e-01,5.533708010389987386e+00,6.530124859795558567e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.151322846354510787e+01,1.994459503723966165e+01,2.917115976811937017e+01,-3.106223022622607743e+00,2.620001441801700359e-02,8.266701601303139135e-01,5.533823484717346197e+00,6.530115257233024550e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.150936706082354277e+01,1.994912722236192337e+01,2.917203295815180297e+01,-3.100373896083871372e+00,2.689022515516148459e-02,8.255867399939298412e-01,5.533938739844693977e+00,6.530105398493943891e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.150551975784311765e+01,1.995364109457472424e+01,2.917290163143770698e+01,-3.094547277946345432e+00,2.757776452020976876e-02,8.245075067881405539e-01,5.534053330163673401e+00,6.530095323298835686e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.150165660408910284e+01,1.995817179350623505e+01,2.917377255043175310e+01,-3.088697809106980330e+00,2.826798487505932655e-02,8.234240588963642749e-01,5.534168147742829724e+00,6.530084953220831601e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.149779257333418414e+01,1.996270174764565652e+01,2.917464233165222609e+01,-3.082848169111858994e+00,2.895821000951626090e-02,8.223405971704685902e-01,5.534282746123915686e+00,6.530074326987228561e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.149394265293958739e+01,1.996721339702224185e+01,2.917550760924644493e+01,-3.077021040159017673e+00,2.964576363932924785e-02,8.212613226766691810e-01,5.534396682245016130e+00,6.530063487294286428e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.149007687201451589e+01,1.997174186395980655e+01,2.917637511923427240e+01,-3.071171059168806394e+00,3.033599823744403956e-02,8.201778334769602719e-01,5.534510843081879017e+00,6.530052349763679764e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.148621021452066415e+01,1.997626958559888521e+01,2.917724149135140976e+01,-3.065320907676891693e+00,3.102623753799305106e-02,8.190943305841835720e-01,5.534624784722709911e+00,6.530040956098531746e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.148234268060216934e+01,1.998079656177069907e+01,2.917810672556556284e+01,-3.059470585901346240e+00,3.171648151524708581e-02,8.180108140453721255e-01,5.534738507168215804e+00,6.530029306305895620e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.147848927120046270e+01,1.998530524405451203e+01,2.917896747365509214e+01,-3.053642778679407144e+00,3.240405381240263338e-02,8.169314851383101539e-01,5.534851570752782557e+00,6.530017447050593393e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.147461998826297247e+01,1.998983073167650915e+01,2.917983043637867269e+01,-3.047792117650438115e+00,3.309430704782112542e-02,8.158479415012395153e-01,5.534964855659654681e+00,6.530005286017210864e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.147074982933336429e+01,1.999435547332516094e+01,2.918069226110264225e+01,-3.041941286991981741e+00,3.378456488276726510e-02,8.147643843591684254e-01,5.535077921373367182e+00,6.529992868877543266e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.146689380552867732e+01,1.999886192924675754e+01,2.918154961282579762e+01,-3.036112973510583402e+00,3.447215090715793906e-02,8.136850151464888325e-01,5.535190330774690359e+00,6.529980245271584938e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.146302189844373487e+01,2.000338518133565202e+01,2.918240916586672284e+01,-3.030261804904501588e+00,3.516241784621376709e-02,8.126014311876690321e-01,5.535302958954189556e+00,6.529967316933604771e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.145914911579947670e+01,2.000790768694540134e+01,2.918326758081182248e+01,-3.024410467323104257e+00,3.585268930762319783e-02,8.115178338648644241e-01,5.535415367942792209e+00,6.529954132510655818e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.145529047888355478e+01,2.001241191499514116e+01,2.918412153588138125e+01,-3.018581649534693767e+00,3.654028882891124930e-02,8.104384247674448760e-01,5.535527123167626407e+00,6.529940744617652726e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.145141594894820258e+01,2.001693293003570773e+01,2.918497767895172501e+01,-3.012729975311565056e+00,3.723056924037448923e-02,8.093548009093689544e-01,5.535639094626628953e+00,6.529927049039048192e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.144754054388664954e+01,2.002145319809154600e+01,2.918583268383038387e+01,-3.006878132767381473e+00,3.792085409701084764e-02,8.082711638283180955e-01,5.535750846897092181e+00,6.529913097396896626e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.144367929515209070e+01,2.002595519676056313e+01,2.918668324196028863e+01,-3.001048812624551587e+00,3.860846688485808365e-02,8.071917152669866313e-01,5.535861947952479767e+00,6.529898945280790956e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.143980214366427361e+01,2.003047397323828349e+01,2.918753597477323680e+01,-2.995196634744655029e+00,3.929876053748837528e-02,8.061080519321133231e-01,5.535973262698148822e+00,6.529884482525859513e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.143592411748365123e+01,2.003499200222595888e+01,2.918838756929903155e+01,-2.989344289198001547e+00,3.998905855811241139e-02,8.050243755152539649e-01,5.536084358257737037e+00,6.529869763728918253e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.143206025822395233e+01,2.003949177000612281e+01,2.918923473020436177e+01,-2.983514468653533314e+00,4.067668438217397764e-02,8.039448879107983226e-01,5.536194805151008147e+00,6.529854847453979705e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.142818048648246787e+01,2.004400830640725317e+01,2.919008405247425486e+01,-2.977661789077282961e+00,4.136699104473029465e-02,8.028611855215334048e-01,5.536305463190799969e+00,6.529839617587351874e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.142429984048188274e+01,2.004852409481327058e+01,2.919093223636192036e+01,-2.971808942488642913e+00,4.205730199809831760e-02,8.017774701912597779e-01,5.536415902047063575e+00,6.529824131700356915e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.142043337199138620e+01,2.005302163019720751e+01,2.919177599975887460e+01,-2.965978623495454158e+00,4.274494062802758343e-02,8.006979439644188457e-01,5.536525694785834339e+00,6.529808451331183816e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.141655098129594492e+01,2.005753592500873950e+01,2.919262191120120775e+01,-2.960125444183468346e+00,4.343526006926134997e-02,7.996142029431310139e-01,5.536635696127493844e+00,6.529792454417820968e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.141266771677537051e+01,2.006204947132034988e+01,2.919346668416659440e+01,-2.954272098513486711e+00,4.412558372412567209e-02,7.985304491217912748e-01,5.536745478288271904e+00,6.529776201505843591e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.140879864034932822e+01,2.006654477280139659e+01,2.919430704977251168e+01,-2.948441283024715531e+00,4.481323492956579280e-02,7.974508846932671924e-01,5.536854616880449775e+00,6.529759757107362894e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.140491363200047914e+01,2.007105682451109985e+01,2.919514955010391333e+01,-2.942587605937729833e+00,4.550356691822887711e-02,7.963671054622711853e-01,5.536963961532009648e+00,6.529742993212551694e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.140102775026094761e+01,2.007556812721611195e+01,2.919599091186400841e+01,-2.936733763147485021e+00,4.619390304330761587e-02,7.952833135722163771e-01,5.537073087005429883e+00,6.529725973340994027e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.139715606719529362e+01,2.008006119328859995e+01,2.919682787939742497e+01,-2.930902453116129180e+00,4.688156659393372117e-02,7.942037113626116973e-01,5.537181571459214524e+00,6.529708764978461311e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.139326844249448456e+01,2.008457100038496179e+01,2.919766696833565689e+01,-2.925048280215090557e+00,4.757191089876933177e-02,7.931198943441847282e-01,5.537290259428997885e+00,6.529691234167821490e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.138937994483757521e+01,2.008908005797230345e+01,2.919850491860863428e+01,-2.919193942265330577e+00,4.826225926283300716e-02,7.920360648076305576e-01,5.537398728223482891e+00,6.529673447402409847e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.138550565642944790e+01,2.009357088713089823e+01,2.919933848778912733e+01,-2.913362139645080617e+00,4.894993492825427950e-02,7.909564252375972382e-01,5.537506558547351965e+00,6.529655475141408205e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.138161541667899712e+01,2.009807844810318045e+01,2.920017416505310592e+01,-2.907507472891079914e+00,4.964029131800384853e-02,7.898725708539644508e-01,5.537614589843969704e+00,6.529637177480889232e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.137772430440730886e+01,2.010258525906237992e+01,2.920100870355826927e+01,-2.901652641742931138e+00,5.033065168979522497e-02,7.887887040931212956e-01,5.537722401968229846e+00,6.529618623887684103e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.137384741195456783e+01,2.010707384980269197e+01,2.920183887410660617e+01,-2.895820348487392337e+00,5.101833923964593787e-02,7.877090275832209221e-01,5.537829578170953226e+00,6.529599887794123036e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.136995455845768532e+01,2.011157916314088823e+01,2.920267113941638826e+01,-2.889965189841706916e+00,5.170870748304423614e-02,7.866251362565707117e-01,5.537936952803306667e+00,6.529580823350003005e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.136606083287470526e+01,2.011608372596219496e+01,2.920350226587416387e+01,-2.884109867456498222e+00,5.239907963129741830e-02,7.855412326936058731e-01,5.538044108266338306e+00,6.529561502995392397e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.136218133767608407e+01,2.012057007678057730e+01,2.920432903751224529e+01,-2.878277085519449940e+00,5.308677883520673824e-02,7.844615196643558441e-01,5.538150630356975412e+00,6.529542003135514472e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.135828587173682180e+01,2.012507314097546640e+01,2.920515789058902811e+01,-2.872421436943479733e+00,5.377715870098942474e-02,7.833775918168200958e-01,5.538257348334257202e+00,6.529522171974401212e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.135440464321847642e+01,2.012955799864439044e+01,2.920598239759929271e+01,-2.866588330514321825e+00,5.446486554134732927e-02,7.822978546905196007e-01,5.538363434637500582e+00,6.529502163303374518e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.135050743750200652e+01,2.013405956354345960e+01,2.920680897717186397e+01,-2.860732356618056471e+00,5.515525302203161395e-02,7.812139027457246643e-01,5.538469715133242488e+00,6.529481821365471506e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.134660936042532597e+01,2.013856037708654156e+01,2.920763441773798519e+01,-2.854876220073409243e+00,5.584564427892524385e-02,7.801299387993965162e-01,5.538575776464928602e+00,6.529461223554301474e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.134272553132701589e+01,2.014304299232978579e+01,2.920845552537714696e+01,-2.849042628218544593e+00,5.653336238948392101e-02,7.790501658543236285e-01,5.538681208671820677e+00,6.529440451228055720e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.133882571534300254e+01,2.014754230557247183e+01,2.920927869225470630e+01,-2.843186167660556762e+00,5.722376110719795683e-02,7.779661780919182590e-01,5.538786832528441728e+00,6.529419342684872340e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.133492502843472494e+01,2.015204086695600694e+01,2.921010072003365110e+01,-2.837329545108996598e+00,5.791416352392708689e-02,7.768821784688428878e-01,5.538892237224301240e+00,6.529397978290909510e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.133103860005748587e+01,2.015652123827194586e+01,2.921091842802663407e+01,-2.831495469782604246e+00,5.860189267430859772e-02,7.758023701253848881e-01,5.538997015344665265e+00,6.529376442376561007e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.132713617511234361e+01,2.016101829835100645e+01,2.921173818193343052e+01,-2.825638524524777040e+00,5.929230239777361078e-02,7.747183469673869505e-01,5.539101982572129934e+00,6.529354567295581058e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.132324801572632822e+01,2.016549717385025886e+01,2.921255362481003459e+01,-2.819804128177359814e+00,5.998003877539970219e-02,7.736385152735949511e-01,5.539206324922559155e+00,6.529332522689302865e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.131934385332492354e+01,2.016999273195577302e+01,2.921337110472272514e+01,-2.813946861084662743e+00,6.067045570288098766e-02,7.725544687680664380e-01,5.539310854686168462e+00,6.529310136951409493e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.131543882072592666e+01,2.017448753736472611e+01,2.921418744538413748e+01,-2.808089433089019593e+00,6.136087620081487337e-02,7.714704106364427272e-01,5.539415165294722776e+00,6.529287495400447616e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.131154806423077730e+01,2.017896416643625557e+01,2.921499948815877801e+01,-2.802254556526609264e+00,6.204862323438820049e-02,7.703905442446359331e-01,5.539518853575636115e+00,6.529264687318617755e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.130764129504695248e+01,2.018345746886842917e+01,2.921581355464376628e+01,-2.796396808003342116e+00,6.273905078225072707e-02,7.693064630465832332e-01,5.539622726727325031e+00,6.529241535156105058e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.130374880898940759e+01,2.018793260045810811e+01,2.921662333199941131e+01,-2.790561612589653961e+00,6.342680478731566041e-02,7.682265737710075593e-01,5.539725979249902288e+00,6.529218218457631950e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.129984030380133220e+01,2.019242439924575194e+01,2.921743512418699851e+01,-2.784703544409278919e+00,6.411723928250268045e-02,7.671424696936979259e-01,5.539829414949497099e+00,6.529194555713908610e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.129593092914383590e+01,2.019691544449934639e+01,2.921824577697158176e+01,-2.778845316417765332e+00,6.480767721945612792e-02,7.660583542250107847e-01,5.539932631499993931e+00,6.529170637195137461e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.129203584814937145e+01,2.020138832716298083e+01,2.921905215377263687e+01,-2.773009644046057431e+00,6.549544149658270698e-02,7.649784309516620695e-01,5.540035229970864172e+00,6.529146557134577478e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.128812473836002184e+01,2.020587786776964734e+01,2.921986053207876921e+01,-2.767151097704857676e+00,6.618588622676879751e-02,7.638942928847669567e-01,5.540138009076576608e+00,6.529122128080322440e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.128422792925116624e+01,2.021034925128765281e+01,2.922066464316031542e+01,-2.761315108651931638e+00,6.687365721962557075e-02,7.628143471941314369e-01,5.540240171801243285e+00,6.529097539479018497e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.128031508491185519e+01,2.021483728657944567e+01,2.922147074686772328e+01,-2.755456244832672041e+00,6.756410864032136310e-02,7.617301867163476237e-01,5.540342513467137131e+00,6.529072599919867326e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.127640137183142954e+01,2.021932456750117879e+01,2.922227571102160226e+01,-2.749597222293216348e+00,6.825456337421265118e-02,7.606460150816768406e-01,5.540444635990176891e+00,6.529047404623988804e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.127250196996026332e+01,2.022379369959691076e+01,2.922307642109909409e+01,-2.743760759539675576e+00,6.894234425523770859e-02,7.595660360933750299e-01,5.540546144681743890e+00,6.529022052774969831e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.126858652320325405e+01,2.022827947420219274e+01,2.922387911047446352e+01,-2.737901420829782495e+00,6.963280552554040881e-02,7.584818423288162137e-01,5.540647829772593624e+00,6.528996347020284974e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.126468539466714347e+01,2.023274710549011601e+01,2.922467755453409666e+01,-2.732064643565124129e+00,7.032059286655845121e-02,7.574018413895723389e-01,5.540748902730622483e+00,6.528970486707020848e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
2.126076821481557744e+01,2.023723137311214515e+01,2.922547796901163863e+01,-2.726204989555775171e+00,7.101106057063666377e-02,7.563176256822694565e-01,5.540850150394478035e+00,6.528944270524361659e-01,1.000000000000000000e+00,3.684131526940503942e-01,2.600373598881091652e-01
