# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.419037418528566441e+01,2.568485879002432526e+01,2.920367994419620317e+01,-2.867613863466196733e+00,2.364379243462610969e-02,7.338469576700895614e-01,5.389390494642140261e+00,2.764294799138845571e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.419545051092160293e+01,2.568229678201343447e+01,2.920444558302427396e+01,-2.861986833562827570e+00,2.393240750963576691e-02,7.327764318387302023e-01,5.389495508893433318e+00,2.764286079196299761e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.420060333568003763e+01,2.567969487921289584e+01,2.920522170038128351e+01,-2.856274277489236013e+00,2.422540260991801198e-02,7.316896513632323851e-01,5.389601903859223775e+00,2.764277118870201999e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.420575563826968235e+01,2.567709194438189613e+01,2.920599667152384882e+01,-2.850561566696200089e+00,2.451839891196538890e-02,7.306028580319086085e-01,5.389708084680894906e+00,2.764268049647072290e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.421090741848372119e+01,2.567448797762491353e+01,2.920677049642084455e+01,-2.844848701413027925e+00,2.481139640401686108e-02,7.295160518862314758e-01,5.389814051359153702e+00,2.764258871529660100e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.421598169394203204e+01,2.567192191858537953e+01,2.920753163572562983e+01,-2.839221064608066669e+00,2.510001617351143022e-02,7.284454756705919243e-01,5.389918224989576068e+00,2.764249724117446849e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.422113243659842041e+01,2.566931590370874972e+01,2.920830318517015556e+01,-2.833507893333717220e+00,2.539301599290000322e-02,7.273586442107490280e-01,5.390023766583506237e+00,2.764240329847064137e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.422628265626123500e+01,2.566670885721864437e+01,2.920907358827642852e+01,-2.827794568254592633e+00,2.568601696714323257e-02,7.262718000605044022e-01,5.390129094036161916e+00,2.764230826690629028e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.423143235272371854e+01,2.566410077921971933e+01,2.920984284501350814e+01,-2.822081089600054327e+00,2.597901908447863839e-02,7.251849432613322044e-01,5.390234207348274076e+00,2.764221214650903757e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.423650457476541220e+01,2.566153067078949945e+01,2.921059948430916364e+01,-2.816452849485706622e+00,2.626764336422793278e-02,7.241143173110904385e-01,5.390337540369009695e+00,2.764211639812151344e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.424165323203268940e+01,2.565892054549986412e+01,2.921136646534882431e+01,-2.810739066656593010e+00,2.656064771573807270e-02,7.230274355262572561e-01,5.390442228602573493e+00,2.764201811641326390e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.424680136548169251e+01,2.565630938901452396e+01,2.921213229992710936e+01,-2.805025130937744748e+00,2.685365317517773853e-02,7.219405412164771052e-01,5.390546702697818660e+00,2.764191874595486875e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.425194897490574775e+01,2.565369720143830889e+01,2.921289698801329138e+01,-2.799311042558557006e+00,2.714665973078400629e-02,7.208536344232210347e-01,5.390650962655512579e+00,2.764181828677413910e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.425701914029387396e+01,2.565112304525757381e+01,2.921364912681694648e+01,-2.793682202726611052e+00,2.743528833659569788e-02,7.197829593878122267e-01,5.390753455078242773e+00,2.764171826455488201e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.426216570888603741e+01,2.564850881122077908e+01,2.921441153896222787e+01,-2.787967811989409128e+00,2.772829703322499117e-02,7.186960279373107996e-01,5.390857289963410182e+00,2.764161564428302409e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.426731175283580733e+01,2.564589354640658669e+01,2.921517280452380305e+01,-2.782253269277346064e+00,2.802130679087166953e-02,7.176090841272450005e-01,5.390960910713346266e+00,2.764151193537203177e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.427238037554214500e+01,2.564331635928411401e+01,2.921592157186336891e+01,-2.776623982572832716e+00,2.830993851650087656e-02,7.165383727494009092e-01,5.391062773483625392e+00,2.764140871207147465e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.427752537743451811e+01,2.564069904863200122e+01,2.921668056130262414e+01,-2.770909138863560273e+00,2.860295034539550585e-02,7.154514045280577772e-01,5.391165969165708560e+00,2.764130284223486056e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.428266985406721190e+01,2.563808070751635881e+01,2.921743840406698922e+01,-2.765194143864993848e+00,2.889596320015608288e-02,7.143644240710550486e-01,5.391268950714945163e+00,2.764119588384263415e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.428781380523297884e+01,2.563546133604266331e+01,2.921819510012591792e+01,-2.759478997807359946e+00,2.918897706897882749e-02,7.132774314200058807e-01,5.391371718132144331e+00,2.764108783692288407e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.429288036562679665e+01,2.563288010404489370e+01,2.921893936613576415e+01,-2.753849117668959678e+00,2.947761279847327387e-02,7.122066720927844319e-01,5.391472740325988333e+00,2.764098034055476605e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
-1.429802327310012089e+01,2.563025868756545123e+01,2.921969378583151311e+01,-2.748133672430487451e+00,2.977062864541701881e-02,7.111196553586950353e-01,5.391575082681791642e+00,2.764087013293136663e-01,0.000000000000000000e+00,6.601504159617274103e-01,5.879102271107797151e+00
