# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.801039227001257714e+01,8.699623657948700739e+00,2.914802076311021750e+01,-3.264721942906827934e+00,1.771643127852634558e-03,1.022445985351112752e+00,6.008359280099972111e+00,1.677896711106442451e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.800883669675505416e+01,8.705865730006145498e+00,2.914909897979338638e+01,-3.258382433546967327e+00,1.948678689862842761e-03,1.021364693105407007e+00,6.008480270335081030e+00,1.677896021063100263e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.800728000778105908e+01,8.712107539359800867e+00,2.915017606906026870e+01,-3.252042717391383064e+00,2.125716389065834822e-03,1.020283387922446883e+00,6.008601022376969247e+00,1.677895265365311750e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.800571884342761919e+01,8.718362541822285650e+00,2.915125434934974535e+01,-3.245689126031638061e+00,2.303137906421920400e-03,1.019199738613554285e+00,6.008721795788785514e+00,1.677894442173898382e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.800415992075639338e+01,8.724603824636371741e+00,2.915232918125586892e+01,-3.239348996413286663e+00,2.480179868574849955e-03,1.018118407715023377e+00,6.008842070936881719e+00,1.677893555033212192e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.800259988250971332e+01,8.730844844181675057e+00,2.915340288564830473e+01,-3.233008660573113424e+00,2.657223951894605030e-03,1.017037064065864138e+00,6.008962107897970029e+00,1.677892602245622256e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.800103872873476973e+01,8.737085600269427488e+00,2.915447546249458455e+01,-3.226668118702891164e+00,2.834270151026246909e-03,1.015955707728333879e+00,6.009081906674144768e+00,1.677891583813650722e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799947309014355668e+01,8.743339546439093724e+00,2.915554922050488074e+01,-3.220313700616490138e+00,3.011700165186259603e-03,1.014872007404263643e+00,6.009201724773499897e+00,1.677890497331737396e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799790970304853488e+01,8.749579774478457139e+00,2.915661953973082632e+01,-3.213972746816331494e+00,3.188750584465910309e-03,1.013790625849397387e+00,6.009321046672767785e+00,1.677889347477082294e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799634520056677189e+01,8.755819738494940552e+00,2.915768873131354866e+01,-3.207631587560534570e+00,3.365803103518555384e-03,1.012709231792826126e+00,6.009440130393565838e+00,1.677888131985651454e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799477620619127904e+01,8.762072890318545859e+00,2.915875909666464594e+01,-3.201276551333824827e+00,3.543239435133460624e-03,1.011625493855659697e+00,6.009559231902469989e+00,1.677886848027081157e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799320947067310783e+01,8.768312325154813180e+00,2.915982603043299903e+01,-3.194934981298230170e+00,3.720296142220552715e-03,1.010544074955463278e+00,6.009677838759442281e+00,1.677885501128243695e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799164161991001976e+01,8.774551495402945989e+00,2.916089183646137073e+01,-3.188593206381460377e+00,3.897354933041302649e-03,1.009462643740201671e+00,6.009796207444569660e+00,1.677884088600284929e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.799007265394928723e+01,8.780790400874872503e+00,2.916195651471764450e+01,-3.182251226774683417e+00,4.074415802258479768e-03,1.008381200272004063e+00,6.009914337960104547e+00,1.677882610445765865e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.798850257283818976e+01,8.787029041382561800e+00,2.916302006516972511e+01,-3.175909042669033511e+00,4.251478744535658327e-03,1.007299744612990544e+00,6.010032230308315349e+00,1.677881066667251675e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.798692798804375315e+01,8.793280865898969623e+00,2.916408477706691471e+01,-3.169552980343540938e+00,4.428925495028407378e-03,1.006215945252564525e+00,6.010150137887392496e+00,1.677879453726686398e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.798535567437033933e+01,8.799518975340511417e+00,2.916514606938261878e+01,-3.163210387375109178e+00,4.605992571818623427e-03,1.005134465372553354e+00,6.010267553394363915e+00,1.677877778566435052e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.798378224568890715e+01,8.805756819252668066e+00,2.916620623379789734e+01,-3.156867590482379526e+00,4.783061705628116611e-03,1.004052973488324563e+00,6.010384730740939041e+00,1.677876037789924613e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.798220770204702745e+01,8.811994397446774485e+00,2.916726527028065874e+01,-3.150524589857184310e+00,4.960132891101587393e-03,1.002971469662100823e+00,6.010501669929447566e+00,1.677874231399741345e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.798062864529145699e+01,8.818245156603781609e+00,2.916832545834829205e+01,-3.144167710020033368e+00,5.137587881115485144e-03,1.001887622280119405e+00,6.010618622303272041e+00,1.677872355291714357e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.797905186946760736e+01,8.824482202223896010e+00,2.916938223643841965e+01,-3.137824302065274296e+00,5.314663158299759438e-03,1.000806094730814833e+00,6.010735084669351025e+00,1.677870417540526238e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.797747397882605824e+01,8.830718981560920611e+00,2.917043788650020630e+01,-3.131480690952685109e+00,5.491740471106842936e-03,9.997245554260753009e-01,6.010851308884531896e+00,1.677868414183465717e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.797589497341437692e+01,8.836955494426868896e+00,2.917149240850183745e+01,-3.125136876873472858e+00,5.668819814199227425e-03,9.986430044280014684e-01,6.010967294951244710e+00,1.677866345223141820e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.797431485328014844e+01,8.843191740633768561e+00,2.917254580241153050e+01,-3.118792860018846369e+00,5.845901182239737759e-03,9.975614417986868876e-01,6.011083042871939064e+00,1.677864210662167177e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.797273361847117101e+01,8.849427719992997154e+00,2.917359806819741763e+01,-3.112448640580689485e+00,6.022984569872269489e-03,9.964798676003403521e-01,6.011198552649072546e+00,1.677862010503163304e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.797114785640967227e+01,8.855676875734934228e+00,2.917465147077935939e+01,-3.106090540455587856e+00,6.200451756176200702e-03,9.953959500686696549e-01,6.011314072544485576e+00,1.677859739793105542e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796956438999129801e+01,8.861912320258658937e+00,2.917570147779020573e+01,-3.099745915988281197e+00,6.377539171306401133e-03,9.943143528939136777e-01,6.011429105528582006e+00,1.677857408304511688e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796797980904151970e+01,8.868147497369811560e+00,2.917675035658202631e+01,-3.093401089512189728e+00,6.554628589986233322e-03,9.932327443366315567e-01,6.011543900376638661e+00,1.677855011225784787e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796639411360809646e+01,8.874382406880462426e+00,2.917779810712320554e+01,-3.087056061218548919e+00,6.731720006878216811e-03,9.921511244589039658e-01,6.011658457091208163e+00,1.677852548559564949e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796480730373887624e+01,8.880617048602475805e+00,2.917884472938213136e+01,-3.080710831298816288e+00,6.908813416638681648e-03,9.910694933228447745e-01,6.011772775674852909e+00,1.677850020308499224e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796321937948168923e+01,8.886851422347930907e+00,2.917989022332725568e+01,-3.074365399944248622e+00,7.085908813929786554e-03,9.899878509905297719e-01,6.011886856130165491e+00,1.677847426475239101e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796162691383814192e+01,8.893098967881366335e+00,2.918093683927836679e+01,-3.068006086443062941e+00,7.263388003599907661e-03,9.889038655520793197e-01,6.012000943637640482e+00,1.677844761258114048e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.796003675854668913e+01,8.899332804529935359e+00,2.918198007406843786e+01,-3.061660252360670853e+00,7.440487364158115957e-03,9.878222009898860456e-01,6.012114547330738468e+00,1.677842036127066006e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.795844548901122195e+01,8.905566372637194306e+00,2.918302218045009866e+01,-3.055314217418297673e+00,7.617588696203547727e-03,9.867405254178885921e-01,6.012227912903385096e+00,1.677839245421817727e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.795685310527986545e+01,8.911799672014600660e+00,2.918406315839182597e+01,-3.048967981807884087e+00,7.794691994379682187e-03,9.856588388982615578e-01,6.012341040358236910e+00,1.677836389145041240e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.795525960740061677e+01,8.918032702474279816e+00,2.918510300786224576e+01,-3.042621545720709975e+00,7.971797253348428258e-03,9.845771414930659660e-01,6.012453929697985089e+00,1.677833467299414960e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.795366499542150152e+01,8.924265463828371381e+00,2.918614172883001601e+01,-3.036274909348055218e+00,8.148904467771972415e-03,9.834954332643560670e-01,6.012566580925334137e+00,1.677830479887623683e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.795206926939076553e+01,8.930497955888352379e+00,2.918717932126372716e+01,-3.029928072881888923e+00,8.326013632293238764e-03,9.824137142742999096e-01,6.012678994043009872e+00,1.677827426912356645e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.795047242935647702e+01,8.936730178466385510e+00,2.918821578513209047e+01,-3.023581036513490972e+00,8.503124741574608070e-03,9.813319845849447498e-01,6.012791169053751439e+00,1.677824308376308360e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.794887447536679304e+01,8.942962131374619261e+00,2.918925112040388115e+01,-3.017233800434174995e+00,8.680237790277434140e-03,9.802502442583385101e-01,6.012903105960333505e+00,1.677821124282178056e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.794727540747001981e+01,8.949193814424566185e+00,2.919028532704777135e+01,-3.010886364835911877e+00,8.857352773045029659e-03,9.791684933566383586e-01,6.013014804765532517e+00,1.677817874632672457e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.794567177464469765e+01,8.955438661574488535e+00,2.919132063104845898e+01,-3.004525044691526148e+00,9.034851536795479587e-03,9.780843997377619559e-01,6.013126505515486109e+00,1.677814552212370802e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.794407047667716171e+01,8.961669803761592945e+00,2.919235257790969129e+01,-2.998177210200204001e+00,9.211970375818473444e-03,9.770026278495266281e-01,6.013237727613049977e+00,1.677811171318933370e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.794246806494751212e+01,8.967900675525898535e+00,2.919338339604943400e+01,-2.991829176764978726e+00,9.389091132860905020e-03,9.759208455725546516e-01,6.013348711617706677e+00,1.677807724878273010e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.794086453950404803e+01,8.974131276679605307e+00,2.919441308543663638e+01,-2.985480944577185269e+00,9.566213802584239145e-03,9.748390529688780726e-01,6.013459457532328578e+00,1.677804212893117819e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.793925990039508989e+01,8.980361607034916815e+00,2.919544164604024417e+01,-2.979132513828155027e+00,9.743338379649996162e-03,9.737572501005249404e-01,6.013569965359802261e+00,1.677800635366200055e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.793765414766918553e+01,8.986591666403400680e+00,2.919646907782916401e+01,-2.972783884709901514e+00,9.920464858701016908e-03,9.726754370296315511e-01,6.013680235103026739e+00,1.677796992300256418e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.793604728137473003e+01,8.992821454597276443e+00,2.919749538077242335e+01,-2.966435057413780996e+00,1.009759323439851642e-02,9.715936138182199588e-01,6.013790266764925008e+00,1.677793283698029714e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.793443930156014332e+01,8.999050971428777856e+00,2.919852055483908160e+01,-2.960086032131137301e+00,1.027472350140390400e-02,9.705117805283088872e-01,6.013900060348450261e+00,1.677789509562269132e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.793283020827406915e+01,9.005280216709479646e+00,2.919954459999813423e+01,-2.953736809054017698e+00,1.045185565435949315e-02,9.694299372220270827e-01,6.014009615856554802e+00,1.677785669895728027e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.793122000156500917e+01,9.011509190251643986e+00,2.920056751621872948e+01,-2.947387388373774897e+00,1.062898968792674870e-02,9.683480839613838320e-01,6.014118933292228242e+00,1.677781764701164469e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.792960868148148990e+01,9.017737891867515287e+00,2.920158930347002268e+01,-2.941037770281795360e+00,1.080612559676658035e-02,9.672662208083905311e-01,6.014228012658477063e+00,1.677777793981342913e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.792799624807224745e+01,9.023966321368710908e+00,2.920260996172111234e+01,-2.934687954970115698e+00,1.098326337552155141e-02,9.661843478251630479e-01,6.014336853958318407e+00,1.677773757739033367e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.792638270138587941e+01,9.030194478567500127e+00,2.920362949094123550e+01,-2.928337942630127699e+00,1.116040301885259933e-02,9.651024650737050070e-01,6.014445457194796063e+00,1.677769655977010832e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.792476804147102598e+01,9.036422363276164660e+00,2.920464789109966830e+01,-2.921987733453224934e+00,1.133754452142063385e-02,9.640205726160154809e-01,6.014553822370983127e+00,1.677765488698054752e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.792315226837652276e+01,9.042649975306334298e+00,2.920566516216560515e+01,-2.915637327631475983e+00,1.151468787786780190e-02,9.629386705142031211e-01,6.014661949489951809e+00,1.677761255904951787e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.792153538215105613e+01,9.048877314470312072e+00,2.920668130410837193e+01,-2.909286725356272640e+00,1.169183308285520750e-02,9.618567588302598947e-01,6.014769838554808068e+00,1.677756957600492482e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791991738284342617e+01,9.055104380580187851e+00,2.920769631689732648e+01,-2.902935926819251833e+00,1.186898013103740435e-02,9.607748376262116308e-01,6.014877489568675628e+00,1.677752593787472934e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791829827050240453e+01,9.061331173448266441e+00,2.920871020050186928e+01,-2.896584932211835550e+00,1.204612901707480255e-02,9.596929069640458554e-01,6.014984902534703970e+00,1.677748164468695347e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791667804517696183e+01,9.067557692886216714e+00,2.920972295489133685e+01,-2.890233741726115468e+00,1.222327973560952130e-02,9.586109669058577865e-01,6.015092077456041686e+00,1.677743669646965530e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791505670691592655e+01,9.073783938706373675e+00,2.921073458003519363e+01,-2.883882355553508248e+00,1.240043228130233155e-02,9.575290175136265125e-01,6.015199014335880001e+00,1.677739109325097067e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791343425576816273e+01,9.080009910721068778e+00,2.921174507590295732e+01,-2.877530773885453641e+00,1.257758664881361566e-02,9.564470588493276804e-01,6.015305713177425240e+00,1.677734483505907148e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791181069178275109e+01,9.086235608742001091e+00,2.921275444246406039e+01,-2.871178996914057535e+00,1.275474283278532628e-02,9.553650909750477371e-01,6.015412173983890831e+00,1.677729792192218239e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.791018601500862317e+01,9.092461032581521607e+00,2.921376267968808804e+01,-2.864827024830765012e+00,1.293190082787790129e-02,9.542831139527557793e-01,6.015518396758523068e+00,1.677725035386859742e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.790856022549474602e+01,9.098686182051995530e+00,2.921476978754464682e+01,-2.858474857827024707e+00,1.310906062875175082e-02,9.532011278444170177e-01,6.015624381504586005e+00,1.677720213092664392e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.790693683196072783e+01,9.104897636918261483e+00,2.921577359840742005e+01,-2.852136191498210849e+00,1.328584028159132679e-02,9.521214654184559922e-01,6.015729900499742655e+00,1.677715335920579864e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.790530881951345421e+01,9.111122237678982216e+00,2.921677844987279116e+01,-2.845783635648494680e+00,1.346300367410696586e-02,9.510394613433917899e-01,6.015835409711677073e+00,1.677710382798407174e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.790367969447359542e+01,9.117346563507545909e+00,2.921778217187968352e+01,-2.839430885452975062e+00,1.364016885637764354e-02,9.499574483681383352e-01,6.015940680904942717e+00,1.677705364195925253e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.790204945689044180e+01,9.123570614215696040e+00,2.921878476439774985e+01,-2.833077941103793407e+00,1.381733582304484065e-02,9.488754265547612032e-01,6.016045714082871143e+00,1.677700280115988485e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.790041810681312384e+01,9.129794389615828010e+00,2.921978622739677434e+01,-2.826724802792440983e+00,1.399450456876849547e-02,9.477933959652120599e-01,6.016150509248829437e+00,1.677695130561457360e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.789878564429080754e+01,9.136017889520362090e+00,2.922078656084656245e+01,-2.820371470710393069e+00,1.417167508820885158e-02,9.467113566614349107e-01,6.016255066406199781e+00,1.677689915535197362e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.789715206937286496e+01,9.142241113741066627e+00,2.922178576471685929e+01,-2.814017945049808844e+00,1.434884737600738980e-02,9.456293087054858937e-01,6.016359385558377681e+00,1.677684635040080086e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.789551738210854026e+01,9.148464062090363669e+00,2.922278383897755205e+01,-2.807664226002192009e+00,1.452602142682379860e-02,9.445472521593054616e-01,6.016463466708787067e+00,1.677679289078981006e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.789388158254709893e+01,9.154686734380696578e+00,2.922378078359855991e+01,-2.801310313759046267e+00,1.470319723531812728e-02,9.434651870848272948e-01,6.016567309860871404e+00,1.677673877654782542e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.789224467073801250e+01,9.160909130423853242e+00,2.922477659854972032e+01,-2.794956208512545004e+00,1.488037479613155134e-02,9.423831135440980944e-01,6.016670915018083932e+00,1.677668400770370438e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.789061017937827458e+01,9.167117835927655278e+00,2.922576914055277797e+01,-2.788615610029959058e+00,1.505717211735027594e-02,9.413033644918910037e-01,6.016774059588394508e+00,1.677662870447899912e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.788897104561960916e+01,9.173339679510419842e+00,2.922676269850989428e+01,-2.782261119766365809e+00,1.523435316303234366e-02,9.402212742223607922e-01,6.016877189279416172e+00,1.677657262792855986e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.788733079976148943e+01,9.179561246283148179e+00,2.922775512670719777e+01,-2.775906437074242561e+00,1.541153594500555002e-02,9.391391756723370676e-01,6.016980080986059853e+00,1.677651589686287026e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.788568944185334075e+01,9.185782536058317405e+00,2.922874642511476040e+01,-2.769551562145119661e+00,1.558872045792958350e-02,9.380570689037373011e-01,6.017082734711864944e+00,1.677645851131099042e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.788404697194463822e+01,9.192003548648417066e+00,2.922973659370271093e+01,-2.763196495170532785e+00,1.576590669646402154e-02,9.369749539784772985e-01,6.017185150460397480e+00,1.677640047130206646e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.788240339008505941e+01,9.198224283865299000e+00,2.923072563244110711e+01,-2.756841236342687296e+00,1.594309465525006742e-02,9.358928309585798910e-01,6.017287328235231492e+00,1.677634177686529449e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.788076224335092945e+01,9.204431331001064365e+00,2.923171141266143280e+01,-2.750499487912211549e+00,1.611990232005960921e-02,9.348130329042722009e-01,6.017389048521706307e+00,1.677628255668521529e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.787911644013532708e+01,9.210651511507798261e+00,2.923269819404730896e+01,-2.744143846365339812e+00,1.629709369964038590e-02,9.337308938979823614e-01,6.017490750872996230e+00,1.677622255489124858e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.787746952511750109e+01,9.216871414079035318e+00,2.923368384549432264e+01,-2.737788013539685039e+00,1.647428678345635999e-02,9.326487469826741927e-01,6.017592215261442057e+00,1.677616189875724695e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.787582149834728185e+01,9.223091038526643359e+00,2.923466836697266658e+01,-2.731431989627497003e+00,1.665148156614787434e-02,9.315665922203619775e-01,6.017693441690693312e+00,1.677610058831261186e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.787417235987434339e+01,9.229310384663163447e+00,2.923565175845267206e+01,-2.725075774820345131e+00,1.682867804237425657e-02,9.304844296729383180e-01,6.017794430164434161e+00,1.677603862358680309e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.787252210974838107e+01,9.235529452301143749e+00,2.923663401990469168e+01,-2.718719369309805955e+00,1.700587620679488987e-02,9.294022594022950390e-01,6.017895180686364753e+00,1.677597600460932759e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.787087430942139221e+01,9.241734834330898707e+00,2.923761303727219385e+01,-2.712376477815642062e+00,1.718269402326402795e-02,9.283224145694165541e-01,6.017995476818910561e+00,1.677591286852548325e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.786922183853535628e+01,9.247953345009593207e+00,2.923859304101567247e+01,-2.706019691884536726e+00,1.735989554440237059e-02,9.272402290545358472e-01,6.018095751961369366e+00,1.677584894254376124e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.786756825614568100e+01,9.254171576627184592e+00,2.923957191464240424e+01,-2.699662715825070336e+00,1.753709873770512018e-02,9.261580360020670311e-01,6.018195789163224063e+00,1.677578436239914594e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.786591356230239214e+01,9.260389528995602859e+00,2.924054965812280216e+01,-2.693305549829515755e+00,1.771430359781267505e-02,9.250758354740004075e-01,6.018295588428244081e+00,1.677571912812136634e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.786426132803709521e+01,9.266593797412708611e+00,2.924152416714133196e+01,-2.686961900254054569e+00,1.789112807423159923e-02,9.239959606956267280e-01,6.018394935369730803e+00,1.677565338249392968e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.786260441383214825e+01,9.272811191323592439e+00,2.924249965267732421e+01,-2.680604355369608172e+00,1.806833624836076679e-02,9.229137454177656075e-01,6.018494259285456671e+00,1.677558684144928036e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
2.786094638832335946e+01,9.279028305422855283e+00,2.924347400797862662e+01,-2.674246621124153123e+00,1.824554607326484001e-02,9.218315228498937808e-01,6.018593345275790263e+00,1.677551964636087578e-01,1.000000000000000000e+00,1.328739496072907755e+00,9.248298261488301364e-01
