# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.467351962589185810e+01,2.539760850517510349e+01,2.914858393544069415e+01,-3.272724383408347038e+00,5.065805911129928063e-03,1.076268758932856562e+00,5.252803155636098786e+00,4.799890600923664152e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.467866245557728000e+01,2.539522459149674916e+01,2.914971664804517104e+01,-3.267193266017915931e+00,5.571220758574302323e-03,1.075189798316599443e+00,5.252924193703411682e+00,4.799888632267971800e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.468388125630114693e+01,2.539280417897942144e+01,2.915086506056701410e+01,-3.261579682419238679e+00,6.084158971042308295e-03,1.074094790926823473e+00,5.253046817774572830e+00,4.799886443143677184e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.468902311288941753e+01,2.539041818771011094e+01,2.915199552357027812e+01,-3.256048115250838038e+00,6.589591035014885634e-03,1.073015821379857293e+00,5.253167434874567832e+00,4.799884097703773222e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.469416448620491344e+01,2.538803116545679472e+01,2.915312487000394270e+01,-3.250516325191354028e+00,7.095031612808888610e-03,1.071936847458882403e+00,5.253287843054021522e+00,4.799881565276753470e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.469930537603902820e+01,2.538564311231633042e+01,2.915425309982218494e+01,-3.244984312465236442e+00,7.600480683916943647e-03,1.070857869202624935e+00,5.253408042319507310e+00,4.799878845872440625e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.470444578218258158e+01,2.538325402838587763e+01,2.915538021297909665e+01,-3.239452077297574561e+00,8.105938227772613303e-03,1.069778886649928484e+00,5.253528032677602155e+00,4.799875939500666822e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.470958570442710034e+01,2.538086391376233308e+01,2.915650620942896865e+01,-3.233919619912738241e+00,8.611404223876517605e-03,1.068699899839490097e+00,5.253647814134897231e+00,4.799872846171263641e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.471480155319826366e+01,2.537843720869878084e+01,2.915764780565717729e+01,-3.228304677777201093e+00,9.124394219323761490e-03,1.067604866104313377e+00,5.253769162952951710e+00,4.799869515711788215e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.471994049981606167e+01,2.537604501765931886e+01,2.915877155195069292e+01,-3.222771773336416956e+00,9.629877183249702099e-03,1.066525870832776057e+00,5.253888523522697973e+00,4.799866045717290364e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.472507896190560928e+01,2.537365179621950873e+01,2.915989418139945144e+01,-3.217238647355815218e+00,1.013536853753915778e-02,1.065446871420307362e+00,5.254007675211538775e+00,4.799862388794839951e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.473021693925850428e+01,2.537125754447641413e+01,2.916101569395792126e+01,-3.211705300059806589e+00,1.064086826169097222e-02,1.064367867905589904e+00,5.254126618026095485e+00,4.799858544954294093e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.473535443166569792e+01,2.536886226252745047e+01,2.916213608958046422e+01,-3.206171731673524761e+00,1.114637633513759774e-02,1.063288860327443297e+00,5.254245351972976152e+00,4.799854514205512124e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.474056781340216205e+01,2.536643031380792124e+01,2.916327200147325982e+01,-3.200555663170140619e+00,1.165940892827999065e-02,1.062193805714424011e+00,5.254365637739901729e+00,4.799850232439429321e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.474570432807468734e+01,2.536403295642506706e+01,2.916439014647912842e+01,-3.195021649997913826e+00,1.216493376216987166e-02,1.061114790066489677e+00,5.254483950866078779e+00,4.799845825125146903e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.475084035717261521e+01,2.536163456912970915e+01,2.916550717441204199e+01,-3.189487416412886134e+00,1.267046688346717964e-02,1.060035770471870142e+00,5.254602055144570016e+00,4.799841230932383462e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.475597590048763941e+01,2.535923515201912082e+01,2.916662308522670344e+01,-3.183952962639512663e+00,1.317600827166831579e-02,1.058956746969226481e+00,5.254719950582023458e+00,4.799836449871018318e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.476111095781141636e+01,2.535683470519065352e+01,2.916773787887785474e+01,-3.178418288902326694e+00,1.368155790626390811e-02,1.057877719597229538e+00,5.254837637185093335e+00,4.799831481950936896e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.476624552893500386e+01,2.535443322874197136e+01,2.916885155532011709e+01,-3.172883395426525865e+00,1.418711576668374441e-02,1.056798688394675390e+00,5.254955114960422335e+00,4.799826327182026842e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.477137961365013830e+01,2.535203072277048264e+01,2.916996411450833193e+01,-3.167348282436611484e+00,1.469268183242156134e-02,1.055719653400216895e+00,5.255072383914680678e+00,4.799820985574185794e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.477658953553291354e+01,2.534959144331872594e+01,2.917109207312805097e+01,-3.161730647975565134e+00,1.520577313289872556e-02,1.054624571240821540e+00,5.255191182954846774e+00,4.799815373529798812e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.478172263956597376e+01,2.534718686329078707e+01,2.917220238105942087e+01,-3.156195093376268801e+00,1.571135566892190027e-02,1.053545528723699221e+00,5.255308031182420514e+00,4.799809655496205529e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.478685525656207922e+01,2.534478125403430582e+01,2.917331157160066724e+01,-3.150659319940544378e+00,1.621694634836656768e-02,1.052466482531335012e+00,5.255424670609039950e+00,4.799803750653540702e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.479198738631314569e+01,2.534237461564681126e+01,2.917441964470682336e+01,-3.145123327892825671e+00,1.672254515073468006e-02,1.051387432702347358e+00,5.255541101241401947e+00,4.799797659011721951e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.479711902861027184e+01,2.533996694822625884e+01,2.917552660033277334e+01,-3.139587117458448873e+00,1.722815205544625528e-02,1.050308379275521453e+00,5.255657323086182942e+00,4.799791380580668565e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.480225018324527930e+01,2.533755825187032684e+01,2.917663243843362153e+01,-3.134050688862002332e+00,1.773376704199014497e-02,1.049229322289494393e+00,5.255773336150087793e+00,4.799784915370306493e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.480745713020127496e+01,2.533511269059496129e+01,2.917775357575855821e+01,-3.128431720616038803e+00,1.824690786438831758e-02,1.048134218049435740e+00,5.255890860668183784e+00,4.799778163078420312e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.481258730162869597e+01,2.533270192136687982e+01,2.917885716205728386e+01,-3.122894853134464910e+00,1.875253907241347662e-02,1.047055154009515432e+00,5.256006453086507157e+00,4.799771321562528725e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.481771698476590160e+01,2.533029012349842191e+01,2.917995963069567011e+01,-3.117357768168622201e+00,1.925817830037201972e-02,1.045976086526973381e+00,5.256121836744185316e+00,4.799764293297282269e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.482284617940468685e+01,2.532787729708746838e+01,2.918106098162896345e+01,-3.111820465943248237e+00,1.976382552774169632e-02,1.044897015640451787e+00,5.256237011647941770e+00,4.799757078292625212e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.482797488533694086e+01,2.532546344223192847e+01,2.918216121481248493e+01,-3.106282946683020185e+00,2.026948073400580697e-02,1.043817941388571091e+00,5.256351977804510689e+00,4.799749676558508482e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.483310310235397722e+01,2.532304855903000984e+01,2.918326033020145616e+01,-3.100745210613249370e+00,2.077514389858969857e-02,1.042738863810077188e+00,5.256466735220617359e+00,4.799742088104888560e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.483823083024779343e+01,2.532063264757966792e+01,2.918435832775130834e+01,-3.095207257958554337e+00,2.128081500098333301e-02,1.041659782943565649e+00,5.256581283903003943e+00,4.799734312941723036e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.484343429801931791e+01,2.531817976463696240e+01,2.918547150762947240e+01,-3.089586744606901192e+00,2.179401262631763814e-02,1.040564654745203876e+00,5.256697322315099008e+00,4.799726231291734924e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.484856103976190056e+01,2.531576178169956037e+01,2.918656725274543007e+01,-3.084048356245153499e+00,2.229969965998512826e-02,1.039485567371148500e+00,5.256811450447056444e+00,4.799718079963720130e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.485368729175361047e+01,2.531334277080960149e+01,2.918766187988798322e+01,-3.078509751976435282e+00,2.280539456955921196e-02,1.038406476825563418e+00,5.256925369865653508e+00,4.799709741956219022e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.485881305378652151e+01,2.531092273206520815e+01,2.918875538901273714e+01,-3.072970932025400614e+00,2.331109733452896293e-02,1.037327383147035098e+00,5.257039080577667889e+00,4.799701217279217502e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.486393832565200235e+01,2.530850166556487935e+01,2.918984778007518699e+01,-3.067431896617492271e+00,2.381680793431062426e-02,1.036248286374294780e+00,5.257152582589857737e+00,4.799692505942698140e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.486906310714219082e+01,2.530607957140680497e+01,2.919093905303102332e+01,-3.061892645977353666e+00,2.432252634839437988e-02,1.035169186545912057e+00,5.257265875909002517e+00,4.799683607956652387e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.487418739804924250e+01,2.530365644968922112e+01,2.919202920783599353e+01,-3.056353180329644204e+00,2.482825255627019168e-02,1.034090083700455631e+00,5.257378960541897683e+00,4.799674523331076692e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.487938737623886354e+01,2.530119624998047101e+01,2.919313442804307357e+01,-3.050731133103067094e+00,2.534150595908224446e-02,1.032994933473509569e+00,5.257493513185248268e+00,4.799665112820925561e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.488451067805285888e+01,2.529877105816510863e+01,2.919422232978683951e+01,-3.045191234927399293e+00,2.584724780797853505e-02,1.031915824666477910e+00,5.257606177363459921e+00,4.799655652171673226e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.488963348865642367e+01,2.529634483908702691e+01,2.919530911324640954e+01,-3.039651122422368346e+00,2.635299738875063191e-02,1.030836712958788315e+00,5.257718632875907794e+00,4.799646004913058484e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.489475580784110953e+01,2.529391759284493446e+01,2.919639477837756303e+01,-3.034110795813397488e+00,2.685875468081988515e-02,1.029757598389130946e+00,5.257830879729387341e+00,4.799636171055093881e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.489987763539917331e+01,2.529148931953727697e+01,2.919747932513626765e+01,-3.028570255325185201e+00,2.736451966367448030e-02,1.028678480996054745e+00,5.257942917930725102e+00,4.799626150607804176e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.490499897112282390e+01,2.528906001926257119e+01,2.919856275347852659e+01,-3.023029501182509904e+00,2.787029231679571950e-02,1.027599360818114427e+00,5.258054747486741398e+00,4.799615943581213018e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.491011981480365378e+01,2.528662969211967138e+01,2.919964506336025067e+01,-3.017488533610846346e+00,2.837607261960184424e-02,1.026520237893995935e+00,5.258166368404254776e+00,4.799605549985354602e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.491524016623398552e+01,2.528419833820714757e+01,2.920072625473754613e+01,-3.011947352834914327e+00,2.888186055157992982e-02,1.025441112262233778e+00,5.258277780690099767e+00,4.799594969830262015e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.492043614467010926e+01,2.528172978471292964e+01,2.920182237788579727e+01,-3.006323566822148408e+00,2.939517642798938901e-02,1.024345939226351865e+00,5.258390636177456834e+00,4.799584041636870135e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.492555550364909678e+01,2.527929636229480437e+01,2.920290131549077017e+01,-3.000781957151090751e+00,2.990097966936722251e-02,1.023266808256217741e+00,5.258501628118768423e+00,4.799573085620009727e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.493067436975078621e+01,2.527686191340483290e+01,2.920397913445908245e+01,-2.995240134954165967e+00,3.040679047799565993e-02,1.022187674694751358e+00,5.258612411449048452e+00,4.799561943074203696e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.493579274276764757e+01,2.527442643814171674e+01,2.920505583474704281e+01,-2.989698100456054775e+00,3.091260883336799381e-02,1.021108538580455249e+00,5.258722986175161651e+00,4.799550614009506222e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.494091062249127688e+01,2.527198993660461568e+01,2.920613141631080723e+01,-2.984155853882406007e+00,3.141843471488869888e-02,1.020029399952014915e+00,5.258833352303960318e+00,4.799539098435982032e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.494602800871413351e+01,2.526955240889234489e+01,2.920720587910676613e+01,-2.978613395457980317e+00,3.192426810204551657e-02,1.018950258847934665e+00,5.258943509842318953e+00,4.799527396363695853e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.495114490122867501e+01,2.526711385510374797e+01,2.920827922309133129e+01,-2.973070725407545467e+00,3.243010897432418993e-02,1.017871115306718366e+00,5.259053458797117386e+00,4.799515507802717407e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.495626129982663244e+01,2.526467427533809484e+01,2.920935144822082918e+01,-2.967527843956711209e+00,3.293595731113474478e-02,1.016791969367025317e+00,5.259163199175224790e+00,4.799503432763123079e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.496145326495551409e+01,2.526219737449765645e+01,2.921043847145101324e+01,-2.961902333827445943e+00,3.344933432215291269e-02,1.015696776037341653e+00,5.259274357952814505e+00,4.799490987541431553e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.496656866774616113e+01,2.525975572782409984e+01,2.921150844210288966e+01,-2.956359027115725624e+00,3.395519763667609325e-02,1.014617625382007393e+00,5.259383678097317549e+00,4.799478536802627704e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.497168357599443134e+01,2.525731305547201799e+01,2.921257729376867118e+01,-2.950815509681648408e+00,3.446106835385420730e-02,1.013538472444299510e+00,5.259492789685923597e+00,4.799465899615617537e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.497679798949214103e+01,2.525486935754083717e+01,2.921364502640485483e+01,-2.945271781750848916e+00,3.496694645309705862e-02,1.012459317262860203e+00,5.259601692725530242e+00,4.799453075990498530e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.498191190803186501e+01,2.525242463412966742e+01,2.921471163996813658e+01,-2.939727843548158859e+00,3.547283191388839185e-02,1.011380159876168250e+00,5.259710387223051953e+00,4.799440065937368161e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.498702533140617454e+01,2.524997888533766144e+01,2.921577713441524793e+01,-2.934183695298447248e+00,3.597872471570839892e-02,1.010301000322705312e+00,5.259818873185412080e+00,4.799426869466336121e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.499213825940698896e+01,2.524753211126435559e+01,2.921684150970283866e+01,-2.928639337227330941e+00,3.648462483797065836e-02,1.009221838641092717e+00,5.259927150619527758e+00,4.799413486587513766e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.499725069182694348e+01,2.524508431200897718e+01,2.921790476578773621e+01,-2.923094769559662964e+00,3.699053226015758256e-02,1.008142674869796585e+00,5.260035219532328554e+00,4.799399917311013564e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.500236262845862711e+01,2.524263548767083165e+01,2.921896690262680352e+01,-2.917549992520388713e+00,3.749644696174425640e-02,1.007063509047295469e+00,5.260143079930759136e+00,4.799386161646960192e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.500755006336563291e+01,2.524014920572263776e+01,2.922004368717243494e+01,-2.911922560693733786e+00,3.800989113491404225e-02,1.005968295894341669e+00,5.260252330840477164e+00,4.799372010906062247e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.501266100041822149e+01,2.523769831628017002e+01,2.922110356874757997e+01,-2.906377362482796656e+00,3.851582044107515479e-02,1.004889126056036641e+00,5.260359771131003725e+00,4.799357879726410814e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.501777144105682282e+01,2.523524640205483749e+01,2.922216233094700755e+01,-2.900831955579047161e+00,3.902175696470422395e-02,1.003809954282618655e+00,5.260467002928105984e+00,4.799343562189747336e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.502288138507350013e+01,2.523279346314640392e+01,2.922321997372765168e+01,-2.895286340208114595e+00,3.952770068521460622e-02,1.002730780612677286e+00,5.260574026238735712e+00,4.799329058306215368e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.502799083226094190e+01,2.523033949965439149e+01,2.922427649704659558e+01,-2.889740516594990538e+00,4.003365158208049834e-02,1.001651605084671548e+00,5.260680841069859781e+00,4.799314368085959570e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.503309978241192368e+01,2.522788451167831525e+01,2.922533190086098287e+01,-2.884194484964591965e+00,4.053960963478209223e-02,1.000572427737041359e+00,5.260787447428458385e+00,4.799299491539130158e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.503820823531856554e+01,2.522542849931807041e+01,2.922638618512787545e+01,-2.878648245542587247e+00,4.104557482273230029e-02,9.994932486083636380e-01,5.260893845321501949e+00,4.799284428675886782e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.504331619077360394e+01,2.522297146267331058e+01,2.922743934980450575e+01,-2.873101798554001718e+00,4.155154712540198858e-02,9.984140677370880734e-01,5.261000034755976884e+00,4.799269179506388538e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.504842364856993342e+01,2.522051340184365031e+01,2.922849139484815950e+01,-2.867555144223718600e+00,4.205752652227734423e-02,9.973348851616290478e-01,5.261106015738880259e+00,4.799253744040801184e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.505353060849967939e+01,2.521805431692913757e+01,2.922954232021603360e+01,-2.862008282777487977e+00,4.256351299276417421e-02,9.962557009205649239e-01,5.261211788277197599e+00,4.799238122289294917e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.505871299058595625e+01,2.521555762286851277e+01,2.923060772615686176e+01,-2.856378737858126016e+00,4.307702979156324830e-02,9.951604694692701703e-01,5.261318920355468443e+00,4.799222077819516596e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.506381894675099709e+01,2.521309647486097560e+01,2.923165639539614347e+01,-2.850831459783933042e+00,4.358303045210831783e-02,9.940812819889324192e-01,5.261424272926703338e+00,4.799206080757346671e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.506892440442431536e+01,2.521063430306975306e+01,2.923270394483111900e+01,-2.845283975272870691e+00,4.408903812432041214e-02,9.930020929589630230e-01,5.261529417074481962e+00,4.799189897439953278e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.507402936339878963e+01,2.520817110759474033e+01,2.923375037441929436e+01,-2.839736284549996270e+00,4.459505278767150749e-02,9.919229024177821374e-01,5.261634352805829806e+00,4.799173527877527712e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.507913382346744058e+01,2.520570688853579355e+01,2.923479568411823593e+01,-2.834188387840235634e+00,4.510107442164601466e-02,9.908437104037783882e-01,5.261739080127778578e+00,4.799156972080262928e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.508423778442251439e+01,2.520324164599322003e+01,2.923583987388540351e+01,-2.828640285369393936e+00,4.560710300564796427e-02,9.897645169555069344e-01,5.261843599047351994e+00,4.799140230058362988e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.508934124605693583e+01,2.520077538006703222e+01,2.923688294367843099e+01,-2.823091977362567562e+00,4.611313851914711215e-02,9.886853221113753865e-01,5.261947909571590642e+00,4.799123301822033061e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.509444420816354793e+01,2.519830809085734202e+01,2.923792489345498069e+01,-2.817543464044966584e+00,4.661918094160300008e-02,9.876061259098131151e-01,5.262052011707541332e+00,4.799106187381481092e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.509954667053536781e+01,2.519583977846422229e+01,2.923896572317278952e+01,-2.811994745641644755e+00,4.712523025248982478e-02,9.865269283892089680e-01,5.262155905462261529e+00,4.799088886746925575e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.510464863296471272e+01,2.519337044298814376e+01,2.924000543278949138e+01,-2.806445822378453414e+00,4.763128643121006256e-02,9.854477295881031162e-01,5.262259590842794488e+00,4.799071399928587223e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.510975009524469215e+01,2.519090008452923968e+01,2.924104402226292621e+01,-2.800896694480407234e+00,4.813734945724212899e-02,9.843685295448676431e-01,5.262363067856209220e+00,4.799053726936690079e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.511492689560722624e+01,2.518839195043389978e+01,2.924209690841910003e+01,-2.795264851947919738e+00,4.865094371845679611e-02,9.832732824893737344e-01,5.262467870358487509e+00,4.799035600843165050e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.512002734952292293e+01,2.518591953110415815e+01,2.924313324082340415e+01,-2.789715312422071491e+00,4.915702047850012413e-02,9.821940800601323129e-01,5.262570927561094791e+00,4.799017552767161909e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.512512730266479899e+01,2.518344608909414006e+01,2.924416845295743528e+01,-2.784165568940712987e+00,4.966310402390283762e-02,9.811148765045967224e-01,5.262673776417914340e+00,4.798999318548458626e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.513022675482594082e+01,2.518097162450418836e+01,2.924520254477918968e+01,-2.778615621729004559e+00,5.016919433413269402e-02,9.800356718611442641e-01,5.262776416936035595e+00,4.798980898197299783e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.513532570579883796e+01,2.517849613743500470e+01,2.924623551624659967e+01,-2.773065471012788663e+00,5.067529138859505622e-02,9.789564661682792490e-01,5.262878849122546221e+00,4.798962291723941065e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.514042415537673492e+01,2.517601962798696036e+01,2.924726736731776811e+01,-2.767515117017117277e+00,5.118139516676856182e-02,9.778772594643451166e-01,5.262981072984545428e+00,4.798943499138632607e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
-1.514552210335277316e+01,2.517354209626053319e+01,2.924829809795082625e+01,-2.761964559967184485e+00,5.168750564811963599e-02,9.767980517877068447e-01,5.263083088529143971e+00,4.798924520451632869e-01,1.000000000000000000e+00,8.152313716877847005e-01,5.852135711216547520e+00
