# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.113326608316176447e+01,-2.032116540814152827e+01,2.913882893867499746e+01,-3.239335738597461045e+00,7.137369603994692113e-03,8.961407332099859124e-02,5.256354644314340518e+00,4.223078774261186941e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.112907648339475486e+01,-2.032477770461731481e+01,2.913892236806412583e+01,-3.233822436373820608e+00,7.580316075660009645e-03,8.853816288224314324e-02,5.256474150270622481e+00,4.223076057115192627e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.112488613903690648e+01,-2.032838915041239503e+01,2.913901466731640966e+01,-3.228309105891982611e+00,8.023254462131479414e-03,8.746221116186206346e-02,5.256593456853039470e+00,4.223073176317826416e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.112069505026397565e+01,-2.033199974537528476e+01,2.913910583642796936e+01,-3.222795747383198517e+00,8.466184744829963194e-03,8.638621819271950775e-02,5.256712564047180791e+00,4.223070131860541809e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.111638043003050313e+01,-2.033571520352914774e+01,2.913919849554114450e+01,-3.217120877239269205e+00,8.922079678439942541e-03,8.527866706017470100e-02,5.256834951563012837e+00,4.223066827303769144e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.111218783116262898e+01,-2.033932407144338939e+01,2.913928737125853274e+01,-3.211607462564231241e+00,9.364993459317849656e-03,8.420259048594515294e-02,5.256953654096431450e+00,4.223063450706914801e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.110799448841115478e+01,-2.034293208806776576e+01,2.913937511682379267e+01,-3.206094020561289781e+00,9.807899080265469749e-03,8.312647276224127690e-02,5.257072157197982598e+00,4.223059910424280528e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.110380040195144602e+01,-2.034653925325139312e+01,2.913946173223325076e+01,-3.200580551461005285e+00,1.025079652276050801e-02,8.205031392181250105e-02,5.257190460853286673e+00,4.223056206447337591e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.109948269696922907e+01,-2.035025118053466997e+01,2.913954970425385937e+01,-3.194905568457221179e+00,1.070665757631217296e-02,8.094259219762521551e-02,5.257312021234632482e+00,4.223052223018107787e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.109528710184980582e+01,-2.035385661743474728e+01,2.913963402623910781e+01,-3.189392045077743987e+00,1.114953836539545051e-02,7.986635002022876573e-02,5.257429920111599486e+00,4.223048186831839801e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.109109076355400347e+01,-2.035746120243684132e+01,2.913971721805772219e+01,-3.183878495299975242e+00,1.159241091987306405e-02,7.879006682545036666e-02,5.257547619498768476e+00,4.223043986925439364e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.108689368225721594e+01,-2.036106493539029216e+01,2.913979927970622441e+01,-3.178364919354363494e+00,1.203527522123470916e-02,7.771374264603732318e-02,5.257665119381774055e+00,4.223039623290387734e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.108269585813551927e+01,-2.036466781614391408e+01,2.913988021118116478e+01,-3.172851317472208166e+00,1.247813125090102560e-02,7.663737751490429240e-02,5.257782419746240166e+00,4.223035095918171167e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.107837430694038261e+01,-2.036837533271648226e+01,2.913996233277029546e+01,-3.167176199009801962e+00,1.293394958128901706e-02,7.552944363025178298e-02,5.257902947375543867e+00,4.223030264932226552e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.107417497595150024e+01,-2.037197648364712421e+01,2.914004097078574063e+01,-3.161662545203448360e+00,1.337678876838266362e-02,7.445299549694447960e-02,5.258019842815035538e+00,4.223025405263767795e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.106997490267002249e+01,-2.037557678192125721e+01,2.914011847861751647e+01,-3.156148866159595556e+00,1.381961962763500473e-02,7.337650651133277580e-02,5.258136538692490092e+00,4.223020381832369163e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.106577408727159906e+01,-2.037917622738831369e+01,2.914019485626237582e+01,-3.150635162108834209e+00,1.426244214052618808e-02,7.229997670621031436e-02,5.258253034993555453e+00,4.223015194629528013e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.106144945792665979e+01,-2.038288020742308504e+01,2.914027229062902080e+01,-3.144959939456144937e+00,1.471822589448601448e-02,7.119187346245456349e-02,5.258372734948578042e+00,4.223009684451176082e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.105724713709856744e+01,-2.038647792183492058e+01,2.914034637478784973e+01,-3.139446185368292674e+00,1.516103141324109949e-02,7.011526092362924123e-02,5.258488826207311284e+00,4.223004164882576683e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.105304407468622330e+01,-2.039007478298344012e+01,2.914041932875023377e+01,-3.133932406972579798e+00,1.560382852949349086e-02,6.903860766476924149e-02,5.258604717846199428e+00,4.222998481516801461e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.104884027086528775e+01,-2.039367079071831412e+01,2.914049115251311406e+01,-3.128418604499456634e+00,1.604661722473688101e-02,6.796191371865663300e-02,5.258720409850911714e+00,4.222992634345357210e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.104451256630958866e+01,-2.039737123169804178e+01,2.914056389960464344e+01,-3.122743281513400859e+00,1.650236609251543030e-02,6.685364166467008817e-02,5.258839281891915185e+00,4.222986444832632080e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.104030725849767691e+01,-2.040096550714650547e+01,2.914063342985652483e+01,-3.117229430890526842e+00,1.694513764205529682e-02,6.577686525352709201e-02,5.258954568737043367e+00,4.222980265226019547e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.103610120981044318e+01,-2.040455892872534704e+01,2.914070182989993896e+01,-3.111715556889567580e+00,1.738790071442752883e-02,6.470004825471650789e-02,5.259069655904575313e+00,4.222973921788044094e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.103189442042380719e+01,-2.040815149628426894e+01,2.914076909973203300e+01,-3.106201659741138599e+00,1.783065529111360625e-02,6.362319070107723407e-02,5.259184543380188259e+00,4.222967414510230277e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.102756364359790098e+01,-2.041184839569461218e+01,2.914083715949902142e+01,-3.100526240277934775e+00,1.828636896304280945e-02,6.251475038591129685e-02,5.259302587267685070e+00,4.222960545521383668e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.102335535165965297e+01,-2.041543922973741232e+01,2.914090213579671129e+01,-3.095012296866674006e+00,1.872910624250612166e-02,6.143781063598147130e-02,5.259417069466585382e+00,4.222953705739092567e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.101914631955543555e+01,-2.041902920930493437e+01,2.914096598187468601e+01,-3.089498331007003884e+00,1.917183497015173543e-02,6.036083043081168220e-02,5.259531351930197829e+00,4.222946702091308069e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.101493654746187190e+01,-2.042261833424653972e+01,2.914102869773027749e+01,-3.083984342930301992e+00,1.961455512740206686e-02,5.928380980340660494e-02,5.259645434644193429e+00,4.222939534569564168e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.101060270130853169e+01,-2.042631168957543863e+01,2.914109207012647573e+01,-3.078308830846411936e+00,2.007023329382251475e-02,5.817520177647578922e-02,5.259762650138918971e+00,4.222931985963059853e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.100639142810337745e+01,-2.042989907977268871e+01,2.914115249242581385e+01,-3.072794798393355009e+00,2.051293600238035530e-02,5.709809922158789325e-02,5.259876327459199530e+00,4.222924485867640132e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.100217941544270417e+01,-2.043348561488908643e+01,2.914121178449496341e+01,-3.067280744422356875e+00,2.095563008441381214e-02,5.602095634411816127e-02,5.259989804986536122e+00,4.222916821872644277e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.099796666350256658e+01,-2.043707129477471796e+01,2.914126994633143397e+01,-3.061766669163892729e+00,2.139831552141924220e-02,5.494377317691495621e-02,5.260103082706637956e+00,4.222908993969622382e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.099362975096648398e+01,-2.044076110351267417e+01,2.914132863131378315e+01,-3.056091068315625492e+00,2.185395787271415813e-02,5.383499798791431534e-02,5.260219469569565653e+00,4.222900765604144513e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.098941549935647544e+01,-2.044434504742632797e+01,2.914138449957371790e+01,-3.050576950568196111e+00,2.229662570949875189e-02,5.275773316236864741e-02,5.260332341779042409e+00,4.222892605058351512e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.098520050900120637e+01,-2.044792813565472045e+01,2.914143923759374744e+01,-3.045062812232405491e+00,2.273928484513088044e-02,5.168042814679980890e-02,5.260445014137994590e+00,4.222884280578954042e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.098098478007697310e+01,-2.045151036804798395e+01,2.914149284537158735e+01,-3.039548653538879819e+00,2.318193526109557645e-02,5.060308297410668482e-02,5.260557486632145618e+00,4.222875792157514407e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.097676831276054088e+01,-2.045509174445592038e+01,2.914154532290498878e+01,-3.034034474718829699e+00,2.362457693883301957e-02,4.952569767730131967e-02,5.260669759247202926e+00,4.222867139785598800e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.097242757695410731e+01,-2.045877712288227812e+01,2.914159815708276113e+01,-3.028358768488246255e+00,2.408017415184238175e-02,4.841671461146758448e-02,5.260785111491201427e+00,4.222858062758766406e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.096820961176821996e+01,-2.046235676178804752e+01,2.914164834101648438e+01,-3.022844549534378089e+00,2.452279804029711130e-02,4.733924799234414532e-02,5.260896978449885353e+00,4.222849077657986339e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.096399090872483839e+01,-2.046593554425451345e+01,2.914169739469925702e+01,-3.017330311153134659e+00,2.496541313440281407e-02,4.626174134890192330e-02,5.261008645486241697e+00,4.222839928581201829e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.095977146800038327e+01,-2.046951347013201072e+01,2.914174531812903268e+01,-3.011816053575113727e+00,2.540801941564940769e-02,4.518419471405558246e-02,5.261120112586007203e+00,4.222830615519991837e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.095542767243956916e+01,-2.047319529633394097e+01,2.914179346480777610e+01,-3.006140267250767550e+00,2.586358011748957075e-02,4.407504572330796927e-02,5.261234635661675263e+00,4.222820858417271062e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.095120673528959188e+01,-2.047677148348436660e+01,2.914183909462108346e+01,-3.000625971426281069e+00,2.630616845796018843e-02,4.299741803562442261e-02,5.261345696988416698e+00,4.222811212558341132e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.094698506099358326e+01,-2.048034681359232323e+01,2.914188359417546081e+01,-2.995111657104128966e+00,2.674874792945880486e-02,4.191975045637916925e-02,5.261456558335378730e+00,4.222801402689496109e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.094276264972808477e+01,-2.048392128650829491e+01,2.914192696346904654e+01,-2.989597324514905452e+00,2.719131851347755813e-02,4.084204301850583030e-02,5.261567219688308761e+00,4.222791428802325497e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.093841579736486480e+01,-2.048759955798368537e+01,2.914197042261603343e+01,-2.983921461953970677e+00,2.764684239455639236e-02,3.973272865373671248e-02,5.261680913357362321e+00,4.222780991483104929e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.093419189111879319e+01,-2.049117229094886028e+01,2.914201149827792392e+01,-2.978407093005664308e+00,2.808939488631789771e-02,3.865494043266964885e-02,5.261791168820734832e+00,4.222770684729468815e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.092996724843868961e+01,-2.049474416626895135e+01,2.914205144367366529e+01,-2.972892706489453474e+00,2.853193843448664779e-02,3.757711245288321983e-02,5.261901224246924968e+00,4.222760213932056916e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.092561809986351307e+01,-2.049841976359352458e+01,2.914209137863367971e+01,-2.967216789152221423e+00,2.898743442925377778e-02,3.646767411996823527e-02,5.262014294196991848e+00,4.222749265121854001e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.092139196328967188e+01,-2.050198989804372474e+01,2.914212903038730218e+01,-2.961702367695680849e+00,2.942995977130502538e-02,3.538976555977120519e-02,5.262123943646090929e+00,4.222738461406360111e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.091716509081772912e+01,-2.050555917439590914e+01,2.914216555186985858e+01,-2.956187929370663880e+00,2.987247611363441635e-02,3.431181734086299895e-02,5.262233393014884797e+00,4.222727493621671324e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.091293748262432217e+01,-2.050912759250092421e+01,2.914220094307982123e+01,-2.950673474407611963e+00,3.031498343774985393e-02,3.323382949617775806e-02,5.262342642289151939e+00,4.222716361759400461e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.090858528242237924e+01,-2.051279963072212453e+01,2.914223619045845481e+01,-2.944997487590081064e+00,3.077044206954004935e-02,3.212422675492326157e-02,5.262454882415763535e+00,4.222704732486896595e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.090435618178188903e+01,-2.051636630673564810e+01,2.914226928801379302e+01,-2.939482999574030586e+00,3.121293103608535624e-02,3.104615859973195932e-02,5.262563725596606012e+00,4.222693267637982473e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.090012634595603203e+01,-2.051993212404969569e+01,2.914230125529220317e+01,-2.933968495619099670e+00,3.165541092831469783e-02,2.996805091877602009e-02,5.262672368639848663e+00,4.222681638686106020e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.089589577512231244e+01,-2.052349708251460925e+01,2.914233209229234234e+01,-2.928453975956717414e+00,3.209788172765803971e-02,2.888990374519905327e-02,5.262780811531261982e+00,4.222669845622896712e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.089154052625101343e+01,-2.052716555913720597e+01,2.914236265206562848e+01,-2.922777923515841536e+00,3.255330268697731455e-02,2.778013714732950612e-02,5.262892221596788822e+00,4.222657535748079449e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.088730846441729838e+01,-2.053072877429072207e+01,2.914239119540020795e+01,-2.917263372687040501e+00,3.299575497737250451e-02,2.670190993316364642e-02,5.263000258278577093e+00,4.222645409629769975e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.088307566811219118e+01,-2.053429113014323448e+01,2.914241860845275056e+01,-2.911748806849949744e+00,3.343819811878434578e-02,2.562364332644757881e-02,5.263108094765503786e+00,4.222633119374785693e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.087884213751270579e+01,-2.053785262654577082e+01,2.914244489122210524e+01,-2.906234226235179463e+00,3.388063209271030551e-02,2.454533736018913587e-02,5.263215731043373147e+00,4.222620664974768290e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.087448384293120540e+01,-2.054151753907723332e+01,2.914247076336928899e+01,-2.900558112027528779e+00,3.433601507012529197e-02,2.343540745767581923e-02,5.263326310810432673e+00,4.222607674357845009e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.087024882278048210e+01,-2.054507729094908797e+01,2.914249475246371190e+01,-2.895043502133809454e+00,3.477843038366823514e-02,2.235702172107194644e-02,5.263433540762573415e+00,4.222594886834381001e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.086601306887219920e+01,-2.054863618291954097e+01,2.914251761127174944e+01,-2.889528878161556236e+00,3.522083647363438708e-02,2.127859672505019728e-02,5.263540570462668988e+00,4.222581935140580223e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.086177658138340973e+01,-2.055219421483984732e+01,2.914253933979246725e+01,-2.884014240341270963e+00,3.566323332153209513e-02,2.020013250261524021e-02,5.263647399896536960e+00,4.222568819268098794e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.085741524405368352e+01,-2.055585556078943199e+01,2.914256052429596622e+01,-2.878338068224437052e+00,3.611857800755591263e-02,1.909003984794784697e-02,5.263757149127960666e+00,4.222555147769496697e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.085317726846351860e+01,-2.055941184696088087e+01,2.914257995913392207e+01,-2.872823403012807475e+00,3.656095604363884810e-02,1.801149612559566418e-02,5.263863572120108358e+00,4.222541698705328250e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.084893855983003519e+01,-2.056296727263119450e+01,2.914259826368193274e+01,-2.867308724652293250e+00,3.700332478156753702e-02,1.693291327701319099e-02,5.263969794803083246e+00,4.222528085437214362e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.084469911833114963e+01,-2.056652183765115893e+01,2.914261543793924858e+01,-2.861794033374353674e+00,3.744568420277505361e-02,1.585429133541035526e-02,5.264075817162701121e+00,4.222514307956825585e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.084033474121660490e+01,-2.057017961453108867e+01,2.914263193478466718e+01,-2.856117807205134085e+00,3.790099028801385828e-02,1.474403648124593576e-02,5.264184735621574518e+00,4.222499955437191144e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.083609381306647990e+01,-2.057373243258581397e+01,2.914264681535295054e+01,-2.850603090422527686e+00,3.834333074606388614e-02,1.366533531012933782e-02,5.264290351423617231e+00,4.222485844696983182e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.083185215258853162e+01,-2.057728438953963135e+01,2.914266056562849627e+01,-2.845088361421668210e+00,3.878566183131004763e-02,1.258659514624108425e-02,5.264395766859396808e+00,4.222471569719275508e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.082748549206406707e+01,-2.058093948149445040e+01,2.914267353820402917e+01,-2.839412097154879078e+00,3.924093869207379015e-02,1.147621871185351521e-02,5.264504060573239386e+00,4.222456705104626340e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.082324234602611313e+01,-2.058448969056905042e+01,2.914268499478686536e+01,-2.833897344068219581e+00,3.968325070035549906e-02,1.039739952193196627e-02,5.264609069364409422e+00,4.222442096815948176e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.081899846819825228e+01,-2.058803903809248226e+01,2.914269532107536520e+01,-2.828382579462552116e+00,4.012555327974864916e-02,9.318541439542731702e-03,5.264713877746443949e+00,4.222427324264578785e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.081475385875785022e+01,-2.059158752391641656e+01,2.914270451706909881e+01,-2.822867803568350098e+00,4.056784641176891526e-02,8.239644497737319204e-03,5.264818485705204942e+00,4.222412387442210369e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.081038416364517829e+01,-2.059523904244904458e+01,2.914271280196901515e+01,-2.817191492006044129e+00,4.102308412977917484e-02,7.129106832870395552e-03,5.264925948232024311e+00,4.222396841562933156e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.080613807009719096e+01,-2.059878577917903186e+01,2.914271970426650427e+01,-2.811676693913408798e+00,4.146535803346163007e-02,6.050131135847244303e-03,5.265030149430507400e+00,4.222381571361648600e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.080189124547512591e+01,-2.060233165375954911e+01,2.914272547626821108e+01,-2.806161885231720277e+00,4.190762243367296414e-02,4.971116679816617312e-03,5.265134150162880111e+00,4.222366136864211805e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.079764368995653356e+01,-2.060587666604235579e+01,2.914273011797388335e+01,-2.800647066191533696e+00,4.234987731192352278e-02,3.892063497866341329e-03,5.265237950415014190e+00,4.222350538062324965e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.079327096322474233e+01,-2.060952460867168767e+01,2.914273371519254852e+01,-2.794970711190609691e+00,4.280507557785884210e-02,2.781365156082347186e-03,5.265344581518551337e+00,4.222334310779673472e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.078902192505213620e+01,-2.061306787064688706e+01,2.914273606319999743e+01,-2.789455871839562562e+00,4.324731107639623318e-02,1.702233489927773742e-03,5.265447974894855498e+00,4.222318378531034755e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.078477215652166166e+01,-2.061661026987500378e+01,2.914273728091098548e+01,-2.783941022829262479e+00,4.368953699689903658e-02,6.230631982738302774e-04,5.265551167748135697e+00,4.222302281952836078e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.078039715252296560e+01,-2.062025552244583437e+01,2.914273735384811559e+01,-2.778264637710657681e+00,4.414470539837589413e-02,-4.877555783921451948e-04,5.265657173617833031e+00,4.222285542288116700e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.077614590243177872e+01,-2.062379617045483471e+01,2.914273627786042198e+01,-2.772749769808376286e+00,4.458691182538720987e-02,-1.567004150439401267e-03,5.265759959508489629e+00,4.222269112212236886e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.077189392252163813e+01,-2.062733595526772135e+01,2.914273407157624263e+01,-2.767234892946067504e+00,4.502910861829523270e-02,-2.646291247523644211e-03,5.265862544833366243e+00,4.222252517781712733e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
-2.076764121297033938e+01,-2.063087487673648823e+01,2.914273073499568056e+01,-2.761720007354327322e+00,4.547129575861075246e-02,-3.725616836514944290e-03,5.265964929578358600e+00,4.222235758988273080e-01,1.000000000000000000e+00,9.231638055445096080e-01,3.527378290206833356e+00
