# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923433172848323736e+01,-2.300389412154011382e+00,2.914830675867629139e+01,-3.211563689007963518e+00,3.851247037153088248e-03,5.763741579428784956e-01,6.136079811110286997e+00,2.026487126810778139e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923473754178606043e+01,-2.293891359960722465e+00,2.914891474118326187e+01,-3.205084958891984748e+00,4.065209882023912424e-03,5.752914739572377867e-01,6.136198979786618324e+00,2.026485656582640016e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923514220713571987e+01,-2.287393240920950088e+00,2.914952157838368763e+01,-3.198606126126172011e+00,4.279171806390771882e-03,5.742087597076525052e-01,6.136317908663838416e+00,2.026484106870170832e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923554566927052889e+01,-2.280895946232186500e+00,2.915012718728850061e+01,-3.192128079270367014e+00,4.493103466660902656e-03,5.731261637214607463e-01,6.136436581474627339e+00,2.026482477901453139e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923594803883590743e+01,-2.274397694076837784e+00,2.915073173397983908e+01,-3.185649041785500124e+00,4.707063531436295190e-03,5.720433891400292792e-01,6.136555030757673279e+00,2.026480769228962697e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923634926041284743e+01,-2.267899375643071203e+00,2.915133513531168674e+01,-3.179169902217182209e+00,4.921022657003448764e-03,5.709605844865333069e-01,6.136673240212822122e+00,2.026478981069897989e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923674933398965692e+01,-2.261400991120254389e+00,2.915193739126645411e+01,-3.172690660754221792e+00,5.134980837127350872e-03,5.698777498249435469e-01,6.136791209830525062e+00,2.026477113423525156e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923714825955466168e+01,-2.254902540697960145e+00,2.915253850182656947e+01,-3.166211317585632123e+00,5.348938065566355426e-03,5.687948852192677984e-01,6.136908939601243951e+00,2.026475166289117003e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923754603709624433e+01,-2.248404024565424653e+00,2.915313846697453215e+01,-3.159731872900094274e+00,5.562894336089960201e-03,5.677119907334619020e-01,6.137026429515472614e+00,2.026473139665954937e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923794266660282659e+01,-2.241905442911886759e+00,2.915373728669287345e+01,-3.153252326886291534e+00,5.776849642467746238e-03,5.666290664314851400e-01,6.137143679563725307e+00,2.026471033553326195e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923833814806283016e+01,-2.235406795926992540e+00,2.915433496096411758e+01,-3.146772679733313538e+00,5.990803978455874756e-03,5.655461123773686261e-01,6.137260689736531383e+00,2.026468847950526342e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923873248146473713e+01,-2.228908083800051010e+00,2.915493148977084914e+01,-3.140292931629917295e+00,6.204757337821761864e-03,5.644631286350901833e-01,6.137377460024444176e+00,2.026466582856856213e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923912566679707581e+01,-2.222409306720036781e+00,2.915552687309572377e+01,-3.133813082764525415e+00,6.418709714343898143e-03,5.633801152685755653e-01,6.137493990418049883e+00,2.026464238271624974e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923951770404834960e+01,-2.215910464877006270e+00,2.915612111092133318e+01,-3.127333133326639647e+00,6.632661101765260914e-03,5.622970723419348227e-01,6.137610280907929372e+00,2.026461814194149558e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.923990864672549606e+01,-2.209410667353126634e+00,2.915671428447413760e+01,-3.120852194980960004e+00,6.846640829763189773e-03,5.612138514107994913e-01,6.137726347380622727e+00,2.026459310275023351e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924029838762303868e+01,-2.202911696542454223e+00,2.915730623109230990e+01,-3.114372044949921481e+00,7.060590220172122122e-03,5.601307495517229285e-01,6.137842158002050574e+00,2.026456727200134922e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924068698040534997e+01,-2.196412661536812028e+00,2.915789703215936868e+01,-3.107891794912787997e+00,7.274538602779601071e-03,5.590476183245199904e-01,6.137957728691676884e+00,2.026454064630993368e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924107442506111099e+01,-2.189913562525453106e+00,2.915848668765811524e+01,-3.101411445058266381e+00,7.488485971355443582e-03,5.579644577931797134e-01,6.138073059440183776e+00,2.026451322566943380e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924146072157906318e+01,-2.183414399697362729e+00,2.915907519757140420e+01,-3.094930995574795674e+00,7.702432319678334527e-03,5.568812680216503885e-01,6.138188150238283569e+00,2.026448501007335479e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924184592267909011e+01,-2.176914282091912956e+00,2.915966264234037553e+01,-3.088449558059729760e+00,7.916406976695086750e-03,5.557979005456827881e-01,6.138303016808093204e+00,2.026445599548297449e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924222992273018562e+01,-2.170414992190867309e+00,2.916024886087415169e+01,-3.081968909872321305e+00,8.130351265632856927e-03,5.547146524820186775e-01,6.138417627644651375e+00,2.026442618984757860e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924261277460977837e+01,-2.163915639041569250e+00,2.916083393377109445e+01,-3.075488162622809440e+00,8.344294515604158691e-03,5.536313753702888363e-01,6.138531998503038878e+00,2.026439558923759099e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924299453056559628e+01,-2.157415331656538982e+00,2.916141794100125040e+01,-3.069006427866968867e+00,8.558266055156096841e-03,5.525479207341719157e-01,6.138646145006726229e+00,2.026436418928746763e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924337508591129975e+01,-2.150915852570528308e+00,2.916200072241629471e+01,-3.062525483046505848e+00,8.772207208339585782e-03,5.514645857144780949e-01,6.138760035848242147e+00,2.026433199860075418e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924375449305213692e+01,-2.144416310804490244e+00,2.916258235814345667e+01,-3.056044439730541740e+00,8.986147303852248802e-03,5.503812218388292044e-01,6.138873686684015674e+00,2.026429901292106928e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924413280376358060e+01,-2.137915815345273085e+00,2.916316292768157226e+01,-3.049562409434447119e+00,9.200115669802708118e-03,5.492976806190694727e-01,6.138987113038852250e+00,2.026426522755603588e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924450991430409275e+01,-2.131416148779000430e+00,2.916374227182504342e+01,-3.043081169680772025e+00,9.414053631118801668e-03,5.482142592197266628e-01,6.139100283802805258e+00,2.026423065176349847e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924488592807827203e+01,-2.124915528881622606e+00,2.916432054943141239e+01,-3.036598943298141506e+00,9.628019850098923360e-03,5.471306605965596814e-01,6.139213230001758781e+00,2.026419527605583526e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924526074197449788e+01,-2.118415738272644067e+00,2.916489760192365566e+01,-3.030117507862136961e+00,9.841955652284184453e-03,5.460471819297192386e-01,6.139325920657476843e+00,2.026415911012708071e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924563445876759715e+01,-2.111914994694611192e+00,2.916547358753089725e+01,-3.023635086148332984e+00,1.005591969936089902e-02,5.449635261593682722e-01,6.139438386664213709e+00,2.026412214405368950e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924600697597582410e+01,-2.105415080801079419e+00,2.916604834830462067e+01,-3.017153455786010241e+00,1.026985331746127494e-02,5.438799904813564901e-01,6.139550597175436053e+00,2.026408438796590827e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924637839574428355e+01,-2.098914214300249714e+00,2.916662204184559215e+01,-3.010670839496755846e+00,1.048381516769061883e-02,5.427962778201298466e-01,6.139662582953786973e+00,2.026404583150427374e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924674861622109390e+01,-2.092414177879723169e+00,2.916719451083379866e+01,-3.004189014963541737e+00,1.069774657677240171e-02,5.417126853872007430e-01,6.139774313284443785e+00,2.026400648523523362e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924711773892159172e+01,-2.085913189214104069e+00,2.916776591224159532e+01,-2.997706204854715395e+00,1.091170620520617862e-02,5.406289160914583558e-01,6.139885818798409112e+00,2.026396633836340111e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924748566262383065e+01,-2.079413031024223368e+00,2.916833608937755429e+01,-2.991224186906129123e+00,1.112563538033362054e-02,5.395452671599056949e-01,6.139997068912591338e+00,2.026392540189143610e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924785248821335060e+01,-2.072911920951633569e+00,2.916890519858558051e+01,-2.984741183733430780e+00,1.133959276203062860e-02,5.384614414860021681e-01,6.140108094126343730e+00,2.026388366458801993e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924821816515257922e+01,-2.066410750455635270e+00,2.916947316159024339e+01,-2.978258084305624998e+00,1.155354901092763009e-02,5.373775877172402016e-01,6.140218879160141974e+00,2.026384113200644654e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924858264353388648e+01,-2.059910411028664345e+00,2.917003990074471176e+01,-2.971775777644501293e+00,1.176747478827638860e-02,5.362938545165230053e-01,6.140329408866197269e+00,2.026379781013622483e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924894602329808535e+01,-2.053409120262577936e+00,2.917060557145017796e+01,-2.965292486286542850e+00,1.198142875302106447e-02,5.352099447542107979e-01,6.140439713546363087e+00,2.026375368709207037e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924930825438012505e+01,-2.046907769641638453e+00,2.917117009590272048e+01,-2.958809099240454987e+00,1.219538156625463166e-02,5.341260070893860679e-01,6.140549778019960492e+00,2.026370876875458471e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.924966933676945757e+01,-2.040406359355015908e+00,2.917173347408590445e+01,-2.952325616694885468e+00,1.240933322175170883e-02,5.330420415861142347e-01,6.140659602278164542e+00,2.026366305511884958e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925002922118845206e+01,-2.033905780928548346e+00,2.917229562898155493e+01,-2.945842927724677374e+00,1.262325438137675004e-02,5.319581969226906404e-01,6.140769171304985008e+00,2.026361655261076367e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925038800631827840e+01,-2.027404251888017761e+00,2.917285671473388931e+01,-2.939359254760946172e+00,1.283720370282553924e-02,5.308741759388329040e-01,6.140878515138921578e+00,2.026356924847309560e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925074564272392763e+01,-2.020902663750380412e+00,2.917341665416770269e+01,-2.932875486864744197e+00,1.305115184782712490e-02,5.297901273089157259e-01,6.140987618731106323e+00,2.026352114902285340e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925110213039495122e+01,-2.014401016705490655e+00,2.917397544726664904e+01,-2.926391624225405774e+00,1.326509881013394898e-02,5.287060510971313132e-01,6.141096482072787133e+00,2.026347225425539633e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925145746932095392e+01,-2.007899310942864002e+00,2.917453309401442496e+01,-2.919907667031927279e+00,1.347904458350966672e-02,5.276219473676184712e-01,6.141205105155242094e+00,2.026342256416616971e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925181165949161866e+01,-2.001397546651478621e+00,2.917508959439483718e+01,-2.913423615472772621e+00,1.369298916173578018e-02,5.265378161844295191e-01,6.141313487969781271e+00,2.026337207875067714e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925216470089657506e+01,-1.994895724021598538e+00,2.917564494839159295e+01,-2.906939469737686466e+00,1.390693253855156131e-02,5.254536576118343794e-01,6.141421630507709395e+00,2.026332079800449715e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925251659352555222e+01,-1.988393843242407311e+00,2.917619915598853808e+01,-2.900455230015337893e+00,1.412087470773185083e-02,5.243694717139258943e-01,6.141529532760376497e+00,2.026326872192329431e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925286733736829348e+01,-1.981891904503361390e+00,2.917675221716952194e+01,-2.893970896494669987e+00,1.433481566304266319e-02,5.232852585548456448e-01,6.141637194719145043e+00,2.026321585050276652e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925321693241458121e+01,-1.975389907993850835e+00,2.917730413191842942e+01,-2.887486469364559660e+00,1.454875539825227493e-02,5.222010181987274402e-01,6.141744616375403254e+00,2.026316218373873101e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925356537865420492e+01,-1.968887853903875440e+00,2.917785490021913830e+01,-2.881001948814493119e+00,1.476269390710897855e-02,5.211167507098095619e-01,6.141851797720547346e+00,2.026310772162704110e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925391267607702162e+01,-1.962385742422626533e+00,2.917840452205562229e+01,-2.874517335033151433e+00,1.497663118338779520e-02,5.200324561521988409e-01,6.141958738746011726e+00,2.026305246416363059e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925425882467290961e+01,-1.955883573739566117e+00,2.917895299741185866e+01,-2.868032628209487012e+00,1.519056722085487809e-02,5.189481345900502918e-01,6.142065439443245012e+00,2.026299641134451379e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925460382443177210e+01,-1.949381348044497031e+00,2.917950032627184598e+01,-2.861547828532793325e+00,1.540450201326531987e-02,5.178637860875792143e-01,6.142171899803715363e+00,2.026293956316576883e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925494767534355134e+01,-1.942879065526953442e+00,2.918004650861963611e+01,-2.855062936192096057e+00,1.561843555438309494e-02,5.167794107089583866e-01,6.142278119818913140e+00,2.026288191962354879e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925529037739824290e+01,-1.936376726375996782e+00,2.918059154443933423e+01,-2.848577951375951045e+00,1.583236783798780412e-02,5.156950085182859800e-01,6.142384099480359794e+00,2.026282348071406225e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925563193058583522e+01,-1.929874330781704783e+00,2.918113543371501351e+01,-2.842092874273928871e+00,1.604629885782579701e-02,5.146105795798318061e-01,6.142489838779578548e+00,2.026276424643361773e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925597233489637361e+01,-1.923371878933481494e+00,2.918167817643083239e+01,-2.835607705074928653e+00,1.626022860766554445e-02,5.135261239577565417e-01,6.142595337708131709e+00,2.026270421677857092e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925631159031995665e+01,-1.916869371020528678e+00,2.918221977257099553e+01,-2.829122443967650113e+00,1.647415708128238676e-02,5.124416417161906656e-01,6.142700596257597567e+00,2.026264339174535245e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925664974312127242e+01,-1.910365915747468168e+00,2.918276029613504718e+01,-2.822636202013323548e+00,1.668811360109914710e-02,5.113569842347527317e-01,6.142805628800757312e+00,2.026258176282798029e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925698670058376294e+01,-1.903863296266806726e+00,2.918329959891931935e+01,-2.816150757644814373e+00,1.690203950336115896e-02,5.102724489432757249e-01,6.142910406533901302e+00,2.026251934691898071e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925732250912972177e+01,-1.897360621290139715e+00,2.918383775508065980e+01,-2.809665221935245150e+00,1.711596411068984358e-02,5.091878872249083754e-01,6.143014943862819877e+00,2.026245613562154824e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925765716874934341e+01,-1.890857891007487801e+00,2.918437476460335844e+01,-2.803179595074135833e+00,1.732988741683394451e-02,5.081032991439294877e-01,6.143119240779166823e+00,2.026239212893240216e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925799072507741982e+01,-1.884354214092201829e+00,2.918491070085833883e+01,-2.796692988071794339e+00,1.754383874353402512e-02,5.070185360653552964e-01,6.143223311523978047e+00,2.026232731790963693e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925832308665765069e+01,-1.877851373758033127e+00,2.918544541689966820e+01,-2.790207179461650533e+00,1.775775942844369515e-02,5.059338954480615547e-01,6.143327127557308032e+00,2.026226172031846962e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925865429928238015e+01,-1.871348478686352568e+00,2.918597898625549902e+01,-2.783721280266946874e+00,1.797167879346771996e-02,5.048492286607512147e-01,6.143430703153186734e+00,2.026219532732618234e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925898440811391410e+01,-1.864844637528378701e+00,2.918651148182518895e+01,-2.777234401461117663e+00,1.818562615979150976e-02,5.037643870577555028e-01,6.143534052453811789e+00,2.026212812966391164e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925931332264121565e+01,-1.858341633542693216e+00,2.918704275760621414e+01,-2.770748321651915536e+00,1.839954286616123785e-02,5.026796681194547478e-01,6.143637147117093633e+00,2.026206014575140657e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925964113304104330e+01,-1.851837683834997916e+00,2.918757295925564677e+01,-2.764261262585053114e+00,1.861348756099183432e-02,5.015947744867904623e-01,6.143740015402747723e+00,2.026199135694504994e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.925996774943254763e+01,-1.845334571693772130e+00,2.918810194139989278e+01,-2.757775002917842500e+00,1.882740158375751510e-02,5.005100036544357645e-01,6.143842629100593200e+00,2.026192178210093342e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926029321682063156e+01,-1.838831405762665350e+00,2.918862977678123372e+01,-2.751288653611236867e+00,1.904131425546518736e-02,4.994252069731467958e-01,6.143945002319951776e+00,2.026185141184143335e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926061757958007092e+01,-1.832327294656303396e+00,2.918915653751303196e+01,-2.744801325577506557e+00,1.925525489636524534e-02,4.983402357795852500e-01,6.144047149038265765e+00,2.026178023635278325e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926094074877532236e+01,-1.825824021707215916e+00,2.918968207916516278e+01,-2.738314797547507506e+00,1.946916484705012856e-02,4.972553875896645326e-01,6.144149041243252896e+00,2.026170827514562345e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926126281300798482e+01,-1.819319803947296865e+00,2.919020654582262253e+01,-2.731827291143999581e+00,1.968310275408481635e-02,4.961703650088909456e-01,6.144250706865028278e+00,2.026163550848613659e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926158368397274145e+01,-1.812816424738318721e+00,2.919072979368428733e+01,-2.725340585146744932e+00,1.989700995881134998e-02,4.950854655672720095e-01,6.144352118023242326e+00,2.026156195632134172e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926190344964107837e+01,-1.806312101083246136e+00,2.919125196620625928e+01,-2.718852901129914290e+00,2.011094510703513583e-02,4.940003918563019569e-01,6.144453302516152959e+00,2.026148759848132030e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926222206593446629e+01,-1.799807724761592898e+00,2.919177299155899163e+01,-2.712365128584232288e+00,2.032487886639720159e-02,4.929152926749111874e-01,6.144554246416069176e+00,2.026141244499304606e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926253948940462379e+01,-1.793304187581278075e+00,2.919229279854200598e+01,-2.705878157048492660e+00,2.053878190531564091e-02,4.918303168359199895e-01,6.144654935927241546e+00,2.026133650631978811e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926285580707785172e+01,-1.786799706502226970e+00,2.919281152966800974e+01,-2.699390208024335713e+00,2.075271286844489887e-02,4.907451669099295866e-01,6.144755398650123546e+00,2.026125976163750120e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926317093222445109e+01,-1.780296064958409641e+00,2.919332904270848417e+01,-2.692903060412882521e+00,2.096661309903091047e-02,4.896601404618755593e-01,6.144855607034249267e+00,2.026118223198415391e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926348495124063831e+01,-1.773791479880326483e+00,2.919384547954727793e+01,-2.686414935666689541e+00,2.118054124098487506e-02,4.885749400483531124e-01,6.144955588548199010e+00,2.026110389609958595e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926379782083575876e+01,-1.767286843083935910e+00,2.919436076914121259e+01,-2.679926723337507255e+00,2.139446796288859559e-02,4.874897144858107434e-01,6.145055329429280455e+00,2.026102476455642065e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926410949834944475e+01,-1.760783046412944808e+00,2.919487484107621000e+01,-2.673439313024503328e+00,2.160836393412263884e-02,4.864046126043876650e-01,6.145154816046762392e+00,2.026094484836359344e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
2.926442006923270256e+01,-1.754278306755255867e+00,2.919538783629270640e+01,-2.666950926108142994e+00,2.182228779743262959e-02,4.853193369399938506e-01,6.145254075671390481e+00,2.026086412560680894e-01,1.000000000000000000e+00,1.277091899213750992e+00,1.613069846522925843e+00
