# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.820360762856871872e+01,-8.026470434989885661e+00,2.914121452786728739e+01,-3.264554140616469979e+00,3.607468211119513324e-03,3.781666174766606936e-01,6.029389099488577486e+00,3.419493305676696848e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.820504510616647309e+01,-8.020284728417209408e+00,2.914161085415966213e+01,-3.258226152152496446e+00,3.966348577095879513e-03,3.770905349442364440e-01,6.029509530333403866e+00,3.419491907313811918e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.820648147550385687e+01,-8.014098776368662413e+00,2.914200604689435892e+01,-3.251898104267311851e+00,4.325224998083687655e-03,3.760144150614898040e-01,6.029629730047969538e+00,3.419490376398316434e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.820791673653694076e+01,-8.007912579033453326e+00,2.914240010605929498e+01,-3.245569997154468034e+00,4.684097463106162706e-03,3.749382578864587923e-01,6.029749698618333653e+00,3.419488712926097018e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.820935088922179901e+01,-8.001726136600856520e+00,2.914279303164240531e+01,-3.239241831007586114e+00,5.042965961182921397e-03,3.738620634771974149e-01,6.029869436030577567e+00,3.419486916893048623e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821088205867634358e+01,-7.995115642753160223e+00,2.914321162049597191e+01,-3.232480110777560256e+00,5.426413104193394954e-03,3.727121070223888277e-01,6.029997120170553337e+00,3.419484851331583419e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821231391860196780e+01,-7.988928693937104697e+00,2.914360220122522804e+01,-3.226151823133294627e+00,5.785273361782528045e-03,3.716358357783573485e-01,6.030116379387765235e+00,3.419482781083275080e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821374467004477538e+01,-7.982741500604764617e+00,2.914399164833586298e+01,-3.219823477049385652e+00,6.144129618718741082e-03,3.705595274783183846e-01,6.030235407404244796e+00,3.419480578261606118e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821517431296105372e+01,-7.976554062945194090e+00,2.914437996181598578e+01,-3.213495072719198653e+00,6.502981864037082893e-03,3.694831821803075678e-01,6.030354204206151536e+00,3.419478242862515893e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821660284730691970e+01,-7.970366381148276780e+00,2.914476714165367000e+01,-3.207166610336946277e+00,6.861830086724585165e-03,3.684067999425087447e-01,6.030472769779641418e+00,3.419475774881950425e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821803027303872469e+01,-7.964178455403082779e+00,2.914515318783708508e+01,-3.200838090096000066e+00,7.220674275816518772e-03,3.673303808229694267e-01,6.030591104110905931e+00,3.419473174315867947e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.821945659011281649e+01,-7.957990285898880245e+00,2.914553810035443249e+01,-3.194509512189925182e+00,7.579514420336996849e-03,3.662539248797761493e-01,6.030709207186150778e+00,3.419470441160238350e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822088179848542566e+01,-7.951801872825509321e+00,2.914592187919389232e+01,-3.188180876812872100e+00,7.938350509277436462e-03,3.651774321711200311e-01,6.030827078991590540e+00,3.419467575411039295e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822230589811299950e+01,-7.945613216372127141e+00,2.914630452434374064e+01,-3.181852184158283414e+00,8.297182531669611283e-03,3.641009027550781707e-01,6.030944719513464669e+00,3.419464577064260657e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822372888895200660e+01,-7.939424316727897057e+00,2.914668603579228545e+01,-3.175523434419602609e+00,8.656010476545517029e-03,3.630243366897326074e-01,6.031062128738038375e+00,3.419461446115901748e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822515077095879477e+01,-7.933235174082683194e+00,2.914706641352781702e+01,-3.169194627790982821e+00,9.014834332896903835e-03,3.619477340332931115e-01,6.031179306651575089e+00,3.419458182561972426e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822666882864056248e+01,-7.926621797370608569e+00,2.914747159484249650e+01,-3.162432225574820066e+00,9.398233641793707349e-03,3.607973420765739347e-01,6.031304255794501579e+00,3.419454548902888802e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822808841688827286e+01,-7.920432152678031024e+00,2.914784962745405750e+01,-3.156103301883366186e+00,9.757049006209106423e-03,3.597206639158043173e-01,6.031420955197335232e+00,3.419451011041518829e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.822950689617028175e+01,-7.914242265565949452e+00,2.914822652631697508e+01,-3.149774321896558149e+00,1.011586024838961873e-02,3.586439493423911884e-01,6.031537423247122831e+00,3.419447340562399296e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823092426644329578e+01,-7.908052136223312267e+00,2.914860229141975267e+01,-3.143445285807589862e+00,1.047466735738250554e-02,3.575671984144036530e-01,6.031653659930221067e+00,3.419443537461583915e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823234052766394697e+01,-7.901861764839519964e+00,2.914897692275089369e+01,-3.137116193810109976e+00,1.083347032220915995e-02,3.564904111899938610e-01,6.031769665232991962e+00,3.419439601735134726e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823375567978878564e+01,-7.895671151604479299e+00,2.914935042029889800e+01,-3.130787046098284065e+00,1.119226913186249783e-02,3.554135877274083311e-01,6.031885439141814409e+00,3.419435533379125980e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823516972277455395e+01,-7.889480296707414908e+00,2.914972278405235429e+01,-3.124457842865568935e+00,1.155106377537507001e-02,3.543367280847773970e-01,6.032000981643091286e+00,3.419431332389641365e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823658265657803312e+01,-7.883289200337557645e+00,2.915009401399987965e+01,-3.118128584305425832e+00,1.190985424178009344e-02,3.532598323202394419e-01,6.032116292723239681e+00,3.419426998762771786e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823799448115588007e+01,-7.877097862684838248e+00,2.915046411013008765e+01,-3.111799270612021218e+00,1.226864052007059502e-02,3.521829004920569162e-01,6.032231372368693556e+00,3.419422532494624800e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.823940519646490799e+01,-7.870906283938628789e+00,2.915083307243165578e+01,-3.105469901978950453e+00,1.262742259927240873e-02,3.511059326584017870e-01,6.032346220565905526e+00,3.419417933581313518e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824081480246201892e+01,-7.864714464288056206e+00,2.915120090089330773e+01,-3.099140478599549553e+00,1.298620046842619002e-02,3.500289288774074969e-01,6.032460837301351297e+00,3.419413202018963260e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824231974267880574e+01,-7.858098229509550947e+00,2.915159267314980340e+01,-3.092377419753993273e+00,1.336955050559046621e-02,3.488781090301177334e-01,6.032583049655205087e+00,3.419407999742727355e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824372705392544702e+01,-7.851905912150282774e+00,2.915195815622612585e+01,-3.086047883747448317e+00,1.372831963135190403e-02,3.478010310768795410e-01,6.032697187568762054e+00,3.419402993783383082e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824513325572783273e+01,-7.845713354468508705e+00,2.915232250542808856e+01,-3.079718293589341904e+00,1.408708451335222156e-02,3.467239173549770959e-01,6.032811093979145944e+00,3.419397855163175959e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824653834804295371e+01,-7.839520556653575944e+00,2.915268572074454312e+01,-3.073388649473211665e+00,1.444584514062136060e-02,3.456467679226005174e-01,6.032924768872904409e+00,3.419392583878271830e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824794233082770134e+01,-7.833327518895528918e+00,2.915304780216434466e+01,-3.067058951593300442e+00,1.480460150214985005e-02,3.445695828380677117e-01,6.033038212236586872e+00,3.419387179924847087e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.824934520403919791e+01,-7.827134241383476798e+00,2.915340874967644069e+01,-3.060729200142890072e+00,1.516335358698278624e-02,3.434923621595364351e-01,6.033151424056780954e+00,3.419381643299090334e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825074696763452309e+01,-7.820940724306916003e+00,2.915376856326978583e+01,-3.054399395315654075e+00,1.552210138414333862e-02,3.424151059452365531e-01,6.033264404320083152e+00,3.419375973997201279e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825214762157067128e+01,-7.814746967855848325e+00,2.915412724293333824e+01,-3.048069537305774013e+00,1.588084488262597738e-02,3.413378142534914117e-01,6.033377153013105954e+00,3.419370172015389620e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825354716580483228e+01,-7.808552972219595212e+00,2.915448478865614135e+01,-3.041739626306731559e+00,1.623958407146536276e-02,3.402604871425105038e-01,6.033489670122476944e+00,3.419364237349871716e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825494560029422786e+01,-7.802358737587484327e+00,2.915484120042726346e+01,-3.035409662512009277e+00,1.659831893969598848e-02,3.391831246705086511e-01,6.033601955634856573e+00,3.419358169996880026e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825634292499595190e+01,-7.796164264149542333e+00,2.915519647823576577e+01,-3.029079646115798496e+00,1.695704947631260229e-02,3.381057268958264639e-01,6.033714009536906175e+00,3.419351969952653669e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825783474210469137e+01,-7.789545196113459191e+00,2.915557483996504828e+01,-3.022315956000247716e+00,1.734034880429924375e-02,3.369544867780109865e-01,6.033833483335407699e+00,3.419345198554786247e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.825922977107336820e+01,-7.783350229306413404e+00,2.915592777213570841e+01,-3.015985831412044682e+00,1.769907034615442187e-02,3.358770161645144303e-01,6.033945058108904469e+00,3.419338724026650400e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826062369012322506e+01,-7.777155024275452355e+00,2.915627957031049178e+01,-3.009655654816983272e+00,1.805778752269787679e-02,3.347995104271815903e-01,6.034056401231267408e+00,3.419332116795807952e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826201649921169334e+01,-7.770959581209752720e+00,2.915663023447865143e+01,-3.003325426408359533e+00,1.841650032297575956e-02,3.337219696242238465e-01,6.034167512689244006e+00,3.419325376858541876e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826340819829615825e+01,-7.764763900298874866e+00,2.915697976462945817e+01,-2.996995146379861197e+00,1.877520873601268292e-02,3.326443938139245771e-01,6.034278392469593300e+00,3.419318504211142917e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826479878733394457e+01,-7.758567981732827690e+00,2.915732816075219702e+01,-2.990664814925622750e+00,1.913391275080772447e-02,3.315667830546503714e-01,6.034389040559088535e+00,3.419311498849917919e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826618826628250147e+01,-7.752371825701184882e+00,2.915767542283620273e+01,-2.984334432239329260e+00,1.949261235638583001e-02,3.304891374046953212e-01,6.034499456944520723e+00,3.419304360771178164e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826757663509939533e+01,-7.746175432393151539e+00,2.915802155087087399e+01,-2.978003998514288320e+00,1.985130754179376122e-02,3.294114569222952871e-01,6.034609641612708408e+00,3.419297089971247705e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.826896389374202911e+01,-7.739978801998884883e+00,2.915836654484559176e+01,-2.971673513944765865e+00,2.020999829602376785e-02,3.283337416658553276e-01,6.034719594550477240e+00,3.419289686446463361e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827035004216797631e+01,-7.733781934707852912e+00,2.915871040474980092e+01,-2.965342978724327061e+00,2.056868460810845622e-02,3.272559916936663149e-01,6.034829315744670630e+00,3.419282150193167502e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827173508033486016e+01,-7.727584830709536057e+00,2.915905313057299608e+01,-2.959012393046537071e+00,2.092736646708048820e-02,3.261782070640242281e-01,6.034938805182163080e+00,3.419274481207716376e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827321376874165537e+01,-7.720962954235541353e+00,2.915941808035631411e+01,-2.952248097022949658e+00,2.131061364862341101e-02,3.250265543043234784e-01,6.035055538684821030e+00,3.419266140198812809e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827459651020133791e+01,-7.714765361210379702e+00,2.915975846029790119e+01,-2.945917407589560000e+00,2.166928626145142589e-02,3.239486981709268631e-01,6.035164548691600572e+00,3.419258196645174608e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827597814127198106e+01,-7.708567532059970695e+00,2.916009770612638974e+01,-2.939586668293375560e+00,2.202795438748061940e-02,3.228708075590973614e-01,6.035273326901482882e+00,3.419250120348263366e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827735866191121872e+01,-7.702369466974388956e+00,2.916043581783137739e+01,-2.933255879328546811e+00,2.238661801571167898e-02,3.217928825272533544e-01,6.035381873301401967e+00,3.419241911304478077e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.827873807207680201e+01,-7.696171166143273012e+00,2.916077279540251510e+01,-2.926925040888773033e+00,2.274527713517043859e-02,3.207149231337423356e-01,6.035490187878311374e+00,3.419233569510224391e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828011637172663484e+01,-7.689972629755833289e+00,2.916110863882952842e+01,-2.920594153167310303e+00,2.310393173490865593e-02,3.196369294368420766e-01,6.035598270619194849e+00,3.419225094961921840e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828149356081836885e+01,-7.683773858002478363e+00,2.916144334810208605e+01,-2.914263216358635056e+00,2.346258180390892178e-02,3.185589014950421238e-01,6.035706121511032585e+00,3.419216487656001058e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828286963930993281e+01,-7.677574851072618500e+00,2.916177692320997394e+01,-2.907932230656191663e+00,2.382122733121255775e-02,3.174808393666644912e-01,6.035813740540838523e+00,3.419207747588901558e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828424460715919508e+01,-7.671375609155985487e+00,2.916210936414296739e+01,-2.901601196253755788e+00,2.417986830584217817e-02,3.164027431100907006e-01,6.035921127695639044e+00,3.419198874757070628e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828561846432414129e+01,-7.665176132442069523e+00,2.916244067089091985e+01,-2.895270113344842855e+00,2.453850471683566292e-02,3.153246127836643597e-01,6.036028282962482727e+00,3.419189869156969985e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828708520534369342e+01,-7.658551722828654817e+00,2.916279341926030355e+01,-2.888505288184970432e+00,2.492170321500580821e-02,3.141725912958439615e-01,6.036142522255387277e+00,3.419180099933477601e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828845676492284866e+01,-7.652351761039093425e+00,2.916312237991256850e+01,-2.882174105556025268e+00,2.528033015123415383e-02,3.130943906813220545e-01,6.036249197820592549e+00,3.419170819690821594e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.828982721368875275e+01,-7.646151565034572606e+00,2.916345020634877727e+01,-2.875842875015268696e+00,2.563895249014092048e-02,3.120161561761568003e-01,6.036355641458199806e+00,3.419161406669100622e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829119655159933799e+01,-7.639951135005364158e+00,2.916377689855886501e+01,-2.869511596756996852e+00,2.599757022072052282e-02,3.109378878388465162e-01,6.036461853155316248e+00,3.419151860864815817e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829256477861279961e+01,-7.633750471140802851e+00,2.916410245653286637e+01,-2.863180270974539532e+00,2.635618333202255359e-02,3.098595857277310905e-01,6.036567832899089048e+00,3.419142182274483854e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829393189468726888e+01,-7.627549573630608926e+00,2.916442688026081242e+01,-2.856848897861615555e+00,2.671479181307445661e-02,3.087812499012209666e-01,6.036673580676669815e+00,3.419132370894625295e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829529789978082022e+01,-7.621348442664950262e+00,2.916475016973274847e+01,-2.850517477612393158e+00,2.707339565287847361e-02,3.077028804178107424e-01,6.036779096475225259e+00,3.419122426721776242e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829666279385165950e+01,-7.615147078433561312e+00,2.916507232493879798e+01,-2.844186010420592048e+00,2.743199484046254799e-02,3.066244773359227405e-01,6.036884380281943407e+00,3.419112349752481683e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829802657685812051e+01,-7.608945481125743093e+00,2.916539334586911636e+01,-2.837854496479486954e+00,2.779058936488021381e-02,3.055460407139089507e-01,6.036989432084040708e+00,3.419102139983294375e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.829938924875832740e+01,-7.602743650931937047e+00,2.916571323251384484e+01,-2.831522935983507239e+00,2.814917921511961296e-02,3.044675706103230350e-01,6.037094251868734496e+00,3.419091797410782063e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830084403783967062e+01,-7.596116728733152357e+00,2.916605377837479907e+01,-2.824757602677080648e+00,2.853232784093839847e-02,3.033151867201291374e-01,6.037205995552550775e+00,3.419080599591598491e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830220441128271958e+01,-7.589914417416030901e+00,2.916637131871706501e+01,-2.818425946496559753e+00,2.889090798784271774e-02,3.022366475452435974e-01,6.037310335368432312e+00,3.419069982304349664e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830356367349162383e+01,-7.583711873795466296e+00,2.916668772474380589e+01,-2.812094244355877848e+00,2.924948342688771241e-02,3.011580750681713270e-01,6.037414443127817165e+00,3.419059232203300325e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830492182442488414e+01,-7.577509098060859927e+00,2.916700299644536187e+01,-2.805762496448378052e+00,2.960805414712391892e-02,3.000794693473038954e-01,6.037518318818013263e+00,3.419048349285060406e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830627886404094440e+01,-7.571306090401993316e+00,2.916731713381209090e+01,-2.799430702967788953e+00,2.996662013758050191e-02,2.990008304411041484e-01,6.037621962426335642e+00,3.419037333546247615e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830763479229818103e+01,-7.565102851009100071e+00,2.916763013683435091e+01,-2.793098864108294777e+00,3.032518138726086887e-02,2.979221584081163665e-01,6.037725373940114437e+00,3.419026184983491312e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.830898960915511609e+01,-7.558899380071981255e+00,2.916794200550257088e+01,-2.786766980063630328e+00,3.068373788519407341e-02,2.968434533068151082e-01,6.037828553346701099e+00,3.419014903593431964e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831034331457038533e+01,-7.552695677780000949e+00,2.916825273980722955e+01,-2.780435051027079218e+00,3.104228962043514839e-02,2.957647151956037113e-01,6.037931500633471060e+00,3.419003489372717253e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831169590850240780e+01,-7.546491744323727602e+00,2.916856233973878432e+01,-2.774103077193149858e+00,3.140083658196979322e-02,2.946859441330981766e-01,6.038034215787803305e+00,3.418991942318008737e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831304739090986899e+01,-7.540287579892665626e+00,2.916887080528777432e+01,-2.767771058755256419e+00,3.175937875884593531e-02,2.936071401777348711e-01,6.038136698797109680e+00,3.418980262425977412e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831439776175141532e+01,-7.534083184676645395e+00,2.916917813644476354e+01,-2.761438995907142591e+00,3.211791614009312790e-02,2.925283033880104466e-01,6.038238949648812692e+00,3.418968449693303713e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831583940662508070e+01,-7.527453524070245372e+00,2.916950526663065801e+01,-2.754673128207384636e+00,3.250100856846505071e-02,2.913755284085244313e-01,6.038347948269080057e+00,3.418955680964632649e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831718747805961911e+01,-7.521248652078234009e+00,2.916981025126622029e+01,-2.748340974112111645e+00,3.285953599509838785e-02,2.902966238866436233e-01,6.038449718862585414e+00,3.418943593440400552e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831853443780150315e+01,-7.515043549884111052e+00,2.917011410148102613e+01,-2.742008776201438458e+00,3.321805859242321635e-02,2.892176867099886528e-01,6.038551257260007077e+00,3.418931373065408064e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.831988028580954264e+01,-7.508838217677604732e+00,2.917041681726577806e+01,-2.735676534668980864e+00,3.357657634947730507e-02,2.881387169370563939e-01,6.038652563448843935e+00,3.418919019836379469e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832122502204244086e+01,-7.502632655649147608e+00,2.917071839861118576e+01,-2.729344249709063419e+00,3.393508925525823283e-02,2.870597146264701749e-01,6.038753637416601983e+00,3.418906533750048493e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832256864645912842e+01,-7.496426863988230771e+00,2.917101884550804414e+01,-2.723011921515050560e+00,3.429359729881858998e-02,2.859806798366950065e-01,6.038854479150821852e+00,3.418893914803162182e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832391115901850043e+01,-7.490220842884730779e+00,2.917131815794715521e+01,-2.716679550280687749e+00,3.465210046918920650e-02,2.849016126262667870e-01,6.038955088639053059e+00,3.418881162992471467e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832525255967938449e+01,-7.484014592528974497e+00,2.917161633591934589e+01,-2.710347136200176976e+00,3.501059875537554378e-02,2.838225130538032936e-01,6.039055465868857553e+00,3.418868278314743936e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832659284840075387e+01,-7.477808113110786969e+00,2.917191337941549989e+01,-2.704014679467202420e+00,3.536909214641253962e-02,2.827433811778407025e-01,6.039155610827826592e+00,3.418855260766757720e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832802372010120706e+01,-7.471176227434161099e+00,2.917222951712755830e+01,-2.697248392842709563e+00,3.575213746123701020e-02,2.815902914848548710e-01,6.039262359173545924e+00,3.418841204658456534e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.832936170864386227e+01,-7.464969274802727206e+00,2.917252421392947426e+01,-2.690915848498018903e+00,3.611062069183545997e-02,2.805110929748956816e-01,6.039362023640614474e+00,3.418827912257945689e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.833069858512125450e+01,-7.458762093691654549e+00,2.917281777622755712e+01,-2.684583262095469713e+00,3.646909899362338336e-02,2.794318623411352620e-01,6.039461455798869949e+00,3.418814486977348466e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
2.833203434949249910e+01,-7.452554684290801923e+00,2.917311020401283983e+01,-2.678250633828755056e+00,3.682757235563627329e-02,2.783525996421319371e-01,6.039560655635969333e+00,3.418800928813482409e-01,1.000000000000000000e+00,1.060426474552146781e+00,1.966066698289040460e+00
