# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865134658313793992e+01,6.300426170218229593e+00,2.916658459477426035e+01,-3.147252800962462072e+00,1.318469459779536557e-02,7.770991461253277111e-01,4.897450582771356586e+00,3.567814369540423525e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.865272938325308161e+01,6.295353283057909977e+00,2.916740589820914664e+01,-3.142073090937073321e+00,1.356203399475763849e-02,7.760152058301469369e-01,4.897567448662607958e+00,3.567809399564117467e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.865411106950437414e+01,6.290280103258841571e+00,2.916822606254777028e+01,-3.136893211259642822e+00,1.393937622096408369e-02,7.749312543512325568e-01,4.897684119976622341e+00,3.567804289446774857e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.865549164182764130e+01,6.285206631056663440e+00,2.916904508775203553e+01,-3.131713162170765674e+00,1.431672125888788782e-02,7.738472917158801812e-01,4.897800596715693011e+00,3.567799039192268151e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.865685193865672886e+01,6.280203374386446491e+00,2.916985161613700228e+01,-3.126604930065020493e+00,1.468882539670590681e-02,7.727783810698736211e-01,4.897915264342906028e+00,3.567793724670119127e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.865823029841309122e+01,6.275129322140305277e+00,2.917066837878934038e+01,-3.121424545221076485e+00,1.506617596700571271e-02,7.716943963576488041e-01,4.898031354642730761e+00,3.567788196100133979e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.865960754404987654e+01,6.270054978195608086e+00,2.917148400219375404e+01,-3.116243991685021086e+00,1.544352929662362595e-02,7.706104005706597704e-01,4.898147250374445427e+00,3.567782527404549930e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866098367550315373e+01,6.264980342787898948e+00,2.917229848631237488e+01,-3.111063269697329936e+00,1.582088536804338030e-02,7.695263937361630502e-01,4.898262951540349519e+00,3.567776718587241658e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866235869270902015e+01,6.259905416152803603e+00,2.917311183110739137e+01,-3.105882379498555945e+00,1.619824416374354703e-02,7.684423758814281635e-01,4.898378458142741643e+00,3.567770769652079954e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866373259560341680e+01,6.254830198526812879e+00,2.917392403654090671e+01,-3.100701321330123328e+00,1.657560566613935915e-02,7.673583470339030432e-01,4.898493770183901752e+00,3.567764680602941163e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866510538412254760e+01,6.249754690145532976e+00,2.917473510257520530e+01,-3.095520095432556129e+00,1.695296985771255205e-02,7.662743072208443307e-01,4.898608887666132006e+00,3.567758451443699408e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866647705820266268e+01,6.244678891244670460e+00,2.917554502917262482e+01,-3.090338702046468100e+00,1.733033672093819977e-02,7.651902564695237663e-01,4.898723810591729233e+00,3.567752082178227702e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866782857993961997e+01,6.239673342052992844e+00,2.917634258509025003e+01,-3.085229146207705053e+00,1.770246224356952780e-02,7.641212591457745562e-01,4.898836946015389771e+00,3.567745664225332458e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.866919804043888220e+01,6.234596966850475042e+00,2.917715024853596972e+01,-3.080047420886995901e+00,1.807983436090271345e-02,7.630371867510945538e-01,4.898951482538100421e+00,3.567739016705830379e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867056638630887022e+01,6.229520301832999429e+00,2.917795677243253394e+01,-3.074865528797032788e+00,1.845720909750470096e-02,7.619531034997294450e-01,4.899065824511033895e+00,3.567732229091671314e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867193361748585545e+01,6.224443347237058610e+00,2.917876215674238694e+01,-3.069683470179210172e+00,1.883458643579599689e-02,7.608690094191005171e-01,4.899179971936476363e+00,3.567725301386732162e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867329973390635445e+01,6.219366103298360038e+00,2.917956640142812219e+01,-3.064501245274114272e+00,1.921196635825600518e-02,7.597849045364563070e-01,4.899293924816735313e+00,3.567718233594890376e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867466473550692996e+01,6.214288570252689325e+00,2.918036950645240069e+01,-3.059318854322405912e+00,1.958934884735946680e-02,7.587007888790586740e-01,4.899407683154109350e+00,3.567711025720019524e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867602862222397775e+01,6.209210748336597696e+00,2.918117147177779458e+01,-3.054136297565523073e+00,1.996673388552461237e-02,7.576166624743264633e-01,4.899521246950889086e+00,3.567703677765999837e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867737246437738108e+01,6.204203205856012815e+00,2.918196117679821455e+01,-3.049025596169971042e+00,2.033887721054572495e-02,7.565475907352385843e-01,4.899633042148090922e+00,3.567696294751059871e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.867873413663222593e+01,6.199124810912411299e+00,2.918276087845289979e+01,-3.043842710820352071e+00,2.071626725945258096e-02,7.554634430659827871e-01,4.899746219573880346e+00,3.567688668596796231e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868009469381438592e+01,6.194046127803275681e+00,2.918355944029754667e+01,-3.038659660384965822e+00,2.109365980503652427e-02,7.543792847309273020e-01,4.899859202465944641e+00,3.567680902374962826e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868145413586069381e+01,6.188967156764395128e+00,2.918435686229507908e+01,-3.033476445104446917e+00,2.147105482977640367e-02,7.532951157573112289e-01,4.899971990826591295e+00,3.567672996089434889e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868281246270801432e+01,6.183887898031635189e+00,2.918515314440846353e+01,-3.028293065219501035e+00,2.184845231614590544e-02,7.522109361723837706e-01,4.900084584658128684e+00,3.567664949744094871e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868416967429308073e+01,6.178808351841606594e+00,2.918594828660061324e+01,-3.023109520971590136e+00,2.222585224656481451e-02,7.511267460035503385e-01,4.900196983962847419e+00,3.567656763342818560e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868552577055285013e+01,6.173728518430221079e+00,2.918674228883459421e+01,-3.017925812601454982e+00,2.260325460350509630e-02,7.500425452780612456e-01,4.900309188743058542e+00,3.567648436889488406e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868688075142437910e+01,6.168648398033282909e+00,2.918753515107354701e+01,-3.012741940349723091e+00,2.298065936944793108e-02,7.489583340231394937e-01,4.900421199001072203e+00,3.567639970387982973e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868821581099499340e+01,6.163638590858505850e+00,2.918831587921548376e+01,-3.007629943624154034e+00,2.335282201089317056e-02,7.478891788264870888e-01,4.900531462265688809e+00,3.567631484399373387e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.868956857640266378e+01,6.158557901179578131e+00,2.918910647719653539e+01,-3.002445746601987153e+00,2.373023150927910940e-02,7.468049467401283170e-01,4.900643086189231390e+00,3.567622739759150341e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869092022623415517e+01,6.153476925220322968e+00,2.918989593507265567e+01,-2.997261386417833684e+00,2.410764336427856369e-02,7.457207042058326962e-01,4.900754515597459893e+00,3.567613855082337748e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869227076042649927e+01,6.148395663217448792e+00,2.919068425280707046e+01,-2.992076863313217761e+00,2.448505755830915342e-02,7.446364512509977551e-01,4.900865750492672923e+00,3.567604830372816949e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869362017891697647e+01,6.143314115406931286e+00,2.919147143036316905e+01,-2.986892177528910786e+00,2.486247407384345465e-02,7.435521879028601511e-01,4.900976790877181521e+00,3.567595665634470947e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869496848164286718e+01,6.138232282024961073e+00,2.919225746770436203e+01,-2.981707329305897325e+00,2.523989289333927744e-02,7.424679141886977307e-01,4.901087636753292287e+00,3.567586360871178863e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869631566854156546e+01,6.133150163307476532e+00,2.919304236479415238e+01,-2.976522318884898155e+00,2.561731399927374975e-02,7.413836301357297209e-01,4.901198288123326030e+00,3.567576916086825367e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869764304201592964e+01,6.128138387197038739e+00,2.919381523822099567e+01,-2.971409201455011306e+00,2.598949263362149154e-02,7.403144033393166401e-01,4.901307211399036134e+00,3.567567465436268792e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.869898801258004895e+01,6.123055702475033613e+00,2.919459787054479349e+01,-2.966223869607609309e+00,2.636691822856890299e-02,7.392300988334893352e-01,4.901417476466620293e+00,3.567557742567052936e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870033186713014217e+01,6.117972733122975626e+00,2.919537936250840460e+01,-2.961038376281948103e+00,2.674434605756698113e-02,7.381457840703062878e-01,4.901527547035026799e+00,3.567547879688368062e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870167460560357142e+01,6.112889479377750845e+00,2.919615971407540300e+01,-2.955852721719693044e+00,2.712177610302590747e-02,7.370614590771705776e-01,4.901637423106549818e+00,3.567537876804097174e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870301622793801855e+01,6.107805941475318967e+00,2.919693892520957235e+01,-2.950666906161555136e+00,2.749920834742591857e-02,7.359771238812835570e-01,4.901747104683509271e+00,3.567527733918125499e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870435673407115829e+01,6.102722119651802224e+00,2.919771699587470692e+01,-2.945480929848408813e+00,2.787664277323576023e-02,7.348927785098755550e-01,4.901856591768225968e+00,3.567517451034334375e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870569612394055525e+01,6.097638014144020957e+00,2.919849392603457972e+01,-2.940294793021831055e+00,2.825407936287349653e-02,7.338084229903222289e-01,4.901965884362998516e+00,3.567507028156609028e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870701580830723643e+01,6.092624280468206699e+00,2.919925894299289126e+01,-2.935180566487824994e+00,2.862627314575710846e-02,7.327391259069406804e-01,4.902073467760995840e+00,3.567496613030964880e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870835298097651744e+01,6.087539612234029285e+00,2.920003360788390623e+01,-2.929994111578965832e+00,2.900371398101408982e-02,7.316547503127990293e-01,4.902182374085422900e+00,3.567485912122265179e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.870968903719628784e+01,6.082454661021347242e+00,2.920080713216196600e+01,-2.924807496876582036e+00,2.938115692770698617e-02,7.305703646519287053e-01,4.902291085926819392e+00,3.567475071231231976e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871102397690451369e+01,6.077369427066239282e+00,2.920157951579115263e+01,-2.919620722621472098e+00,2.975860196831214832e-02,7.294859689515291734e-01,4.902399603287510566e+00,3.567464090361752160e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871235780003919658e+01,6.072283910604883594e+00,2.920235075873559438e+01,-2.914433789054530877e+00,3.013604908529959880e-02,7.284015632388163297e-01,4.902507926169814567e+00,3.567452969517708183e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871369050653821020e+01,6.067198111874161803e+00,2.920312086095937332e+01,-2.909246696417363331e+00,3.051349826108801233e-02,7.273171475411503994e-01,4.902616054576042437e+00,3.567441708702990821e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871500360004359464e+01,6.062182709890293175e+00,2.920387914465286983e+01,-2.904131528768159054e+00,3.088570435237375511e-02,7.262477912757009380e-01,4.902722489976788722e+00,3.567430467307212139e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871633408860472869e+01,6.057096351243581367e+00,2.920464698118092883e+01,-2.898944120915232681e+00,3.126315756518266431e-02,7.251633558275405456e-01,4.902830232140215294e+00,3.567418928507717357e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871766346034534934e+01,6.052009711033495165e+00,2.920541367688157663e+01,-2.893756554712115570e+00,3.164061278439894709e-02,7.240789104758128536e-01,4.902937779834488197e+00,3.567407249749153242e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.871899171520373173e+01,6.046922789496235850e+00,2.920617923171921504e+01,-2.888568830399695475e+00,3.201806999249534602e-02,7.229944552477153286e-01,4.903045133061930905e+00,3.567395431035407238e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872031885311820432e+01,6.041835586868017138e+00,2.920694364565830270e+01,-2.883380948218866813e+00,3.239552917194449266e-02,7.219099901704435496e-01,4.903152291824872222e+00,3.567383472370366237e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872164487402693211e+01,6.036748103385821018e+00,2.920770691866322011e+01,-2.878192908411302042e+00,3.277299030516273026e-02,7.208255152713523017e-01,4.903259256125623189e+00,3.567371373757919906e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872296977786833949e+01,6.031660339285906502e+00,2.920846905069851829e+01,-2.873004711217928886e+00,3.315045337462108055e-02,7.197410305776383854e-01,4.903366025966507280e+00,3.567359135201954579e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872427517672054265e+01,6.026643000861318988e+00,2.920921947471491364e+01,-2.867888456011074449e+00,3.352267304649164670e-02,7.186716064612825861e-01,4.903471121696598267e+00,3.567346929678347767e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872559786176766750e+01,6.021554680126739889e+00,2.920997934056106260e+01,-2.862699946948249252e+00,3.390013990949730660e-02,7.175871023952040684e-01,4.903577505326884634e+00,3.567334413191551867e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872691942956371136e+01,6.016466079480707663e+00,2.921073806533195949e+01,-2.857511281219805799e+00,3.427760865634760234e-02,7.165025886158515878e-01,4.903683694504243462e+00,3.567321756772851571e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872823988004725138e+01,6.011377199159745999e+00,2.921149564899234008e+01,-2.852322459066919613e+00,3.465507926949729089e-02,7.154180651504593591e-01,4.903789689231001780e+00,3.567308960426137099e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.872955921315698902e+01,6.006288039400116574e+00,2.921225209150703606e+01,-2.847133480730490440e+00,3.503255173142172385e-02,7.143335320262023114e-01,4.903895489509488392e+00,3.567296024155294787e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873087742883143747e+01,6.001198600438975461e+00,2.921300739284080095e+01,-2.841944346452328407e+00,3.541002602453041659e-02,7.132489892704400036e-01,4.904001095342018779e+00,3.567282947964218742e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873217623209630389e+01,5.996179611814158150e+00,2.921375108086935413e+01,-2.836827168596696147e+00,3.578225666120909976e-02,7.121795080585978654e-01,4.904105043252592999e+00,3.567269916468190361e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873349222824677796e+01,5.991089619030480762e+00,2.921450411559531446e+01,-2.831637725316437315e+00,3.615973453927384673e-02,7.110949462542311972e-01,4.904210262902175543e+00,3.567256562392531194e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873480710677912953e+01,5.985999347751810973e+00,2.921525600903564879e+01,-2.826448126814785855e+00,3.653721419612426802e-02,7.100103748996815511e-01,4.904315288112751858e+00,3.567243068408255668e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873612086763232654e+01,5.980908798214453093e+00,2.921600676115545525e+01,-2.821258373332657055e+00,3.691469561423682544e-02,7.089257940221095344e-01,4.904420118886655189e+00,3.567229434519256226e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873743351074536534e+01,5.975817970654770050e+00,2.921675637191987462e+01,-2.816068465111019492e+00,3.729217877608431708e-02,7.078412036486849690e-01,4.904524755226219668e+00,3.567215660729421978e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.873874503605708242e+01,5.970726865309953446e+00,2.921750484129398018e+01,-2.810878402391681075e+00,3.766966366407914490e-02,7.067566038067476519e-01,4.904629197133767882e+00,3.567201747042649251e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.874003724157124395e+01,5.965706234844835976e+00,2.921824179209596650e+01,-2.805760310410752467e+00,3.804190464555612383e-02,7.056870664616129440e-01,4.904731997307064439e+00,3.567187889711688209e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
-2.874134654663291499e+01,5.960614578490847748e+00,2.921898799444735317e+01,-2.800569941557510489e+00,3.841939290988638511e-02,7.046024478947738867e-01,4.904836053059352885e+00,3.567173698186599240e-01,1.000000000000000000e+00,1.035960266956362785e+00,5.034756762343036485e+00
