# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928111047788900123e+01,1.707037931603925474e+00,2.918487949172290286e+01,-2.922310138698273718e+00,1.793948574579102423e-02,6.831860067421114957e-01,6.105079463648064753e+00,2.696890207086348745e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.928080764310754347e+01,1.713523091237432849e+00,2.918560022873183257e+01,-2.915864328667473249e+00,1.822422349833286576e-02,6.821026823682965201e-01,6.105187816992743599e+00,2.696883495298565414e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.928050366002074512e+01,1.720008200515391605e+00,2.918631982381785761e+01,-2.909418387667487949e+00,1.850896127418766302e-02,6.810193368749527520e-01,6.105295930513451985e+00,2.696876677854536664e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.928019852863751993e+01,1.726493259247441570e+00,2.918703827695985353e+01,-2.902972315887526467e+00,1.879369906499745585e-02,6.799359703259049148e-01,6.105403804205702833e+00,2.696869754755487070e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927989224896682430e+01,1.732978267243006298e+00,2.918775558813669591e+01,-2.896526113517019496e+00,1.907843686239463904e-02,6.788525827850148131e-01,6.105511438065029495e+00,2.696862726002648425e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927958482101767501e+01,1.739463224311734058e+00,2.918847175732735266e+01,-2.890079780745183236e+00,1.936317465802139814e-02,6.777691743161080584e-01,6.105618832086986636e+00,2.696855591597262514e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927927624479910662e+01,1.745948130262600761e+00,2.918918678451071358e+01,-2.883633317761900017e+00,1.964791244349035904e-02,6.766857449831239490e-01,6.105725986267143135e+00,2.696848351540582223e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927896652032017855e+01,1.752432984905267555e+00,2.918990066966578212e+01,-2.877186724756382041e+00,1.993265021044419993e-02,6.756022948498883185e-01,6.105832900601096291e+00,2.696841005833867100e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927865564758999639e+01,1.758917788049379594e+00,2.919061341277163280e+01,-2.870740001917861939e+00,2.021738795052476639e-02,6.745188239802312191e-01,6.105939575084467386e+00,2.696833554478387240e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927834362661770129e+01,1.765402539503925228e+00,2.919132501380724420e+01,-2.864293149436227814e+00,2.050212565534502429e-02,6.734353324380931705e-01,6.106046009712883915e+00,2.696825997475421066e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927803045741245214e+01,1.771887239078557386e+00,2.919203547275173349e+01,-2.857846167500714074e+00,2.078686331654711061e-02,6.723518202873056682e-01,6.106152204482012458e+00,2.696818334826258656e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927771613998346112e+01,1.778371886582930106e+00,2.919274478958426400e+01,-2.851399056300562673e+00,2.107160092577302357e-02,6.712682875917004299e-01,6.106258159387535578e+00,2.696810566532196751e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927740067433996174e+01,1.784856481826040620e+00,2.919345296428392089e+01,-2.844951816025667046e+00,2.135633847463597884e-02,6.701847344152207508e-01,6.106363874425148275e+00,2.696802692594543749e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927708406049123013e+01,1.791341024617545852e+00,2.919415999682993146e+01,-2.838504446865276698e+00,2.164107595477803014e-02,6.691011608217004580e-01,6.106469349590573970e+00,2.696794713014614153e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927676647230978446e+01,1.797821973193233225e+00,2.919486550198210750e+01,-2.832060470428184207e+00,2.192565784484358515e-02,6.680181586993850784e-01,6.106574527469417646e+00,2.696786632238415971e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927644756270561643e+01,1.804306410538746741e+00,2.919557025078234247e+01,-2.825612844135351409e+00,2.221039516248977941e-02,6.669345444744645413e-01,6.106679523008742727e+00,2.696778441435618290e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927612750492421867e+01,1.810790794861083963e+00,2.919627385736670533e+01,-2.819165089525332846e+00,2.249513238631706963e-02,6.658509100240859180e-01,6.106784278663178966e+00,2.696770144994550256e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927580629897498810e+01,1.817275125969905369e+00,2.919697632171454771e+01,-2.812717206787393565e+00,2.277986950796741933e-02,6.647672554120868105e-01,6.106888794428538603e+00,2.696761742916563009e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927548394486739269e+01,1.823759403674211299e+00,2.919767764380517505e+01,-2.806269196111459863e+00,2.306460651905372500e-02,6.636835807024172862e-01,6.106993070300643645e+00,2.696753235203022681e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927516044261087913e+01,1.830243627783670446e+00,2.919837782361799938e+01,-2.799821057686797232e+00,2.334934341121822077e-02,6.625998859589166123e-01,6.107097106275348075e+00,2.696744621855300394e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927483579221495091e+01,1.836727798107949727e+00,2.919907686113246825e+01,-2.793372791702679159e+00,2.363408017610291179e-02,6.615161712454248333e-01,6.107200902348523641e+00,2.696735902874776158e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927450999368916840e+01,1.843211914456061029e+00,2.919977475632798658e+01,-2.786924398349037268e+00,2.391881680532104149e-02,6.604324366258933487e-01,6.107304458516058077e+00,2.696727078262841637e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927418304704309904e+01,1.849695976637675487e+00,2.920047150918408363e+01,-2.780475877815151264e+00,2.420355329051467747e-02,6.593486821641643125e-01,6.107407774773869313e+00,2.696718148020898487e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927385495228633516e+01,1.856179984462466459e+00,2.920116711968029577e+01,-2.774027230290305290e+00,2.448828962332597059e-02,6.582649079240804335e-01,6.107510851117893935e+00,2.696709112150354470e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927352570942854371e+01,1.862663937739440279e+00,2.920186158779613095e+01,-2.767578455964450956e+00,2.477302579536769939e-02,6.571811139695976633e-01,6.107613687544082737e+00,2.696699970652629008e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927319549924002828e+01,1.869144295028097869e+00,2.920255453515419575e+01,-2.761133077212157616e+00,2.505760628607451440e-02,6.560978923087471548e-01,6.107716228079487664e+00,2.696690728608415188e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927286396083624354e+01,1.875628138668538281e+00,2.920324671907212633e+01,-2.754684049921139799e+00,2.534234211160352190e-02,6.550140591276774060e-01,6.107818584789002969e+00,2.696681375918307810e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927253127436055280e+01,1.882111927189641820e+00,2.920393776054857327e+01,-2.748234896397549587e+00,2.562707775126505522e-02,6.539302064238202705e-01,6.107920701568682276e+00,2.696671917605329982e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927219743982272249e+01,1.888595660401093168e+00,2.920462765956325413e+01,-2.741785616830685335e+00,2.591181319670142480e-02,6.528463342610215658e-01,6.108022578414565196e+00,2.696662353670937762e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927186245723256519e+01,1.895079338112352740e+00,2.920531641609589357e+01,-2.735336211410073215e+00,2.619654843954498380e-02,6.517624427031664114e-01,6.108124215322715322e+00,2.696652684116596643e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927152632659990417e+01,1.901562960133103886e+00,2.920600403012626600e+01,-2.728886680325022240e+00,2.648128347143789696e-02,6.506785318141041774e-01,6.108225612289219342e+00,2.696642908943780448e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927118904793464793e+01,1.908046526272376475e+00,2.920669050163413161e+01,-2.722437023765502229e+00,2.676601828399347710e-02,6.495946016577932580e-01,6.108326769310173709e+00,2.696633028153973544e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927085062124670145e+01,1.914530036339854746e+00,2.920737583059933939e+01,-2.715987241920831519e+00,2.705075286885372937e-02,6.485106522980852439e-01,6.108427686381711297e+00,2.696623041748668625e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927051123232243413e+01,1.921009949138358541e+00,2.920805964363633933e+01,-2.709540857714643369e+00,2.733533170637476861e-02,6.474272758274768336e-01,6.108528308579359134e+00,2.696612955270081269e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.927017051024594707e+01,1.927493346521542694e+00,2.920874268807986596e+01,-2.703090825936459218e+00,2.762006581087778773e-02,6.463432882630392173e-01,6.108628745871576449e+00,2.696602757695978902e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.926982864017670849e+01,1.933976687261445448e+00,2.920942458992043456e+01,-2.696640669441656701e+00,2.790479966258743727e-02,6.452592816868353287e-01,6.108728943202882178e+00,2.696592454510913228e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.926948562212472638e+01,1.940459971167771247e+00,2.921010534913800072e+01,-2.690190388419552825e+00,2.818953325314639546e-02,6.441752561627175355e-01,6.108828900569490017e+00,2.696582045716413578e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.926914145610012241e+01,1.946943198049545964e+00,2.921078496571253424e+01,-2.683739983060152490e+00,2.847426657416742696e-02,6.430912117546514484e-01,6.108928617967625208e+00,2.696571531314021497e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.926879633102402423e+01,1.953422826865043316e+00,2.921146306937864878e+01,-2.677292976626874488e+00,2.875884410673112956e-02,6.420077406067882242e-01,6.109028041128156339e+00,2.696560917134361857e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.926844986971147478e+01,1.959905939158218535e+00,2.921214040123139100e+01,-2.670842323228546977e+00,2.904357686376172337e-02,6.409236586326164664e-01,6.109127278709203246e+00,2.696550191578515610e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
2.926810226045673957e+01,1.966388993855388456e+00,2.921281659038129419e+01,-2.664391546061501082e+00,2.932830932615679981e-02,6.398395579661377841e-01,6.109226276310600667e+00,2.696539360419447640e-01,1.000000000000000000e+00,1.175263425727197886e+00,1.372545672682228712e+00
