# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901624872414896217e+01,-4.243851923921277525e+00,2.914204368973686599e+01,-3.270203146370316283e+00,5.490062294106590191e-03,4.137373618802031583e-01,4.989093175933851931e+00,4.725688782153057432e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.901533233520711974e+01,-4.249059182203501095e+00,2.914247815314045553e+01,-3.264957228896907537e+00,5.986951540974394526e-03,4.126594166677363118e-01,4.989214040695227226e+00,4.725686659532313816e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.901441482255500048e+01,-4.254266248099909831e+00,2.914291148085114003e+01,-3.259711211770382810e+00,6.483837966330008307e-03,4.115814441740061058e-01,4.989334712670467908e+00,4.725684353093333456e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.901348324359850750e+01,-4.259546433988822933e+00,2.914334975010523365e+01,-3.254391227974911871e+00,6.987717764003587018e-03,4.104882657443912897e-01,4.989456886851990625e+00,4.725681826457505119e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.901256346782982121e+01,-4.264753111689493892e+00,2.914378079037980385e+01,-3.249145010859648686e+00,7.484598438351586225e-03,4.094102383881259577e-01,4.989577170521782179e+00,4.725679149785308453e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.901164256847627954e+01,-4.269959596293511517e+00,2.914421069490247262e+01,-3.243898694807466399e+00,7.981476223353101140e-03,4.083321838342492960e-01,4.989697261386848659e+00,4.725676289286395715e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.901070755526098921e+01,-4.275239191979692599e+00,2.914464549270918781e+01,-3.238578408608511872e+00,8.485347189768510656e-03,4.072389222744341453e-01,4.989818846257054297e+00,4.725673200780688421e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900978439304383727e+01,-4.280445286956890527e+00,2.914507310967742271e+01,-3.233331894009578988e+00,8.982219087190213003e-03,4.061608130264078853e-01,4.989938548779248251e+00,4.725669970031492473e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900886010736765286e+01,-4.285651188126914590e+00,2.914549959083522879e+01,-3.228085281189721378e+00,9.479088027455173648e-03,4.050826766643851329e-01,4.990058058478141767e+00,4.725666555447112782e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900793469827424076e+01,-4.290856895254381520e+00,2.914592493616333968e+01,-3.222838570386166168e+00,9.975953988097641112e-03,4.040045132160416941e-01,4.990177375347582434e+00,4.725662957024744371e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900699511199228553e+01,-4.296135701550971575e+00,2.914635511050173022e+01,-3.217517884851163856e+00,1.047981287146854124e-02,4.029111413421661569e-01,4.990298175298872430e+00,4.725659120193931861e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900606744037365914e+01,-4.301341017145682954e+00,2.914677816811926903e+01,-3.212270977421700202e+00,1.097667276262204172e-02,4.018329234240243242e-01,4.990417103775628860e+00,4.725655151498585615e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900513864546423193e+01,-4.306546137987466771e+00,2.914720008984921051e+01,-3.207023972724542205e+00,1.147352960634873131e-02,4.007546785031818048e-01,4.990535839404369511e+00,4.725650998956794080e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900419562582248290e+01,-4.311824349017850722e+00,2.914762679232541487e+01,-3.201702989889128048e+00,1.197737917518626460e-02,3.996612240950693229e-01,4.990656049912003844e+00,4.725646600195801406e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900326456864297597e+01,-4.317029076896193196e+00,2.914804642622866382e+01,-3.196455790008219999e+00,1.247422981285939425e-02,3.985829248728644525e-01,4.990774397110686600e+00,4.725642077364017313e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900233238829958893e+01,-4.322233609311208369e+00,2.914846492418688584e+01,-3.191208493575775407e+00,1.297107733529206941e-02,3.975045987316150331e-01,4.990892551442804859e+00,4.725637370677346349e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900139908483446760e+01,-4.327437946027618665e+00,2.914888228618116628e+01,-3.185961100829003634e+00,1.346792172002370114e-02,3.964262456989961492e-01,4.991010512902214202e+00,4.725632480132992974e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.900045149332852290e+01,-4.332715360925396553e+00,2.914930436464173980e+01,-3.180639725454624589e+00,1.397175856216958945e-02,3.953326817707429330e-01,4.991129938314792014e+00,4.725627332966714778e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899951592793459909e+01,-4.337919302772952790e+00,2.914971943865611337e+01,-3.175392139445171402e+00,1.446859655894849883e-02,3.942542746611814586e-01,4.991247511294396588e+00,4.725622072109742500e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899857923954647276e+01,-4.343123048211611881e+00,2.915013337664973037e+01,-3.170144457837600349e+00,1.496543135021455306e-02,3.931758407439212566e-01,4.991364891382750635e+00,4.725616627386657331e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899762821558740100e+01,-4.348399862781107572e+00,2.915055198284107973e+01,-3.164822790266480723e+00,1.546925839457902185e-02,3.920821948775751187e-01,4.991483727219511835e+00,4.725610918230082058e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899668926552776682e+01,-4.353603211920626492e+00,2.915096363274086144e+01,-3.159574916838550074e+00,1.596608666133608745e-02,3.910037070518591062e-01,4.991600718790741631e+00,4.725605103177417665e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899574919260191663e+01,-4.358806363941146067e+00,2.915137414656356185e+01,-3.154326948528640706e+00,1.646291165477997698e-02,3.899251925021047227e-01,4.991717517452195274e+00,4.725599104250224891e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899479473658089290e+01,-4.364082576011869996e+00,2.915178928031349059e+01,-3.149004990949717531e+00,1.696672869412607643e-02,3.888314649533843315e-01,4.991835763656514047e+00,4.725592833077627009e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899385240224177807e+01,-4.369285330303039672e+00,2.915219750592936521e+01,-3.143756832261937362e+00,1.746354702649899338e-02,3.877528966637024399e-01,4.991952173763539058e+00,4.725586463803916337e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899290894516488493e+01,-4.374487886765187739e+00,2.915260459541228855e+01,-3.138508579408356702e+00,1.796036201775991215e-02,3.866743017336544685e-01,4.992068390942273837e+00,4.725579910647270676e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899196436539303079e+01,-4.379690245162191964e+00,2.915301054874378295e+01,-3.133260232627167241e+00,1.845717364536053617e-02,3.855956801911216147e-01,4.992184415186567747e+00,4.725573173604906141e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899100533924351453e+01,-4.384965651469652670e+00,2.915342105771409109e+01,-3.127937892221798855e+00,1.896097703848570459e-02,3.845018442568913786e-01,4.992301876044582976e+00,4.725566153912879042e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.899005849840369820e+01,-4.390167610233182138e+00,2.915382472268976244e+01,-3.122689356983589626e+00,1.945778182318202987e-02,3.834231691988398416e-01,4.992417511684807074e+00,4.725559046501470184e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898911053499788437e+01,-4.395369370222197425e+00,2.915422725145881344e+01,-3.117440728533457772e+00,1.995458317647280655e-02,3.823444676118785135e-01,4.992532954372099319e+00,4.725551755195950832e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898814807770405721e+01,-4.400644168970666570e+00,2.915463428759175102e+01,-3.112118103224950083e+00,2.045837608135708807e-02,3.812505505917125892e-01,4.992649825465760749e+00,4.725544173428051775e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898719785349073419e+01,-4.405845527896162572e+00,2.915503452789416627e+01,-3.106869287760686049e+00,2.095517045516737120e-02,3.801717956578617996e-01,4.992764879511725873e+00,4.725536511736601608e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898624650684094561e+01,-4.411046687337226047e+00,2.915543363193517479e+01,-3.101620379800853478e+00,2.145196132976823211e-02,3.790930142788199175e-01,4.992879740586269044e+00,4.725528666142662093e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898528061879868645e+01,-4.416320876357088032e+00,2.915583719506332372e+01,-3.096297471778496124e+00,2.195574353919277355e-02,3.779990164285469967e-01,4.992996021859057443e+00,4.725520522273277679e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898432701160271208e+01,-4.421521633305057541e+00,2.915623401052784658e+01,-3.091048378247189810e+00,2.245252729776886502e-02,3.769201818712055174e-01,4.993110494255041942e+00,4.725512306276543062e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898337228210024819e+01,-4.426722190058844042e+00,2.915662968967664526e+01,-3.085799192936621083e+00,2.294930748934137510e-02,3.758413209523844278e-01,4.993224773661124161e+00,4.725503906368951901e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898240296370686764e+01,-4.431995767180625379e+00,2.915702977963400855e+01,-3.080476004389928413e+00,2.345307879608155011e-02,3.747472425278950414e-01,4.993340465056554045e+00,4.725495200372507587e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898144597392048993e+01,-4.437195920011799188e+00,2.915742317009740603e+01,-3.075226634950730009e+00,2.394985173507740983e-02,3.736683285994110704e-01,4.993454355746868245e+00,4.725486430045278685e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.898048786195806059e+01,-4.442395871939188723e+00,2.915781542419125572e+01,-3.069977174448548674e+00,2.444662103928330055e-02,3.725893883931570283e-01,4.993568053428807829e+00,4.725477475798834925e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897952862786307193e+01,-4.447595622726703724e+00,2.915820654189774075e+01,-3.064727623121718203e+00,2.494338668614465293e-02,3.715104219370498617e-01,4.993681558096239925e+00,4.725468337630410187e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897855474162912159e+01,-4.452868381569158984e+00,2.915860200611372832e+01,-3.059404064379189769e+00,2.544714315120572001e-02,3.704162366031076847e-01,4.993796463819411890e+00,4.725458882966889762e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897759324760083643e+01,-4.458067726531171004e+00,2.915899083499126831e+01,-3.054154330844738752e+00,2.594390136370083866e-02,3.693372173618269527e-01,4.993909579721565350e+00,4.725449374356430754e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897663063157104091e+01,-4.463266869643794266e+00,2.915937852742823111e+01,-3.048904507201990022e+00,2.644065585106492033e-02,3.682581719544233412e-01,4.994022502590750534e+00,4.725439681815646886e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897565331591786730e+01,-4.468539011530503480e+00,2.915977051809191067e+01,-3.043580673040946039e+00,2.694440093026528871e-02,3.671639066430665843e-01,4.994136818304979464e+00,4.725429664965561383e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897468844021920376e+01,-4.473737747388581099e+00,2.916015592159321201e+01,-3.038330668633508758e+00,2.744114784672663232e-02,3.660848086191645367e-01,4.994249352371729955e+00,4.725419601965955563e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897372244265056196e+01,-4.478936280687709548e+00,2.916054018860117836e+01,-3.033080574834292165e+00,2.793789097025944912e-02,3.650056845129093230e-01,4.994361693387065593e+00,4.725409355027693770e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897274169798015464e+01,-4.484207803450128260e+00,2.916092870555132066e+01,-3.027756467444538302e+00,2.844162445639814019e-02,3.639113394801313794e-01,4.994475419035974362e+00,4.725398775965581333e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897177344100800056e+01,-4.489405928065813178e+00,2.916131068351784350e+01,-3.022506194323661965e+00,2.893835987249299135e-02,3.628321629260813364e-01,4.994587371211732574e+00,4.725388158551728224e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.897080406229785510e+01,-4.494603849413179475e+00,2.916169152493876737e+01,-3.017255832527452775e+00,2.943509142787359423e-02,3.617529603734382926e-01,4.994699130317647118e+00,4.725377357190905236e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896981988901362115e+01,-4.499874750882931984e+00,2.916207656801554293e+01,-3.011931454098992766e+00,2.993881311374613219e-02,3.606585358752870674e-01,4.994812265844888799e+00,4.725366215891337318e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896884825116626416e+01,-4.505072262118082982e+00,2.916245512029018983e+01,-3.006680914424271656e+00,3.043553682515232062e-02,3.595792810435861075e-01,4.994923636074106277e+00,4.725355044038177521e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896787549171333964e+01,-4.510269569375629395e+00,2.916283253596740366e+01,-3.001430286790697011e+00,3.093225660806048216e-02,3.585000002970629152e-01,4.995034813215055713e+00,4.725343688229736716e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896690161069886571e+01,-4.515466672420446415e+00,2.916320881503012075e+01,-2.996179571435808597e+00,3.142897243999903667e-02,3.574206936634761744e-01,4.995145797261631770e+00,4.725332148463259330e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896591287189718855e+01,-4.520736743101407384e+00,2.916358923143949156e+01,-2.990854835444697102e+00,3.193267808887584325e-02,3.563261637327868048e-01,4.995258146791476506e+00,4.725320258349824387e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896493673210163067e+01,-4.525933434131263589e+00,2.916396322121775597e+01,-2.985603944133561782e+00,3.242938589498978175e-02,3.552468050449427150e-01,4.995368741911951460e+00,4.725308348068749664e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896395947087755829e+01,-4.531129920239260755e+00,2.916433607433033615e+01,-2.980352965817595567e+00,3.292608968235666289e-02,3.541674205538131726e-01,4.995479143919642873e+00,4.725296253821344994e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896296730440824518e+01,-4.536399364572223369e+00,2.916471301649924541e+01,-2.975027963894975258e+00,3.342978304781635268e-02,3.530728117549757350e-01,4.995590903196557520e+00,4.725283801411297446e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896198778467149992e+01,-4.541595437237182509e+00,2.916508358022475633e+01,-2.969776811065776734e+00,3.392647867285863983e-02,3.519933753783202612e-01,4.995700916241087697e+00,4.725271336632602681e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896100714363982220e+01,-4.546791304270803913e+00,2.916545300723382184e+01,-2.964525571948705363e+00,3.442317021133650679e-02,3.509139132822599039e-01,4.995810736154425058e+00,4.725258687879296815e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.896001154991093429e+01,-4.552060120088594175e+00,2.916582647500725400e+01,-2.959200306284601290e+00,3.492685108622417545e-02,3.498192258713739289e-01,4.995921905122179929e+00,4.725245673147323022e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895902865063595399e+01,-4.557255572251078135e+00,2.916619361252755738e+01,-2.953948894097573330e+00,3.542353432586242690e-02,3.487397120585840060e-01,4.996031336035311909e+00,4.725232653846060393e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895804463020003894e+01,-4.562450818073132019e+00,2.916655961328115509e+01,-2.948697396339365007e+00,3.592021341114942645e-02,3.476601726102196976e-01,4.996140573798864004e+00,4.725219450561914947e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895704560962107976e+01,-4.567719003208529749e+00,2.916692960650548372e+01,-2.943371869124215223e+00,3.642388158828624434e-02,3.465654068434855795e-01,4.996251152401252504e+00,4.725205873482735686e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895605933121217745e+01,-4.572913832731431150e+00,2.916729331766956079e+01,-2.938120199739486793e+00,3.692055223821383292e-02,3.454858158472302598e-01,4.996360001127572836e+00,4.725192299633986792e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895507193177676797e+01,-4.578108455205025962e+00,2.916765589201715869e+01,-2.932868445500169230e+00,3.741721866601749324e-02,3.444061992992157872e-01,4.996468656685938647e+00,4.725178541794098352e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895406948475867637e+01,-4.583376007491028581e+00,2.916802241054018552e+01,-2.927542658924563668e+00,3.792087393822590746e-02,3.433113554328807715e-01,4.996578644866788821e+00,4.725164402342470482e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895307982762153642e+01,-4.588570212237603307e+00,2.916838269519845284e+01,-2.922290734502259291e+00,3.841753179415147157e-02,3.422316875058436514e-01,4.996686911350913363e+00,4.725150273921353006e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895208904959278229e+01,-4.593764209225993156e+00,2.916874184299089734e+01,-2.917038725942078692e+00,3.891418536017415830e-02,3.411519941108928644e-01,4.996794984648718518e+00,4.725135961500849247e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895108317654788621e+01,-4.599031126495922273e+00,2.916910488666186652e+01,-2.911712682196648139e+00,3.941782752028777370e-02,3.400570724012275114e-01,4.996904382351890384e+00,4.725121259651561823e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.895009014108957501e+01,-4.604224704329642925e+00,2.916946174466610842e+01,-2.906460504897034447e+00,3.991447237792167257e-02,3.389773277961374842e-01,4.997012066538474073e+00,4.725106576633227862e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894909598487501157e+01,-4.609418073696406104e+00,2.916981746575568124e+01,-2.901208244176275208e+00,4.041111287787713113e-02,3.378975578069879360e-01,4.997119557520380617e+00,4.725091709607270873e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894808668621707426e+01,-4.614684353783802706e+00,2.917017703442527221e+01,-2.895881945451801442e+00,4.091474171873110688e-02,3.368025585103098241e-01,4.997228364689767055e+00,4.725076445335150144e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894709027284604730e+01,-4.619877302568416333e+00,2.917053046562870833e+01,-2.890629517435234774e+00,4.141137337379047212e-02,3.357227374799297559e-01,4.997335466523490588e+00,4.725061207694785659e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894609273885460965e+01,-4.625070042177323870e+00,2.917088275986908386e+01,-2.885377006714350934e+00,4.190800060339172628e-02,3.346428911493688485e-01,4.997442375134190762e+00,4.725045786038573059e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894509408428787722e+01,-4.630262572375694496e+00,2.917123391713047553e+01,-2.880124413526682581e+00,4.240462338507583473e-02,3.335630195463969438e-01,4.997549090515787995e+00,4.725030180363782861e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894408022412489956e+01,-4.635528000515484415e+00,2.917158885764663978e+01,-2.874797778628677136e+00,4.290823416603223306e-02,3.324679173191669723e-01,4.997657111139293562e+00,4.725014167031301726e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894307931276690127e+01,-4.640720108230610208e+00,2.917193772489290993e+01,-2.869545020068177799e+00,4.340484792100191003e-02,3.313879949000115288e-01,4.997763437323512470e+00,4.724998190720063884e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894207728097003951e+01,-4.645912005826649427e+00,2.917228545511243354e+01,-2.864292179757683243e+00,4.390145716028542866e-02,3.303080472923229927e-01,4.997869570260299099e+00,4.724982030382041120e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894105999616423475e+01,-4.651176791733298899e+00,2.917263692028455679e+01,-2.858965294989373795e+00,4.440505413894840769e-02,3.292128680758868442e-01,4.997977000219316679e+00,4.724965454568155754e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.894005570785137493e+01,-4.656368265419039254e+00,2.917298236039323456e+01,-2.853712290749812475e+00,4.490165421502062548e-02,3.281328698209768913e-01,4.998082743921814064e+00,4.724948923577159121e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893905029923655547e+01,-4.661559528277101627e+00,2.917332666342784364e+01,-2.848459205477201550e+00,4.539824970762745826e-02,3.270528464614506636e-01,4.998188294358552497e+00,4.724932208551176904e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893802959020642618e+01,-4.666823669784810669e+00,2.917367465311135533e+01,-2.843132073029938311e+00,4.590183267682962365e-02,3.259575905122977790e-01,4.998295133597077999e+00,4.724915070230828462e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893702192535174333e+01,-4.672014507305977560e+00,2.917401666594034992e+01,-2.837878825271807237e+00,4.639841886975926144e-02,3.248775166744793941e-01,4.998400294762644691e+00,4.724897984535371132e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893601314033252336e+01,-4.677205133290786243e+00,2.917435754164844397e+01,-2.832625497197788000e+00,4.689500041142885545e-02,3.237974178160104022e-01,4.998505262644141744e+00,4.724880714796741432e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893498900749785108e+01,-4.682468628234518704e+00,2.917470205570020525e+01,-2.827298119262512621e+00,4.739856916405688070e-02,3.227020853905643860e-01,4.998611511106212824e+00,4.724863013944905488e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893397796651589005e+01,-4.687658827455685184e+00,2.917504064110882922e+01,-2.822044630146914201e+00,4.789514126955618512e-02,3.216219362228243672e-01,4.998716089679666297e+00,4.724845373520320524e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893296580550720520e+01,-4.692848814432204918e+00,2.917537808935019328e+01,-2.816791061432312837e+00,4.839170865603209526e-02,3.205417621183497268e-01,4.998820474950750103e+00,4.724827549044387509e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893193824928926361e+01,-4.698111660646864252e+00,2.917571912762849351e+01,-2.811463440200398622e+00,4.889526298494700773e-02,3.194463534731389331e-01,4.998926132580432835e+00,4.724809285636072387e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.893092383259588729e+01,-4.703301219433192237e+00,2.917605428547748403e+01,-2.806209711888204339e+00,4.939182079876536235e-02,3.183661292284360456e-01,4.999030128506629644e+00,4.724791090457730047e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.892990829601406588e+01,-4.708490565266608030e+00,2.917638830611330292e+01,-2.800955904693987364e+00,4.988837382579303092e-02,3.172858801309392796e-01,4.999133931112164753e+00,4.724772711219874521e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.892887731683551067e+01,-4.713752760587473389e+00,2.917672586847787386e+01,-2.795628042356798737e+00,5.039191352387206724e-02,3.161903955225085494e-01,4.999238997853558963e+00,4.724753885230122408e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
-2.892785952484797818e+01,-4.718941676804322860e+00,2.917705759862935366e+01,-2.790374077009041720e+00,5.088845684175874462e-02,3.151100964538510185e-01,4.999342411077380532e+00,4.724735135273422926e-01,1.000000000000000000e+00,8.296960813580568361e-01,4.317790679189549508e+00
