# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930166273744113425e+01,1.235648280422436018e+00,2.914987126950593677e+01,-3.224778517243469089e+00,8.621926376613825438e-03,5.909797689428158973e-01,4.898538647943428082e+00,4.084467995552760189e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930193647955113789e+01,1.230379498266731098e+00,2.915050045659998190e+01,-3.219558394971030246e+00,9.057181713796574885e-03,5.898873172134911913e-01,4.898659404069003465e+00,4.084464682782839584e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930220531328150813e+01,1.225183079601245062e+00,2.915111985617244983e+01,-3.214409889620285288e+00,9.486454755776502212e-03,5.888098622213069344e-01,4.898778308332993880e+00,4.084461255788327527e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930247300920318310e+01,1.219986604315294487e+00,2.915173812441428325e+01,-3.209261250458651737e+00,9.915728174952467833e-03,5.877323880996144778e-01,4.898897021886054581e+00,4.084457670140841379e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930274327423641623e+01,1.214717649130719890e+00,2.915236385422812759e+01,-3.204040719267926995e+00,1.035098466482792245e-02,5.866398779116224205e-01,4.899017195210193520e+00,4.084453872536712438e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930300867864578152e+01,1.209521060543507387e+00,2.915297984395488839e+01,-3.198891811341689539e+00,1.078025878344994470e-02,5.855623653434393061e-01,4.899135524677823206e+00,4.084449967374929047e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930327294520932213e+01,1.204324416059611602e+00,2.915359470226504968e+01,-3.193742770321693847e+00,1.120953321947808223e-02,5.844848337243389036e-01,4.899253663428890349e+00,4.084445903562921032e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930353973305232884e+01,1.199055290058045342e+00,2.915421697453601979e+01,-3.188521832404232370e+00,1.164479067932799872e-02,5.833922653178572615e-01,4.899373253934368400e+00,4.084441621132982037e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930380170802926543e+01,1.193858533730626226e+00,2.915482955415847144e+01,-3.183372524064006726e+00,1.207406569438349009e-02,5.823146954105533624e-01,4.899491008588656271e+00,4.084437237812213461e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930406254512373465e+01,1.188661722230350382e+00,2.915544100227885238e+01,-3.178223083347228695e+00,1.250334096705324471e-02,5.812371065309245299e-01,4.899608572520748773e+00,4.084432695843968619e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930432585566452630e+01,1.183392427623784826e+00,2.915605981674572433e+01,-3.173001740894794587e+00,1.293859921415546621e-02,5.801444801461310696e-01,4.899727580190353926e+00,4.084427928596628399e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930458440109906704e+01,1.178195505737707149e+00,2.915666898600671786e+01,-3.167852034302210296e+00,1.336787494543897892e-02,5.790668531365672500e-01,4.899844760014327782e+00,4.084423067125167450e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930484180861495247e+01,1.172998529402707879e+00,2.915727702368061358e+01,-3.162702196050420245e+00,1.379715087453763089e-02,5.779892072332856179e-01,4.899961749110475218e+00,4.084418047008984698e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930510164174298993e+01,1.167729068403142056e+00,2.915789238008360940e+01,-3.157480451254882414e+00,1.423240972617495492e-02,5.768965231103367897e-01,4.900080173927009675e+00,4.084412794952657633e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930535675752658875e+01,1.162531983140129732e+00,2.915849813872740981e+01,-3.152330348571841689e+00,1.466168599347184021e-02,5.758188392353872365e-01,4.900196778903707973e+00,4.084407455338807114e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930561073535585237e+01,1.157334844152004161e+00,2.915910276569958981e+01,-3.147180114946849905e+00,1.509096239879717527e-02,5.747411365452934628e-01,4.900313193146957680e+00,4.084401957082992030e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930586709096204956e+01,1.152065218971592975e+00,2.915971466378038102e+01,-3.141957970000330835e+00,1.552622167224498861e-02,5.736483949243548208e-01,4.900431035093227194e+00,4.084396220226102492e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930611877698760992e+01,1.146867972513374578e+00,2.916031701155268152e+01,-3.136807473388838918e+00,1.595549829534573250e-02,5.725706544208725157e-01,4.900547065205700825e+00,4.084390402478171866e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930636932502362058e+01,1.141670673053895246e+00,2.916091822756931506e+01,-3.131656846552727025e+00,1.638477499668633541e-02,5.714928951808211366e-01,4.900662904579106360e+00,4.084384426091038356e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930662220300035514e+01,1.136400885905076930e+00,2.916152666707099783e+01,-3.126434303647730673e+00,1.682003450920220577e-02,5.704000963020945392e-01,4.900780163637929121e+00,4.084378204442019600e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930687045916223710e+01,1.131203480433148334e+00,2.916212560371898377e+01,-3.121283415269661354e+00,1.724931130792196898e-02,5.693222994068620757e-01,4.900895618869248516e+00,4.084371908568331655e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930711757729981670e+01,1.126006022684133523e+00,2.916272340852768252e+01,-3.116132397384653530e+00,1.767858812506815924e-02,5.682444838536954146e-01,4.901010883355875869e+00,4.084365454058201950e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930736697754094422e+01,1.120736075778920648e+00,2.916332838919486647e+01,-3.110909458713362330e+00,1.811384769395031624e-02,5.671516279572720309e-01,4.901127559510090492e+00,4.084358747625493335e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930761180373491115e+01,1.115538513475402560e+00,2.916392391446705901e+01,-3.105758180731305274e+00,1.854312448805800484e-02,5.660737749071792502e-01,4.901242439843320753e+00,4.084351973634374744e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930785549187031336e+01,1.110340899618801780e+00,2.916451830781685572e+01,-3.100606773959855289e+00,1.897240124079466184e-02,5.649959032777447376e-01,4.901357129426243020e+00,4.084345041009579957e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930810141427113535e+01,1.105070795169402764e+00,2.916511982939557512e+01,-3.095383441714743888e+00,1.940766068333064920e-02,5.639029906037343887e-01,4.901473222658697892e+00,4.084337849801633058e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930834281039441791e+01,1.099873078216266675e+00,2.916571194304198400e+01,-3.090231776291241239e+00,1.983693729261302996e-02,5.628250816356196173e-01,4.901587528076925437e+00,4.084330597701421595e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930858306842535299e+01,1.094675310433987470e+00,2.916630292468336449e+01,-3.085079982795860154e+00,2.026621380073401202e-02,5.617471541667343748e-01,4.901701642739235254e+00,4.084323186970301167e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930882551288262761e+01,1.089405050652848761e+00,2.916690098692109601e+01,-3.079856259169739374e+00,2.070147293419721812e-02,5.606541849552749701e-01,4.901817153032784979e+00,4.084315510995574772e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930906347883387753e+01,1.084207181232067274e+00,2.916748968869314140e+01,-3.074704208467430533e+00,2.113074917844633138e-02,5.595762203059543305e-01,4.901930883519103332e+00,4.084307780794613763e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930930030665948394e+01,1.079009261706103118e+00,2.916807725837801613e+01,-3.069552030410811483e+00,2.156002526174378986e-02,5.584982372344327040e-01,4.902044423243896887e+00,4.084299891965514906e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930953927307143658e+01,1.073738848805671831e+00,2.916867186102369303e+01,-3.064327917596593398e+00,2.199528390341311257e-02,5.574052117256405037e-01,4.902159350581412056e+00,4.084291731232476130e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.930977380875076577e+01,1.068540829099302591e+00,2.916925715067425173e+01,-3.059175483778301619e+00,2.242455960241947210e-02,5.563271916319278976e-01,4.902272506118927176e+00,4.084283522939121669e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931000720627161726e+01,1.063342760011775079e+00,2.916984130815594867e+01,-3.054022923323363781e+00,2.285383508068036806e-02,5.552491531945896730e-01,4.902385470889318420e+00,4.084275156020400477e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931024269453792641e+01,1.058072196204584037e+00,2.917043245095995729e+01,-3.048798423514143430e+00,2.328909304783309542e-02,5.541560716285778287e-01,4.902499815253673177e+00,4.084266510537524764e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931047379984687495e+01,1.052874028394726436e+00,2.917101432824332008e+01,-3.043645608742831854e+00,2.371836802138918565e-02,5.530779963272743904e-01,4.902612395825504343e+00,4.084257824160135719e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931070376696499480e+01,1.047675811927756273e+00,2.917159507327661316e+01,-3.038492668052591217e+00,2.414764271440607291e-02,5.519999027609185926e-01,4.902724785624613446e+00,4.084248979160159942e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931093577698680619e+01,1.042405099426358728e+00,2.917218275599079647e+01,-3.033267783441585763e+00,2.458289982432337872e-02,5.509067653777839357e-01,4.902838546998699698e+00,4.084239848935931616e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931116345182835659e+01,1.037206785695217182e+00,2.917276122066269650e+01,-3.028114589880418706e+00,2.501217389221842280e-02,5.498286351056929089e-01,4.902950552587979516e+00,4.084230684482881846e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931138998844720689e+01,1.032008424031007232e+00,2.917333855300379142e+01,-3.022961271118072446e+00,2.544144761978248126e-02,5.487504866471155651e-01,4.903062367398939969e+00,4.084221361410022566e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931161852012711933e+01,1.026737565048018830e+00,2.917392277538143830e+01,-3.017736003898657593e+00,2.587670368974583079e-02,5.476572936869473773e-01,4.903175545765660281e+00,4.084211746452934277e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931184276440568937e+01,1.021539107577880579e+00,2.917449782719902274e+01,-3.012582433710981444e+00,2.630597667176767795e-02,5.465791086808685639e-01,4.903286976355524018e+00,4.084202103932600969e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931206587043017109e+01,1.016340602898674339e+00,2.917507174660556046e+01,-3.007428739039863075e+00,2.673524925367216920e-02,5.455009055668540441e-01,4.903398216161479084e+00,4.084192302795240370e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931229092367225419e+01,1.011069599646836847e+00,2.917565250840141999e+01,-3.002203091405642343e+00,2.717050410095817048e-02,5.444076572697479355e-01,4.903510811503747568e+00,4.084182203113794207e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931251173729371118e+01,1.005871000619942057e+00,2.917622414712329970e+01,-2.997049146754853233e+00,2.759977581690400972e-02,5.433294177664522717e-01,4.903621667077349144e+00,4.084172082534565651e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931273141263016058e+01,1.000672355108084943e+00,2.917679465335434230e+01,-2.991895078338497882e+00,2.802904707293921160e-02,5.422511602337866110e-01,4.903732331861454519e+00,4.084161803341094799e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931294994967146295e+01,9.954736633512790700e-01,2.917736402706821863e+01,-2.986740886394530392e+00,2.845831784924499064e-02,5.411728846977676977e-01,4.903842805854213616e+00,4.084151365534305911e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931317037021156580e+01,9.902024713991497418e-01,2.917794017971076670e+01,-2.981514735533183469e+00,2.889357078446765092e-02,5.400795630761437982e-01,4.903954624702691945e+00,4.084140620314073988e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931338661476777219e+01,9.850036872367677887e-01,2.917850727252685061e+01,-2.976360295535004585e+00,2.932284053444739191e-02,5.390012513615483059e-01,4.904064714448117535e+00,4.084129863072890054e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931360172099854822e+01,9.798048575537835481e-01,2.917907323274659603e+01,-2.971205732727371984e+00,2.975210974488698423e-02,5.379229217222069037e-01,4.904174613396610205e+00,4.084118947221178630e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931381866288278459e+01,9.745335264925700791e-01,2.917964592424111103e+01,-2.965979206566739634e+00,3.018736103137155402e-02,5.368295453234444015e-01,4.904285849180836543e+00,4.084107717296444617e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931403147656796548e+01,9.693346058623628636e-01,2.918020960340413694e+01,-2.960824397150820353e+00,3.061662909506776553e-02,5.357511796637403068e-01,4.904395363870756697e+00,4.084096482015957541e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931424315189791585e+01,9.641356404356825616e-01,2.918077214989216017e+01,-2.955669465643421034e+00,3.104589655943285065e-02,5.346727961578464638e-01,4.904504687758164394e+00,4.084085088127732410e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931445661503520839e+01,9.588641724782820397e-01,2.918134137999822286e+01,-2.950442566377591280e+00,3.148114601446144745e-02,5.335793652220081063e-01,4.904615340461085715e+00,4.084073373507027815e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931466599776002369e+01,9.536651175627485211e-01,2.918190164527156938e+01,-2.945287389707912595e+00,3.191041221166805719e-02,5.325009458539564644e-01,4.904724280078689880e+00,4.084061660195651977e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931487424210027726e+01,9.484660185749114181e-01,2.918246077779170733e+01,-2.940132091664800384e+00,3.233967774975098075e-02,5.314225087182732343e-01,4.904833028888203827e+00,4.084049788279331961e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931508422640101585e+01,9.431944159342567913e-01,2.918302654627035864e+01,-2.934904821487996252e+00,3.277492519060831722e-02,5.303290234854109997e-01,4.904943098492784870e+00,4.084037588971196064e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931529017807756787e+01,9.379952289159309009e-01,2.918358339741882190e+01,-2.929749279728671496e+00,3.320418934112179254e-02,5.292505506457613196e-01,4.905051463021269598e+00,4.084025397637354171e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931549499134071013e+01,9.327959985495110073e-01,2.918413911573635389e+01,-2.924593617314033001e+00,3.363345277271755085e-02,5.281720601170410978e-01,4.905159636736095230e+00,4.084013047701368637e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931570149671675551e+01,9.275242634386342555e-01,2.918470142235009490e+01,-2.919365978420676466e+00,3.406869801668570286e-02,5.270785208272087408e-01,4.905269123225308725e+00,4.084000363714347381e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931590401725858186e+01,9.223249465001699399e-01,2.918525485913990991e+01,-2.914210073736037465e+00,3.449795994029804247e-02,5.259999947527180808e-01,4.905376912647887444e+00,4.083987694366476018e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931610539935862647e+01,9.171255869377535896e-01,2.918580716302154343e+01,-2.909054049114168983e+00,3.492722108520600333e-02,5.249214510676971646e-01,4.905484511251234636e+00,4.083974866419256000e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931630842572327467e+01,9.118537215697214426e-01,2.918636600753430344e+01,-2.903826043698814807e+00,3.536246394956957251e-02,5.238278579609377816e-01,4.905593414608064862e+00,4.083961697761906984e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931650751504536245e+01,9.066542768937624341e-01,2.918691602973314048e+01,-2.898669778253281315e+00,3.579172346607907562e-02,5.227492788883427721e-01,4.905700628907956329e+00,4.083948550408444400e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931670546589777970e+01,9.014547903180543109e-01,2.918746491894702544e+01,-2.893513393588696303e+00,3.622098214409431860e-02,5.216706822837652302e-01,4.905807652383054496e+00,4.083935244458436475e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931690501316580466e+01,8.961827969060092158e-01,2.918802030112421164e+01,-2.888285023846073774e+00,3.665622244613729597e-02,5.205770356001196975e-01,4.905915972590495500e+00,4.083921591139323959e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931710067118457275e+01,8.909832266752533148e-01,2.918856690850116564e+01,-2.883128399804216979e+00,3.708547937534320549e-02,5.194984037661509735e-01,4.906022611750933571e+00,4.083907965788720063e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931729519070625756e+01,8.857836152689899656e-01,2.918911238281688014e+01,-2.877971657261557237e+00,3.751473540626357184e-02,5.184197544787496614e-01,4.906129060081018345e+00,4.083894181844376359e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931749125879389339e+01,8.805114960260855828e-01,2.918966430242534216e+01,-2.872742925386507995e+00,3.794997296327450031e-02,5.173260544582437559e-01,4.906236797122076609e+00,4.083880043872073484e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931768348542719949e+01,8.753118024233044192e-01,2.919020749475094689e+01,-2.867585944913070506e+00,3.837922712497536526e-02,5.162473700996303982e-01,4.906342861126306687e+00,4.083865940532786509e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931787457353649629e+01,8.701120683692749047e-01,2.919074955393950432e+01,-2.862428846657129267e+00,3.880848032859986196e-02,5.151686683661318433e-01,4.906448734294620806e+00,4.083851678602566926e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931806716236143018e+01,8.648398255087387243e-01,2.919129801074754127e+01,-2.857199754844666373e+00,3.924371495786665998e-02,5.140749152487894547e-01,4.906555888152315248e+00,4.083837055985654607e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931825595752857438e+01,8.596400107170997229e-01,2.919183778779374450e+01,-2.852042420104881959e+00,3.967296617183389829e-02,5.129961786023253811e-01,4.906661376983581846e+00,4.083822474666151114e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931844361414527000e+01,8.544401561978439696e-01,2.919237643162760776e+01,-2.846884968300302798e+00,4.010221636798742828e-02,5.119174246593883870e-01,4.906766674973393805e+00,4.083807734758524988e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931863272362665995e+01,8.491677919329557733e-01,2.919292142540498958e+01,-2.841655518745591635e+00,4.053744788679927713e-02,5.108236186852276317e-01,4.906873245630750446e+00,4.083792627505593575e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931881808724838834e+01,8.439678581350108511e-01,2.919345778694521343e+01,-2.836497831904181588e+00,4.096669597286045628e-02,5.097448299875625422e-01,4.906978159272325613e+00,4.083777568214347897e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931900231229369780e+01,8.387678853337205975e-01,2.919399301519823808e+01,-2.831340028716353707e+00,4.139594298131964167e-02,5.086660240719644843e-01,4.907082882066900353e+00,4.083762350337795666e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931918539875404761e+01,8.335678737699974139e-01,2.919452711013926205e+01,-2.826182109421065292e+00,4.182518889229000503e-02,5.075872009646162919e-01,4.907187414012620152e+00,4.083746973876872799e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931936987435065944e+01,8.282953512565062182e-01,2.919506749152526126e+01,-2.820952186836884756e+00,4.226041598492265294e-02,5.064933249688471362e-01,4.907293207942123203e+00,4.083731221202940298e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931955066774724372e+01,8.230952623561221815e-01,2.919559930397275593e+01,-2.815794034431045478e+00,4.268965962549024773e-02,5.054144673172967783e-01,4.907397355524735438e+00,4.083715525365944621e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931973032253353040e+01,8.178951354175768573e-01,2.919612998303402307e+01,-2.810635766636166100e+00,4.311890210878310814e-02,5.043355925525287997e-01,4.907501312252948722e+00,4.083699670947397165e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.931991131860374367e+01,8.126224966608160960e-01,2.919666690085813343e+01,-2.805405491428965448e+00,4.355412566492408710e-02,5.032416642595857192e-01,4.907606522942585592e+00,4.083683433657508965e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
-2.932008868027570614e+01,8.074222938443493813e-01,2.919719529727684559e+01,-2.800246991970520849e+00,4.398336575740248444e-02,5.021627551087909369e-01,4.907710095296528685e+00,4.083667259868566934e-01,1.000000000000000000e+00,9.477645305891265748e-01,4.692060219894628403e+00
