# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.690468435332746111e+01,-1.166190597405157270e+01,2.914089648356370077e+01,-3.266529010868934435e+00,5.608491750486943594e-03,3.476576243327162419e-01,5.836303957799378495e+00,5.310889581837821005e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.690683153737411715e+01,-1.165614946722050682e+01,2.914125975660727619e+01,-3.260421074378479389e+00,6.164292749665234439e-03,3.465846010218555651e-01,5.836424124416510040e+00,5.310887414369034332e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.690897766123838153e+01,-1.165039257375777382e+01,2.914162190274502251e+01,-3.254313078603895626e+00,6.720087473110591958e-03,3.455115410403734044e-01,5.836544068734200508e+00,5.310885042194626315e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691112272484916446e+01,-1.164463529385404961e+01,2.914198292196493512e+01,-3.248205023747491538e+00,7.275875902413964091e-03,3.444384444398886358e-01,5.836663790739307522e+00,5.310882465308037759e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691340777050788802e+01,-1.163849874861178613e+01,2.914236645634544232e+01,-3.241694982275712178e+00,7.868229333636622691e-03,3.432946957567812873e-01,5.836791145931931268e+00,5.310879493488925851e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691555064361980243e+01,-1.163274067100203624e+01,2.914272514753845655e+01,-3.235586806009306038e+00,8.424004702133225386e-03,3.422215236723012421e-01,5.836910408641681869e+00,5.310876493686830235e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691769245626013429e+01,-1.162698220753702927e+01,2.914308271177704057e+01,-3.229478571282460742e+00,8.979773719947958810e-03,3.411483151273110859e-01,5.837029448998603876e+00,5.310873289152547860e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.691983320835791815e+01,-1.162122335840754594e+01,2.914343914904932831e+01,-3.223370278297547742e+00,9.535536368667774099e-03,3.400750701734630010e-01,5.837148266989605538e+00,5.310869879879576150e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692197289984225250e+01,-1.161546412380432969e+01,2.914379445934352830e+01,-3.217261927256885201e+00,1.009129262988484044e-02,3.390017888624046738e-01,5.837266862601610207e+00,5.310866265861431401e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692411153064195872e+01,-1.160970450391896946e+01,2.914414864264781713e+01,-3.211153518363674131e+00,1.064704248511105789e-02,3.379284712459448836e-01,5.837385235821539453e+00,5.310862447091638794e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692624910068622412e+01,-1.160394449894217850e+01,2.914450169895047082e+01,-3.205045051820175850e+00,1.120278591594481288e-02,3.368551173757321493e-01,5.837503386636343272e+00,5.310858423563736830e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.692838560990416141e+01,-1.159818410906495423e+01,2.914485362823977610e+01,-3.198936527828944776e+00,1.175852290395773547e-02,3.357817273034707783e-01,5.837621315032984093e+00,5.310854195271278444e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693066153764404547e+01,-1.159204425090330126e+01,2.914522747444986095e+01,-3.192425988151618377e+00,1.235082134524978503e-02,3.346376662966939475e-01,5.837746758478131959e+00,5.310849463323056296e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693279585518038743e+01,-1.158628306650349593e+01,2.914557707551586674e+01,-3.186317346126805283e+00,1.290654496525889261e-02,3.335642016020357592e-01,5.837864227361651892e+00,5.310844812007219362e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693492911167329495e+01,-1.158052149778897366e+01,2.914592554953286907e+01,-3.180208647275335032e+00,1.346226208594447638e-02,3.324907008638914863e-01,5.837981473787116293e+00,5.310839955907139531e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693706130705183099e+01,-1.157475954495129145e+01,2.914627289648926833e+01,-3.174099891800311823e+00,1.401797268882998271e-02,3.314171641340835084e-01,5.838098497741529336e+00,5.310834895016424140e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.693919244124538537e+01,-1.156899720818129396e+01,2.914661911637357150e+01,-3.167991079904060037e+00,1.457367675551002328e-02,3.303435914643011451e-01,5.838215299211928055e+00,5.310829629328689405e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694132251418330881e+01,-1.156323448767000173e+01,2.914696420917429620e+01,-3.161882211789087016e+00,1.512937426756288950e-02,3.292699829062724626e-01,5.838331878185358370e+00,5.310824158837569309e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694345152579481706e+01,-1.155747138360890069e+01,2.914730817487997427e+01,-3.155773287658383275e+00,1.568506520652357406e-02,3.281963385118132348e-01,5.838448234648868862e+00,5.310818483536710044e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694571946202119506e+01,-1.155132863415142097e+01,2.914767353339765066e+01,-3.149262323087697268e+00,1.627731442527347028e-02,3.270520068504172428e-01,5.838572002623765300e+00,5.310812209314503818e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694784628091915835e+01,-1.154556473835722663e+01,2.914801517071215287e+01,-3.143153283880709026e+00,1.683299172720920112e-02,3.259782885888042880e-01,5.838687899384939151e+00,5.310806110897214882e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.694997203827432131e+01,-1.153980045959932710e+01,2.914835568089675277e+01,-3.137044189279224682e+00,1.738866239954406367e-02,3.249045346494606745e-01,5.838803573596604402e+00,5.310799807650786741e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695209673401621231e+01,-1.153403579806880863e+01,2.914869506394016696e+01,-3.130935039485761351e+00,1.794432642385757060e-02,3.238307450841410029e-01,5.838919025245874472e+00,5.310793299568915549e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695422036807445920e+01,-1.152827075395660117e+01,2.914903331983114043e+01,-3.124825834702657623e+00,1.849998378174555480e-02,3.227569199445730064e-01,5.839034254319881434e+00,5.310786586645309670e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695634294037845180e+01,-1.152250532745438427e+01,2.914937044855843595e+01,-3.118716575133037239e+00,1.905563445473323902e-02,3.216830592826264712e-01,5.839149260805757358e+00,5.310779668873697457e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.695846445085789611e+01,-1.151673951875310919e+01,2.914970645011089090e+01,-3.112607260979241453e+00,1.961127842441756641e-02,3.206091631500396777e-01,5.839264044690667177e+00,5.310772546247815029e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696072439181511271e+01,-1.151059388817203200e+01,2.915006332033111747e+01,-3.106095882297180921e+00,2.020347743987593869e-02,3.194645635883951451e-01,5.839386136508129432e+00,5.310764729414889640e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696284370855248014e+01,-1.150482729052902364e+01,2.915039699332833223e+01,-3.099986456025182413e+00,2.075910750348242129e-02,3.183905943445531905e-01,5.839500460502911494e+00,5.310757183580888663e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696496196324964600e+01,-1.149906031127339290e+01,2.915072953911665365e+01,-3.093876975790343486e+00,2.131473080727608327e-02,3.173165897888973741e-01,5.839614561857433550e+00,5.310749432873499432e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696707915583636961e+01,-1.149329295059637346e+01,2.915106095768504701e+01,-3.087767441795253198e+00,2.187034733283232946e-02,3.162425499732289258e-01,5.839728440558908495e+00,5.310741477286515799e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.696919528624246354e+01,-1.148752520868915461e+01,2.915139124902252732e+01,-3.081657854242446426e+00,2.242595706173211578e-02,3.151684749493460225e-01,5.839842096594564325e+00,5.310733316813740501e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697131035439759472e+01,-1.148175708574344078e+01,2.915172041311812023e+01,-3.075548213334987402e+00,2.298155997550865859e-02,3.140943647691439855e-01,5.839955529951633473e+00,5.310724951448992925e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697342436023168233e+01,-1.147598858195034133e+01,2.915204844996091182e+01,-3.069438519275301758e+00,2.353715605575357195e-02,3.130202194844106112e-01,5.840068740617376797e+00,5.310716381186101342e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697553730367471658e+01,-1.147021969750091053e+01,2.915237535954004500e+01,-3.063328772265744959e+00,2.409274528406557536e-02,3.119460391469272564e-01,5.840181728579064924e+00,5.310707606018911786e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697778811324439729e+01,-1.146407079048067423e+01,2.915272253942007552e+01,-3.056816934045103018e+00,2.468488579237559932e-02,3.108011371393769595e-01,5.840301906184719449e+00,5.310698027849314329e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.697989886177572316e+01,-1.145830112027748804e+01,2.915304712026141942e+01,-3.050707078294267127e+00,2.524046080751041199e-02,3.097268845541789051e-01,5.840414434043667669e+00,5.310688829370991959e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698200854770122703e+01,-1.145253107000466031e+01,2.915337057380597230e+01,-3.044597170214881743e+00,2.579602891421373112e-02,3.086525970751765602e-01,5.840526739159615843e+00,5.310679425969575540e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698411717095073215e+01,-1.144676063985414594e+01,2.915369290004297653e+01,-3.038487210010201167e+00,2.635159009400334096e-02,3.075782747543296947e-01,5.840638821519877233e+00,5.310669817638967727e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698622473145442413e+01,-1.144098983001701164e+01,2.915401409896175977e+01,-3.032377197882536457e+00,2.690714432848406723e-02,3.065039176434363188e-01,5.840750681111796183e+00,5.310660004373075616e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.698833122914240690e+01,-1.143521864068461547e+01,2.915433417055167453e+01,-3.026267134034496209e+00,2.746269159923353520e-02,3.054295257943515085e-01,5.840862317922726810e+00,5.310649986165825176e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699043666394473462e+01,-1.142944707204861388e+01,2.915465311480209110e+01,-3.020157018668985671e+00,2.801823188780294682e-02,3.043550992589885151e-01,5.840973731940032998e+00,5.310639763011152370e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699267947024668857e+01,-1.142329530570574470e+01,2.915499180513624111e+01,-3.013644789430048654e+00,2.861032009272268528e-02,3.032099352566152706e-01,5.841092231934246648e+00,5.310628641526333737e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699478270911682642e+01,-1.141752295410940832e+01,2.915530842049310323e+01,-3.007534568280962439e+00,2.916584589918236325e-02,3.021354372304671521e-01,5.841203185664115338e+00,5.310617994971735811e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699688488488722982e+01,-1.141175022379665371e+01,2.915562390847813745e+01,-3.001424296236001155e+00,2.972136466694685897e-02,3.010609046771423603e-01,5.841313916561710506e+00,5.310607143451211432e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.699898599748832595e+01,-1.140597711495850852e+01,2.915593826908089881e+01,-2.995313973497366611e+00,3.027687637763298856e-02,2.999863376484479538e-01,5.841424424614462652e+00,5.310596086958746520e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700108604685045677e+01,-1.140020362778641250e+01,2.915625150229097784e+01,-2.989203600267674510e+00,3.083238101282026467e-02,2.989117361962725372e-01,5.841534709809813819e+00,5.310584825488348093e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700318503290381145e+01,-1.139442976247226191e+01,2.915656360809794378e+01,-2.983093176750021946e+00,3.138787855404456817e-02,2.978371003725922006e-01,5.841644772135206054e+00,5.310573359034030938e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700528295557885272e+01,-1.138865551920735086e+01,2.915687458649147246e+01,-2.976982703146853204e+00,3.194336898290206506e-02,2.967624302292722893e-01,5.841754611578107159e+00,5.310561687589823165e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700751775489904816e+01,-1.138250090372901369e+01,2.915720478671887506e+01,-2.970470093673697853e+00,3.253540390394871196e-02,2.956170069926908894e-01,5.841871433290166671e+00,5.310549022468576963e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.700961348062481449e+01,-1.137672588029916199e+01,2.915751343606691748e+01,-2.964359517245543252e+00,3.309087958172307609e-02,2.945422661161815059e-01,5.841980812262359990e+00,5.310536927537015117e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701170814275900867e+01,-1.137095047950583826e+01,2.915782095796999585e+01,-2.958248891353321142e+00,3.364634809063671295e-02,2.934674910792158253e-01,5.842089968313721293e+00,5.310524627597341674e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701380174123226041e+01,-1.136517470154033482e+01,2.915812735241794229e+01,-2.952138216199428733e+00,3.420180941229189475e-02,2.923926819336711280e-01,5.842198901431778779e+00,5.310512122643642474e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701589427597496496e+01,-1.135939854659467940e+01,2.915843261940056408e+01,-2.946027491987023517e+00,3.475726352822117171e-02,2.913178387315646933e-01,5.842307611604059758e+00,5.310499412670013353e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.701798574691780885e+01,-1.135362201486018208e+01,2.915873675890774663e+01,-2.939916718918501815e+00,3.531271042002714911e-02,2.902429615247836270e-01,5.842416098818119963e+00,5.310486497670565686e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702007615399146445e+01,-1.134784510652834122e+01,2.915903977092941446e+01,-2.933805897196441137e+00,3.586815006929666705e-02,2.891680503652531153e-01,5.842524363061524895e+00,5.310473377639419734e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702230294262882992e+01,-1.134168765210726271e+01,2.915936148050322885e+01,-2.927292918274674527e+00,3.646013072599474381e-02,2.880223706571977127e-01,5.842639505825960811e+00,5.310459168565495602e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702439115173971729e+01,-1.133590996640728044e+01,2.915966216333131911e+01,-2.921181996686508242e+00,3.701555535522105256e-02,2.869473895226302695e-01,5.842747309416828294e+00,5.310445624960922206e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702647829676890723e+01,-1.133013190469756815e+01,2.915996171864318853e+01,-2.915071027066344911e+00,3.757097268541720325e-02,2.858723745946190054e-01,5.842854889998999823e+00,5.310431876306713761e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.702856437764721065e+01,-1.132435346716967395e+01,2.916026014642891440e+01,-2.908960009616766484e+00,3.812638269817048009e-02,2.847973259251062594e-01,5.842962247560101297e+00,5.310417922597051588e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703064939430528923e+01,-1.131857465401565754e+01,2.916055744667856686e+01,-2.902848944540889597e+00,3.868178537502053871e-02,2.837222435661396758e-01,5.843069382087758612e+00,5.310403763826121448e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703273334667408179e+01,-1.131279546542692316e+01,2.916085361938229426e+01,-2.896737832041122118e+00,3.923718069757153870e-02,2.826471275696403884e-01,5.843176293569626978e+00,5.310389399988129089e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703481623468453421e+01,-1.130701590159499403e+01,2.916114866453030174e+01,-2.890626672319987378e+00,3.979256864741775868e-02,2.815719779875592854e-01,5.843282981993373149e+00,5.310374831077289137e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703703500895156608e+01,-1.130085561842775732e+01,2.916146188291778074e+01,-2.884113334734931477e+00,4.038449405946298310e-02,2.804260445725573203e-01,5.843396445149990903e+00,5.310359077739394973e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.703911569798948733e+01,-1.129507528002554828e+01,2.916175459872799536e+01,-2.878002078106497663e+00,4.093986672035287988e-02,2.793508257740845435e-01,5.843502672740817694e+00,5.310344085170415340e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.704119532245737290e+01,-1.128929456696786282e+01,2.916204618695258688e+01,-2.871890774878102626e+00,4.149523195206528126e-02,2.782755735494158444e-01,5.843608677235787141e+00,5.310328887510936680e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.704327388228605500e+01,-1.128351347944700755e+01,2.916233664758187061e+01,-2.865779425253042412e+00,4.205058973612518791e-02,2.772002879506573758e-01,5.843714458622611296e+00,5.310313484755232460e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.704535137740667849e+01,-1.127773201765446309e+01,2.916262598060621514e+01,-2.859668029433740877e+00,4.260594005413798069e-02,2.761249690297657433e-01,5.843820016889027080e+00,5.310297876897585034e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.704742780775042377e+01,-1.127195018178177044e+01,2.916291418601604235e+01,-2.853556587622668061e+00,4.316128288770515464e-02,2.750496168387097651e-01,5.843925352022790953e+00,5.310282063932290075e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.704963969896334319e+01,-1.126578747834943073e+01,2.916322011453291552e+01,-2.847042950739123057e+00,4.375316009173368936e-02,2.739034678299176462e-01,5.844037372758380755e+00,5.310264984640534758e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.705171392947063325e+01,-1.126000487030926323e+01,2.916350599048422154e+01,-2.840931414560827761e+00,4.430848740551962539e-02,2.728280470741500374e-01,5.844142246905524196e+00,5.310248747945460757e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.705378709499001744e+01,-1.125422188877689678e+01,2.916379073879182116e+01,-2.834819833012191204e+00,4.486380717839211218e-02,2.717525932076994555e-01,5.844246897882543479e+00,5.310232306125335366e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.705585919545250562e+01,-1.124843853394477478e+01,2.916407435944623927e+01,-2.828708206296592920e+00,4.541911939187126546e-02,2.706771062827152963e-01,5.844351325677227926e+00,5.310215659174508662e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.705793023078953041e+01,-1.124265480600427480e+01,2.916435685243808962e+01,-2.822596534616272024e+00,4.597442402758111779e-02,2.696015863511503907e-01,5.844455530277409494e+00,5.310198807087346262e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.706000020093241076e+01,-1.123687070514719011e+01,2.916463821775800014e+01,-2.816484818173896620e+00,4.652972106710751010e-02,2.685260334650399483e-01,5.844559511670919250e+00,5.310181749858219336e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.706206910581234837e+01,-1.123108623156576513e+01,2.916491845539662364e+01,-2.810373057172602884e+00,4.708501049199398381e-02,2.674504476765034444e-01,5.844663269845597142e+00,5.310164487481521256e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.706427297583687164e+01,-1.122492071835030103e+01,2.916521589177439466e+01,-2.803859081672122500e+00,4.767683062969363395e-02,2.663040501038032581e-01,5.844773609760405719e+00,5.310145863360447027e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.706633967987754374e+01,-1.121913547540113854e+01,2.916549379981747947e+01,-2.797747229262174784e+00,4.823210426598167899e-02,2.652283965100875052e-01,5.844876906770783975e+00,5.310128177171791197e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.706840531844500930e+01,-1.121334986031585679e+01,2.916577058015089818e+01,-2.791635332914773393e+00,4.878737023116730409e-02,2.641527101735400285e-01,5.844979980525161878e+00,5.310110285818442355e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.707046989147080041e+01,-1.120756387328625081e+01,2.916604623276547414e+01,-2.785523392832526923e+00,4.934262850684323354e-02,2.630769911462061961e-01,5.845082831011450430e+00,5.310092189294850495e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.707253339888653088e+01,-1.120177751450395931e+01,2.916632075765208043e+01,-2.779411409217872553e+00,4.989787907461873395e-02,2.620012394801095046e-01,5.845185458217568630e+00,5.310073887595467834e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.707459584062359426e+01,-1.119599078416136706e+01,2.916659415480158657e+01,-2.773299382274021951e+00,5.045312191603268381e-02,2.609254552274123395e-01,5.845287862131443468e+00,5.310055380714767681e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.707665721661368607e+01,-1.119020368245013586e+01,2.916686642420494735e+01,-2.767187312203408744e+00,5.100835701269523792e-02,2.598496384401474679e-01,5.845390042741027692e+00,5.310036668647228897e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.707885306180012464e+01,-1.118403536966187062e+01,2.916715536795105734e+01,-2.760673008873383516e+00,5.160011910398931700e-02,2.587029950736460249e-01,5.845498701189934643e+00,5.310016499399741186e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.708091223595160457e+01,-1.117824750138435519e+01,2.916742530762567753e+01,-2.754560850353308332e+00,5.215533814321915429e-02,2.576271112413426878e-01,5.845600420458973545e+00,5.309997363439425966e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.708297034414648152e+01,-1.117245926232707731e+01,2.916769411952656910e+01,-2.748448649328376625e+00,5.271054938120334210e-02,2.565511950342449499e-01,5.845701916386850883e+00,5.309978022275443355e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.708502738631660023e+01,-1.116667065268169878e+01,2.916796180364482183e+01,-2.742336406000980276e+00,5.326575279955725328e-02,2.554752465043959586e-01,5.845803188961574470e+00,5.309958475902332165e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.708708336239376990e+01,-1.116088167264011055e+01,2.916822835997155750e+01,-2.736224120573738539e+00,5.382094837987605462e-02,2.543992657038842142e-01,5.845904238171168110e+00,5.309938724314638980e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.708913827230965410e+01,-1.115509232239472581e+01,2.916849378849792984e+01,-2.730111793249810681e+00,5.437613610370606310e-02,2.533232526848977484e-01,5.846005064003652052e+00,5.309918767506931481e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.709119211599617216e+01,-1.114930260213735025e+01,2.916875808921512814e+01,-2.723999424231703159e+00,5.493131595265376976e-02,2.522472074995145142e-01,5.846105666447080296e+00,5.309898605473781785e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.709337993270832357e+01,-1.114313149999068031e+01,2.916903853985109762e+01,-2.717484803859471221e+00,5.552301901761613756e-02,2.511003211111220712e-01,5.846212642790256986e+00,5.309876890807753158e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.709543157356048937e+01,-1.113734101596991799e+01,2.916930051071022945e+01,-2.711372349351417910e+00,5.607818254030727534e-02,2.500242096413929915e-01,5.846312783718348172e+00,5.309856304802376137e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.709748214797450316e+01,-1.113155016252608753e+01,2.916956135373343173e+01,-2.705259853770889400e+00,5.663333813164850294e-02,2.489480661651096161e-01,5.846412701220817354e+00,5.309835513555015707e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
2.709953165588250457e+01,-1.112575893985081699e+01,2.916982106891207138e+01,-2.699147317320159445e+00,5.718848577326884897e-02,2.478718907343278044e-01,5.846512395285780705e+00,5.309814517060300609e-01,1.000000000000000000e+00,7.094811159982661319e-01,2.192771557033019292e+00
