# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.665066094477205993e+00,2.911131804203346363e+01,2.916878391594400455e+01,-3.175438029523015793e+00,1.363110174802950603e-02,1.094458879110093319e+00,5.358834184746748441e+00,4.781631730840797956e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.670877233191045530e+00,2.911112838298494765e+01,2.916994238150244456e+01,-3.169762922252220783e+00,1.413747978965862462e-02,1.093374025185714249e+00,5.358952178687446555e+00,4.781626567058257504e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.676688333930645314e+00,2.911093757388243830e+01,2.917109971942225854e+01,-3.164087586024880938e+00,1.464386656415195276e-02,1.092289168001715050e+00,5.359069957236417103e+00,4.781621215140602343e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.682411802437943749e+00,2.911074851680844588e+01,2.917223850964294485e+01,-3.158497574623114534e+00,1.514262872456428877e-02,1.091220660503281481e+00,5.359185749885824634e+00,4.781615760003869453e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.688222827121387493e+00,2.911055542495592263e+01,2.917339360914781921e+01,-3.152821784598124566e+00,1.564903277388490777e-02,1.090135796975503446e+00,5.359303100919550644e+00,4.781610034683175803e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.694033813145341405e+00,2.911036118307204745e+01,2.917454758087773214e+01,-3.147145766285864621e+00,1.615544549635472560e-02,1.089050930315384580e+00,5.359420236583195774e+00,4.781604121258917761e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.699844760280510680e+00,2.911016579116447645e+01,2.917570042478714143e+01,-3.141469519910299990e+00,1.666186687199128214e-02,1.087966060565502824e+00,5.359537156884026210e+00,4.781598019741675754e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.705655668296772731e+00,2.910996924924095808e+01,2.917685214083040535e+01,-3.135793045696221970e+00,1.716829688073950866e-02,1.086881187768590662e+00,5.359653861829308141e+00,4.781591730142040197e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.711378945866929957e+00,2.910977454579827750e+01,2.917798539369492161e+01,-3.130201914554279874e+00,1.766710152619982432e-02,1.085812665100364560e+00,5.359768597093633957e+00,4.781585351509246018e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.717189775555806985e+00,2.910957572120088699e+01,2.917913487087242785e+01,-3.124524988761080646e+00,1.817354861184111714e-02,1.084727786381426196e+00,5.359884874595625348e+00,4.781578688611314853e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.723000565440602649e+00,2.910937574661085137e+01,2.918028322004810704e+01,-3.118847835798718826e+00,1.868000427087862514e-02,1.083642904742657231e+00,5.360000936763835711e+00,4.781571837662638713e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.728811315291964412e+00,2.910917462203607187e+01,2.918143044117664786e+01,-3.113170455891276944e+00,1.918646848332244970e-02,1.082558020226626949e+00,5.360116783605570312e+00,4.781564798673829109e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.734534436187142870e+00,2.910897540505040126e+01,2.918255926670471112e+01,-3.107578433581762223e+00,1.968530673896506933e-02,1.081489486181916870e+00,5.360230673729608597e+00,4.781557681989276887e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.740345105895370725e+00,2.910877199786423475e+01,2.918370424860865953e+01,-3.101900603869188533e+00,2.019178787004533016e-02,1.080404596080881685e+00,5.360346093185854421e+00,4.781550269786137286e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.746155734884724531e+00,2.910856744071718083e+01,2.918484810233026394e+01,-3.096222547881270604e+00,2.069827749478758694e-02,1.079319703229784322e+00,5.360461297337479891e+00,4.781542669574588844e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.751966322925911257e+00,2.910836173361730772e+01,2.918599082782439069e+01,-3.090544265842071425e+00,2.120477559320532723e-02,1.078234807671166751e+00,5.360576286191832018e+00,4.781534881365271938e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.757776869789639651e+00,2.910815487657272982e+01,2.918713242504593453e+01,-3.084865757975657985e+00,2.171128214531176104e-02,1.077149909447565612e+00,5.360691059756259591e+00,4.781526905168833608e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.763499789638147686e+00,2.910795001356628831e+01,2.918825571121995210e+01,-3.079272625802999208e+00,2.221016200487807568e-02,1.076081362109488238e+00,5.360803892817021854e+00,4.781518865455707812e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.769310254086846612e+00,2.910774087399053656e+01,2.918939506876989753e+01,-3.073593670351569607e+00,2.271668527758630152e-02,1.074996458722377701e+00,5.360918239068603874e+00,4.781510516150261347e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.775120676672929942e+00,2.910753058449460795e+01,2.919053329791278628e+01,-3.067914489742545658e+00,2.322321694425649730e-02,1.073911552797366387e+00,5.361032370052240204e+00,4.781501978889516336e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.780931057166296405e+00,2.910731914508683715e+01,2.919167039860354151e+01,-3.062235084200834567e+00,2.372975698482909790e-02,1.072826644377125049e+00,5.361146285775297393e+00,4.781493253684140909e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.786741395337672955e+00,2.910710655577555883e+01,2.919280637079729956e+01,-3.056555453950537515e+00,2.423630537931664719e-02,1.071741733504166127e+00,5.361259986245169529e+00,4.781484340544820966e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.792464108521594213e+00,2.910689604694944421e+01,2.919392411651459085e+01,-3.050961217405242731e+00,2.473522635308017525e-02,1.070673173914727716e+00,5.361371762422863618e+00,4.781475378064030668e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.798274362006933025e+00,2.910668117518940790e+01,2.919505784859208575e+01,-3.045281141789692114e+00,2.524179127018888469e-02,1.069588258299377426e+00,5.361485035652941100e+00,4.781466091921340866e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.804084572485150861e+00,2.910646515355106700e+01,2.919619045203875629e+01,-3.039600842135307346e+00,2.574836448148087875e-02,1.068503340358323284e+00,5.361598093651927854e+00,4.781456617876622128e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.809894739726919610e+00,2.910624798204295871e+01,2.919732192680991290e+01,-3.033920318666288640e+00,2.625494596696181793e-02,1.067418420134070844e+00,5.361710936427247276e+00,4.781446955940576449e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.815617283663164105e+00,2.910603296012391894e+01,2.919843524272300073e+01,-3.028325203240987751e+00,2.675389945491707389e-02,1.066349851500121737e+00,5.361821867867903713e+00,4.781437255991901614e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.821427364403066296e+00,2.910581350623455776e+01,2.919956447702392310e+01,-3.022644236181943889e+00,2.726049730470309074e-02,1.065264926870040041e+00,5.361934283462100659e+00,4.781427221137167782e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.827237401221433633e+00,2.910559290250116149e+01,2.920069258251604083e+01,-3.016963045978096059e+00,2.776710336894488984e-02,1.064180000083714273e+00,5.362046483854818746e+00,4.781416998423101972e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.833047393888177723e+00,2.910537114893246979e+01,2.920181955915467853e+01,-3.011281632854429624e+00,2.827371762757985296e-02,1.063095071183774332e+00,5.362158469053500021e+00,4.781406587860436708e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.838769764987024491e+00,2.910515161405539075e+01,2.920292844456518466e+01,-3.005685642058909757e+00,2.877270331673598136e-02,1.062026494170531521e+00,5.362268555873394682e+00,4.781396150611515461e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.844579669336893879e+00,2.910492757817436171e+01,2.920405318038118381e+01,-3.000003787119974952e+00,2.927933378141639453e-02,1.060941561201036443e+00,5.362380113949888560e+00,4.781385367215043036e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.850389528850036935e+00,2.910470239248432733e+01,2.920517678721094512e+01,-2.994321709931197173e+00,2.978597238074953690e-02,1.059856626244833677e+00,5.362491456854630023e+00,4.781374396002041061e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.856199343297187720e+00,2.910447605699416229e+01,2.920629926501012719e+01,-2.988639410716796174e+00,3.029261909474278980e-02,1.058771689344383260e+00,5.362602584595102861e+00,4.781363236983265930e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.861921537969091656e+00,2.910425200929675071e+01,2.920740371922246936e+01,-2.983042548061324961e+00,3.079163667209466881e-02,1.057703104616763756e+00,5.362711826911004565e+00,4.781352062602139963e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.867731262283650384e+00,2.910402339156462403e+01,2.920852395584785199e+01,-2.977359808807437336e+00,3.129829943379702772e-02,1.056618163983028769e+00,5.362822527588464006e+00,4.781340530834643499e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.873540940847110203e+00,2.910379362405920034e+01,2.920964306331042692e+01,-2.971676848198030907e+00,3.180497025041295611e-02,1.055533221531903099e+00,5.362933013124033366e+00,4.781328811293522607e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.879350573430227822e+00,2.910356270678953905e+01,2.921076104156602682e+01,-2.965993666457344968e+00,3.231164910194994633e-02,1.054448277305824133e+00,5.363043283525232852e+00,4.781316903989559219e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.885160159802969915e+00,2.910333063976478485e+01,2.921187789057038842e+01,-2.960310263810408848e+00,3.281833596834610178e-02,1.053363331347373144e+00,5.363153338799572012e+00,4.781304808933542483e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.890882128719756583e+00,2.910310094697256034e+01,2.921297680061929469e+01,-2.954712315449470328e+00,3.331739299529679066e-02,1.052294737905380417e+00,5.363261524851997031e+00,4.781292712677279733e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.896691622688917889e+00,2.910286659779588803e+01,2.921409140801262794e+01,-2.949028474984554560e+00,3.382409571134309401e-02,1.051209788634042575e+00,5.363371153137698855e+00,4.781280244979265737e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.902501069763153030e+00,2.910263109889160305e+01,2.921520488602325472e+01,-2.943344414283100896e+00,3.433080638254359940e-02,1.050124837757022478e+00,5.363480566319051235e+00,4.781267589561442599e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.908310469712439339e+00,2.910239445026903127e+01,2.921631723460708230e+01,-2.937660133570167975e+00,3.483752498883518900e-02,1.049039885316882748e+00,5.363589764403591253e+00,4.781254746434625003e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.914032254121869947e+00,2.910216024497684728e+01,2.921741171190208775e+01,-2.932061321253630837e+00,3.533661319926822975e-02,1.047971285656329021e+00,5.363697106216653410e+00,4.781241913425879897e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.919841559852502932e+00,2.910192131427593409e+01,2.921852181852699815e+01,-2.926376604498615919e+00,3.584334749689616073e-02,1.046886330239149343e+00,5.363805877372300301e+00,4.781228697742607725e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.925650817773112866e+00,2.910168123388477568e+01,2.921963079559407461e+01,-2.920691668402473073e+00,3.635008966985886492e-02,1.045801373385585098e+00,5.363914433453726538e+00,4.781215294382660796e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.931460027654512412e+00,2.910144000381284002e+01,2.922073864305955482e+01,-2.915006513189482451e+00,3.685683969816444527e-02,1.044716415138026155e+00,5.364022774468521604e+00,4.781201703356879884e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.937181623967357158e+00,2.910120128616761548e+01,2.922182868691410818e+01,-2.909406840429436869e+00,3.735595877900571571e-02,1.043647809922904512e+00,5.364129272160600870e+00,4.781188133765005288e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.942990737814534796e+00,2.910095777409237172e+01,2.922293429207408266e+01,-2.903721250951078581e+00,3.786272434027537770e-02,1.042562849034110339e+00,5.364237186306482386e+00,4.781174170268513990e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.948799802937451364e+00,2.910071311236493585e+01,2.922403876750195550e+01,-2.898035443026327318e+00,3.836949769712794112e-02,1.041477886878003023e+00,5.364344885408423025e+00,4.781160019138588346e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.954521256004279728e+00,2.910047101482008003e+01,2.922512549002059501e+01,-2.892435128048656878e+00,3.886863969645648620e-02,1.040409277937055954e+00,5.364450750885854546e+00,4.781145897917103982e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.960330223733293575e+00,2.910022407114646725e+01,2.922622772288431747e+01,-2.886748887189338753e+00,3.937542846765823557e-02,1.039324313391109200e+00,5.364558023163978895e+00,4.781131374380829246e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.966139142053013877e+00,2.909997597784964896e+01,2.922732882588582370e+01,-2.881062428554155286e+00,3.988222497468035810e-02,1.038239347704487781e+00,5.364665080420912169e+00,4.781116663243570319e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.971948010734265733e+00,2.909972673493941286e+01,2.922842879898167823e+01,-2.875375752367450133e+00,4.038902919752856979e-02,1.037154380919548480e+00,5.364771922664296255e+00,4.781101764516211827e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.977669269426082010e+00,2.909948012530532324e+01,2.922951108686554278e+01,-2.869774583091337483e+00,4.088820151955230298e-02,1.036085767584873141e+00,5.364876944228949895e+00,4.781086907008758602e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.983478038897981133e+00,2.909922860052644467e+01,2.923060881705311331e+01,-2.864087475747242539e+00,4.139502099836162019e-02,1.035000798745642880e+00,5.364983359708940469e+00,4.781071635961154920e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.989286758046388659e+00,2.909897592616367490e+01,2.923170541720544335e+01,-2.858400151522270782e+00,4.190184813322966884e-02,1.033915828934681036e+00,5.365089560198231133e+00,4.781056177355980652e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-3.995095426641321446e+00,2.909872210222701483e+01,2.923280088727910808e+01,-2.852712610641598090e+00,4.240868290408983388e-02,1.032830858194479395e+00,5.365195545704484203e+00,4.781040531204146515e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.000816487369263541e+00,2.909847098065838722e+01,2.923387873984929541e+01,-2.847110590580574918e+00,4.290788523568511703e-02,1.031762241129266844e+00,5.365299723476085525e+00,4.781024937581173639e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.006625054940247566e+00,2.909821487493202241e+01,2.923497196667211639e+01,-2.841422620319187242e+00,4.341473510417770409e-02,1.030677268670027624e+00,5.365405282279627208e+00,4.781008919195396389e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.012433571272808308e+00,2.909795761966183392e+01,2.923606406328723395e+01,-2.835734434072794574e+00,4.392159254889588249e-02,1.029592295408070513e+00,5.365510626123070281e+00,4.780992713295567631e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.018242036137698925e+00,2.909769921485797894e+01,2.923715502965154656e+01,-2.830046032065896000e+00,4.442845754983520967e-02,1.028507321385732087e+00,5.365615755014124133e+00,4.780976319892623061e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.023962895312989119e+00,2.909744358151233357e+01,2.923822844623191841e+01,-2.824443164734066425e+00,4.492768957785636674e-02,1.027438701252890496e+00,5.365719089112893414e+00,4.780959990324975539e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.029771257338632395e+00,2.909718289499916821e+01,2.923931716900407451e+01,-2.818754335124144195e+00,4.543456951802321564e-02,1.026353725846764542e+00,5.365823791362148043e+00,4.780943224774590883e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.035579567211693863e+00,2.909692105898293946e+01,2.924040476139691336e+01,-2.813065290424501264e+00,4.594145695464235679e-02,1.025268749806721225e+00,5.365928278682050134e+00,4.780926271753771495e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.041300273061664505e+00,2.909666204617611029e+01,2.924147485473856278e+01,-2.807461790743706054e+00,4.644071102170305165e-02,1.024200127810250605e+00,5.366030980903064851e+00,4.780909391035737532e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.047108478736195281e+00,2.909639792851171336e+01,2.924256020328459371e+01,-2.801772319772381170e+00,4.694761327892732483e-02,1.023115150637363691e+00,5.366135041626967528e+00,4.780892065932406121e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.052916631572965223e+00,2.909613266137527532e+01,2.924364442132313968e+01,-2.796082634382476950e+00,4.745452297280733367e-02,1.022030172957036243e+00,5.366238887444617411e+00,4.780874553391381565e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.058724731342781666e+00,2.909586624477726247e+01,2.924472750881141891e+01,-2.790392734798510244e+00,4.796144008334007891e-02,1.020945194811564649e+00,5.366342518363778069e+00,4.780856853423641750e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.064445229363022882e+00,2.909560272047576390e+01,2.924579316498728332e+01,-2.784788393994952038e+00,4.846072329903666764e-02,1.019876570906309787e+00,5.366444377123398723e+00,4.780839237060716673e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.070253223119097541e+00,2.909533402231248544e+01,2.924687400828990747e+01,-2.779098069917489866e+00,4.896765507175104837e-02,1.018791591962993293e+00,5.366547581507905562e+00,4.780821165097321468e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.076061163123348763e+00,2.909506417471918382e+01,2.924795372091467627e+01,-2.773407532316929380e+00,4.947459420134303620e-02,1.017706612680900680e+00,5.366650571017125060e+00,4.780802905740030306e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.081781503116769017e+00,2.909479727117122749e+01,2.924901605297418072e+01,-2.767802563770012547e+00,4.997389904575311181e-02,1.016637987779680286e+00,5.366751798057936895e+00,4.780784738451726024e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.087589335747847663e+00,2.909452514207568541e+01,2.925009352116043715e+01,-2.762111603007875615e+00,5.048085271887181591e-02,1.015553007950538600e+00,5.366854361078622127e+00,4.780766107163971768e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.093397113942178756e+00,2.909425186358208038e+01,2.925116985854165108e+01,-2.756420429393751981e+00,5.098781368908383849e-02,1.014468027908959957e+00,5.366956709247286739e+00,4.780747288515190263e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
-4.099204837470633578e+00,2.909397743570118777e+01,2.925224506507534983e+01,-2.750729043152167375e+00,5.149478193638862278e-02,1.013383047697200778e+00,5.367058842571747590e+00,4.780728282516406025e-01,1.000000000000000000e+00,8.187973859246958641e-01,6.068540260642819817e+00
