# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.780526873665423082e+01,9.343731441787374692e+00,2.917506297662679771e+01,-3.042007928271997841e+00,1.322301016392751771e-02,7.217791049310591234e-01,5.649168339529610172e+00,2.609132203832738583e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780348353702112618e+01,9.349480132333782834e+00,2.917582450102019820e+01,-3.036043150970307636e+00,1.349849712893441689e-02,7.206963561871728707e-01,5.649281122770300811e+00,2.609127245437246057e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780169723942185200e+01,9.355228483887499280e+00,2.917658488579488463e+01,-3.030078226310784828e+00,1.377398487629377666e-02,7.196135895108556335e-01,5.649393683573982194e+00,2.609122184852036841e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779990984392109610e+01,9.360976496240345668e+00,2.917734413092331636e+01,-3.024113154509453949e+00,1.404947339602874434e-02,7.185308049510823469e-01,5.649506021938770495e+00,2.609117022078798476e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779812135058359601e+01,9.366724169184132975e+00,2.917810223637799538e+01,-3.018147935782360847e+00,1.432496267816135704e-02,7.174480025568310548e-01,5.649618137862786327e+00,2.609111757119223496e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779633175947434509e+01,9.372471502510004271e+00,2.917885920213137751e+01,-3.012182570346274346e+00,1.460045271268090028e-02,7.163651823772089200e-01,5.649730031344152970e+00,2.609106389975011653e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779454107065815549e+01,9.378218496009798955e+00,2.917961502815603936e+01,-3.006217058417245624e+00,1.487594348960957769e-02,7.152823444611940973e-01,5.649841702381023900e+00,2.609100920647867694e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779274928419988200e+01,9.383965149475393730e+00,2.918036971442461436e+01,-3.000251400211316977e+00,1.515143499897053658e-02,7.141994888577574141e-01,5.649953150971552596e+00,2.609095349139498032e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779095640016463875e+01,9.389711462697936994e+00,2.918112326090967557e+01,-2.994285595945294531e+00,1.542692723075173022e-02,7.131166156160119174e-01,5.650064377113903191e+00,2.609089675451620738e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778916241861735514e+01,9.395457435469323215e+00,2.918187566758392393e+01,-2.988319645835234795e+00,1.570242017497597287e-02,7.120337247849287676e-01,5.650175380806257586e+00,2.609083899585953881e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778736733962300676e+01,9.401203067581462847e+00,2.918262693442012790e+01,-2.982353550097194272e+00,1.597791382166630081e-02,7.109508164134809016e-01,5.650286162046814553e+00,2.609078021544224413e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778557116324682497e+01,9.406948358825541590e+00,2.918337706139096710e+01,-2.976387308947996857e+00,1.625340816081050077e-02,7.098678905507781467e-01,5.650396720833767539e+00,2.609072041328163727e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778377388955386351e+01,9.412693308993491215e+00,2.918412604846928460e+01,-2.970420922603718594e+00,1.652890318243133150e-02,7.087849472457928846e-01,5.650507057165336633e+00,2.609065958939507102e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778197551860921521e+01,9.418437917877241716e+00,2.918487389562795542e+01,-2.964454391280444412e+00,1.680439887655105213e-02,7.077019865474982740e-01,5.650617171039758801e+00,2.609059774379999808e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778017605047822158e+01,9.424182185268051626e+00,2.918562060283979420e+01,-2.958487715194976886e+00,1.707989523315889269e-02,7.066190085049973701e-01,5.650727062455261240e+00,2.609053487651386005e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777837548522607136e+01,9.429926110957856267e+00,2.918636617007776834e+01,-2.952520894563445353e+00,1.735539224227611310e-02,7.055360131672664403e-01,5.650836731410102232e+00,2.609047098755421512e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777657736749173623e+01,9.435658398633080424e+00,2.918710913429935516e+01,-2.946565665529288225e+00,1.763034804640589703e-02,7.044551306619073472e-01,5.650945962862276239e+00,2.609040620560709178e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777477461035062944e+01,9.441401640969214526e+00,2.918785242375075484e+01,-2.940598556737846536e+00,1.790584632934250076e-02,7.033721009145338376e-01,5.651055187328142715e+00,2.609034027536256128e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777297075628420586e+01,9.447144540980012550e+00,2.918859457314736261e+01,-2.934631304048947342e+00,1.818134523484155052e-02,7.022890540188790887e-01,5.651164189328177656e+00,2.609027332349738715e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777116580535786738e+01,9.452887098457249948e+00,2.918933558246227022e+01,-2.928663907678952683e+00,1.845684475291425874e-02,7.012059900239588917e-01,5.651272968860688195e+00,2.609020535002934960e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776935975763697684e+01,9.458629313192957966e+00,2.919007545166864048e+01,-2.922696367843972354e+00,1.873234487358327316e-02,7.001229089787415205e-01,5.651381525923985905e+00,2.609013635497622885e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776755261318717416e+01,9.464371184978453755e+00,2.919081418073959000e+01,-2.916728684760876433e+00,1.900784558683643599e-02,6.990398109323315845e-01,5.651489860516388575e+00,2.609006633835589950e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776574437207390744e+01,9.470112713605782773e+00,2.919155176964835974e+01,-2.910760858645799587e+00,1.928334688269578434e-02,6.979566959336990228e-01,5.651597972636235312e+00,2.608999530018626389e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776393503436265675e+01,9.475853898867033109e+00,2.919228821836824395e+01,-2.904792889714849835e+00,1.955884875118496513e-02,6.968735640318074465e-01,5.651705862281882098e+00,2.608992324048528544e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776212460011918637e+01,9.481594740553520140e+00,2.919302352687246582e+01,-2.898824778184950546e+00,1.983435118228987770e-02,6.957904152757681260e-01,5.651813529451679585e+00,2.608985015927101081e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776031306940905452e+01,9.487335238457371034e+00,2.919375769513440488e+01,-2.892856524272206187e+00,2.010985416603461307e-02,6.947072497145405645e-01,5.651920974144002408e+00,2.608977605656148668e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775850044229787272e+01,9.493075392370672105e+00,2.919449072312747262e+01,-2.886888128192783398e+00,2.038535769244087525e-02,6.936240673970962556e-01,5.652028196357245626e+00,2.608970093237487076e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775668671885151184e+01,9.498815202084818665e+00,2.919522261082502723e+01,-2.880919590163575350e+00,2.066086175149645099e-02,6.925408683725349235e-01,5.652135196089791869e+00,2.608962478672934293e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775487189913565800e+01,9.504554667391934331e+00,2.919595335820056192e+01,-2.874950910400743354e+00,2.093636633322359941e-02,6.914576526898238429e-01,5.652241973340055736e+00,2.608954761964312752e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775305955582288320e+01,9.510282500759222657e+00,2.919668153136073130e+01,-2.868993828696046577e+00,2.121132956561377902e-02,6.903765509080560525e-01,5.652348318753639411e+00,2.608946958591763510e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775124254592130058e+01,9.516021277306398574e+00,2.919741000025569377e+01,-2.863024866392896328e+00,2.148683516173799379e-02,6.892933020885988471e-01,5.652454651472200275e+00,2.608939037801389360e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774942443994762797e+01,9.521759708822679968e+00,2.919813732874933265e+01,-2.857055763004956006e+00,2.176234125058523761e-02,6.882100367579271349e-01,5.652560761703779413e+00,2.608931014872448717e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774760523796769363e+01,9.527497795100266842e+00,2.919886351681529391e+01,-2.851086518748379817e+00,2.203784782217904636e-02,6.871267549650028617e-01,5.652666649446840275e+00,2.608922889806787881e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774578494004762064e+01,9.533235535930606019e+00,2.919958856442719508e+01,-2.845117133840117774e+00,2.231335486650593003e-02,6.860434567589284161e-01,5.652772314699843648e+00,2.608914662606258705e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774396354625333316e+01,9.538972931105913489e+00,2.920031247155878162e+01,-2.839147608496350728e+00,2.258886237358875837e-02,6.849601421886646335e-01,5.652877757461273411e+00,2.608906333272716926e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774214105665079089e+01,9.544709980418398132e+00,2.920103523818382740e+01,-2.833177942933268412e+00,2.286437033344962400e-02,6.838768113031760132e-01,5.652982977729630321e+00,2.608897901808026054e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774031747130623060e+01,9.550446683659563618e+00,2.920175686427607431e+01,-2.827208137367829721e+00,2.313987873607575851e-02,6.827934641515605030e-01,5.653087975503406248e+00,2.608889368214053484e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.773849279028568660e+01,9.556183040621657909e+00,2.920247734980938148e+01,-2.821238192016219060e+00,2.341538757149003169e-02,6.817101007827786052e-01,5.653192750781123266e+00,2.608880732492671606e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.773667060565549392e+01,9.561907769890973796e+00,2.920319528107439666e+01,-2.815279849153672131e+00,2.369035495958182747e-02,6.806288520450896051e-01,5.653297098145997346e+00,2.608872011931527846e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.773484373563616145e+01,9.567643434353039211e+00,2.920391348765487649e+01,-2.809309625152991430e+00,2.396586462980099252e-02,6.795454564206535597e-01,5.653401428864811784e+00,2.608863172161824950e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.773301577013931407e+01,9.573378751912514417e+00,2.920463055359822846e+01,-2.803339262015105859e+00,2.424137470285964158e-02,6.784620447259738230e-01,5.653505537083193921e+00,2.608854230270362118e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.773118670923115658e+01,9.579113722361682903e+00,2.920534647887847157e+01,-2.797368759956244233e+00,2.451688516877958968e-02,6.773786170100113413e-01,5.653609422799713791e+00,2.608845186259032278e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.772935655297816737e+01,9.584848345492122945e+00,2.920606126346960352e+01,-2.791398119193393867e+00,2.479239601754801292e-02,6.762951733218636186e-01,5.653713086012941424e+00,2.608836040129739464e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.772752530144661165e+01,9.590582621096162441e+00,2.920677490734572146e+01,-2.785427339942765812e+00,2.506790723918783659e-02,6.752117137104854949e-01,5.653816526721469948e+00,2.608826791884386598e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.772569295470290029e+01,9.596316548965875270e+00,2.920748741048096520e+01,-2.779456422420865991e+00,2.534341882370888532e-02,6.741282382248841021e-01,5.653919744923898705e+00,2.608817441524886593e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.772385951281338379e+01,9.602050128893610648e+00,2.920819877284951716e+01,-2.773485366843926769e+00,2.561893076113375134e-02,6.730447469140161676e-01,5.654022740618849241e+00,2.608807989053156251e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.772202858507419521e+01,9.607772084931800904e+00,2.920890759868626674e+01,-2.767525917666441515e+00,2.589390116545181586e-02,6.719633708767527303e-01,5.654125311889720784e+00,2.608798453363219694e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.772019295524637883e+01,9.613504969036553049e+00,2.920961668168780889e+01,-2.761554586900146546e+00,2.616941377803555513e-02,6.708798480933816366e-01,5.654227863003217891e+00,2.608788796873623972e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.771835623047218178e+01,9.619237504576108932e+00,2.921032462384546236e+01,-2.755583118727894743e+00,2.644492671357401292e-02,6.697963096316550402e-01,5.654330191605148492e+00,2.608779038277576623e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.771651841081835244e+01,9.624969691342139200e+00,2.921103142513349837e+01,-2.749611513366705395e+00,2.672043996205464289e-02,6.687127555406657820e-01,5.654432297694166110e+00,2.608769177577016651e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.771467949635145089e+01,9.630701529127051685e+00,2.921173708552633030e+01,-2.743639771032839292e+00,2.699595351349970418e-02,6.676291858693681469e-01,5.654534181268950910e+00,2.608759214773888058e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.771283948713807277e+01,9.636433017723240013e+00,2.921244160499838571e+01,-2.737667891942589193e+00,2.727146735793017918e-02,6.665456006667207500e-01,5.654635842328188389e+00,2.608749149870138728e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.771099838324508724e+01,9.642164156922438778e+00,2.921314498352406730e+01,-2.731695876312956628e+00,2.754698148533463176e-02,6.654619999818106590e-01,5.654737280870572036e+00,2.608738982867726541e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.770915980903686915e+01,9.647883675582578533e+00,2.921384584104173143e+01,-2.725735470481485123e+00,2.782195400563575172e-02,6.643805151274734255e-01,5.654838298042221822e+00,2.608728734066006472e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.770731651813742147e+01,9.653614116053320870e+00,2.921454693984242112e+01,-2.719763182689449721e+00,2.809746866854545555e-02,6.632968836551108582e-01,5.654939291984693917e+00,2.608718363072947688e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.770547213275861864e+01,9.659344206504117736e+00,2.921524689762040339e+01,-2.713790759007224551e+00,2.837298358447976065e-02,6.622132368473863107e-01,5.655040063406478801e+00,2.608707889987118000e-01,0.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
