# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839897908143284155e+01,-7.307548090115662198e+00,2.914488351499833030e+01,-3.236964825353835007e+00,9.776175819783405885e-03,4.798788762375639783e-01,5.768430904539405546e+00,6.183072811885323983e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840035850959221264e+01,-7.301502735888158568e+00,2.914539409081978505e+01,-3.230820341899533599e+00,1.043478434784173015e-02,4.787866643286831647e-01,5.768552094423109899e+00,6.183069024863818708e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840173679608826163e+01,-7.295457125221181727e+00,2.914590350027087950e+01,-3.224675765071654876e+00,1.109338864427855675e-02,4.776944206539566196e-01,5.768673055442366859e+00,6.183064990983321296e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840311394087263253e+01,-7.289411258326776277e+00,2.914641174333373641e+01,-3.218531095085716220e+00,1.175198868599347524e-02,4.766021452668580682e-01,5.768793787587219946e+00,6.183060710239737245e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840448994389685566e+01,-7.283365135417739999e+00,2.914691881999046785e+01,-3.212386332157992186e+00,1.241058444980558395e-02,4.755098382210010133e-01,5.768914290847707349e+00,6.183056182628995368e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840586480511267098e+01,-7.277318756706135261e+00,2.914742473022328895e+01,-3.206241476504004595e+00,1.306917591261524958e-02,4.744174995698663966e-01,5.769034565213896570e+00,6.183051408147038908e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840723852447180420e+01,-7.271272122404261573e+00,2.914792947401443612e+01,-3.200096528339511082e+00,1.372776305129808083e-02,4.733251293669810678e-01,5.769154610675875539e+00,6.183046386789827764e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840852336320245541e+01,-7.265611923858750210e+00,2.914840088374475613e+01,-3.194344450630839827e+00,1.434423124833739127e-02,4.723025849684780453e-01,5.769266772106080410e+00,6.183041462832857826e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.840989487172992867e+01,-7.259564795324686237e+00,2.914890336919321356e+01,-3.188199323974953536e+00,1.500280994949965141e-02,4.712101538319948268e-01,5.769386374369327442e+00,6.183035963500760346e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841126523825920813e+01,-7.253517411823783512e+00,2.914940468814807417e+01,-3.182054105442110536e+00,1.566138425863583539e-02,4.701176913009499359e-01,5.769505747699313680e+00,6.183030217281632046e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841263446274206572e+01,-7.247469773568839813e+00,2.914990484059170228e+01,-3.175908795248552074e+00,1.631995415257136983e-02,4.690251974289676440e-01,5.769624892086167911e+00,6.183024224171493888e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841400254513042611e+01,-7.241421880772195507e+00,2.915040382650652617e+01,-3.169763393610048219e+00,1.697851960818308470e-02,4.679326722695927310e-01,5.769743807520037571e+00,6.183017984166379044e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841536948537635254e+01,-7.235373733645806382e+00,2.915090164587507360e+01,-3.163617900741970690e+00,1.763708060239110864e-02,4.668401158763014758e-01,5.769862493991101182e+00,6.183011497262344003e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841673528343168442e+01,-7.229325332402719795e+00,2.915139829867979415e+01,-3.157472316860797434e+00,1.829563711199710951e-02,4.657475283027704416e-01,5.769980951489519505e+00,6.183004763455450803e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841801270710393013e+01,-7.223663481242242668e+00,2.915186213471168131e+01,-3.151719645444266860e+00,1.891207649325998830e-02,4.647247807704937839e-01,5.770091626440564170e+00,6.182998236530768965e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.841937629368219476e+01,-7.217614588618877391e+00,2.915235652893813523e+01,-3.145573885969632055e+00,1.957062425478817147e-02,4.636321329824890092e-01,5.770209640608078061e+00,6.182991024695866367e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842073873792916672e+01,-7.211565442502428702e+00,2.915284975654967425e+01,-3.139428036115519127e+00,2.022916746381808739e-02,4.625394541715077690e-01,5.770327425774194552e+00,6.182983565946652549e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842210003979702648e+01,-7.205516043105236967e+00,2.915334181752899667e+01,-3.133282096097661285e+00,2.088770609723289429e-02,4.614467443911069444e-01,5.770444981929152561e+00,6.182975860279256164e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842346019923803624e+01,-7.199466390639422286e+00,2.915383271185884340e+01,-3.127136066131563918e+00,2.154624013194117449e-02,4.603540036948050584e-01,5.770562309063208772e+00,6.182967907689823628e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842481921620429475e+01,-7.193416485318030240e+00,2.915432243952192692e+01,-3.120989946433668116e+00,2.220476954475192333e-02,4.592612321362898320e-01,5.770679407166613650e+00,6.182959708174514679e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842617709064814235e+01,-7.187366327353256423e+00,2.915481100050106988e+01,-3.114843737219542774e+00,2.286329431256794997e-02,4.581684297690983843e-01,5.770796276229647859e+00,6.182951261729503489e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842753382252193717e+01,-7.181315916957361267e+00,2.915529839477913399e+01,-3.108697438704818072e+00,2.352181441228573533e-02,4.570755966467794917e-01,5.770912916242613377e+00,6.182942568350985324e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.842880275942859924e+01,-7.175652186652463627e+00,2.915575356421987152e+01,-3.102944099906215669e+00,2.413821954563855066e-02,4.560526196533009058e-01,5.771021889861789766e+00,6.182934207136721039e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843015727909124024e+01,-7.169601288141309148e+00,2.915623869965472537e+01,-3.096797629115064954e+00,2.479673054186537495e-02,4.549597271398952980e-01,5.771138086394241640e+00,6.182925035671203995e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843151065604398653e+01,-7.163550137823196273e+00,2.915672266833833959e+01,-3.090651069657353478e+00,2.545523680206396300e-02,4.538668040287729410e-01,5.771254053848198673e+00,6.182915617261086627e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843286289023936675e+01,-7.157498735910365006e+00,2.915720547025373222e+01,-3.084504421748668346e+00,2.611373830313779010e-02,4.527738503734888842e-01,5.771369792214012584e+00,6.182905951902623043e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843421398162974967e+01,-7.151447082615979944e+00,2.915768710538390351e+01,-3.078357685605527916e+00,2.677223502189052251e-02,4.516808662277662645e-01,5.771485301482038643e+00,6.182896039592085113e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843556393016778472e+01,-7.145395178152124771e+00,2.915816757371196744e+01,-3.072210861443348762e+00,2.743072693524473138e-02,4.505878516451349847e-01,5.771600581642659655e+00,6.182885880325756922e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843691273580607515e+01,-7.139343022731295285e+00,2.915864687522106280e+01,-3.066063949477960016e+00,2.808921402007946710e-02,4.494948066792022745e-01,5.771715632686269970e+00,6.182875474099941426e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843817425304171920e+01,-7.133677660327211179e+00,2.915909446929863691e+01,-3.060310037814115702e+00,2.870558810441392605e-02,4.484716317259112017e-01,5.771823118886149295e+00,6.182865509547242899e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.843952084583137108e+01,-7.127625019645208226e+00,2.915957151173709150e+01,-3.054162956471268675e+00,2.936406577518924088e-02,4.473785280888139537e-01,5.771937726319932516e+00,6.182854625184437403e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844086629558232815e+01,-7.121572128630229592e+00,2.916004738730727652e+01,-3.048015787958962886e+00,3.002253854955605483e-02,4.462853942258365736e-01,5.772052104608581757e+00,6.182843493851369887e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844221060224719722e+01,-7.115518987495492276e+00,2.916052209599242317e+01,-3.041868532493737121e+00,3.068100640431914439e-02,4.451922301907230151e-01,5.772166253742530451e+00,6.182832115544407703e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844355376577886574e+01,-7.109465596453133251e+00,2.916099563777589410e+01,-3.035721190291025717e+00,3.133946931640174682e-02,4.440990360370262180e-01,5.772280173712253770e+00,6.182820490259927082e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844489578613017500e+01,-7.103411955715698056e+00,2.916146801264107324e+01,-3.029573761566674239e+00,3.199792726268435583e-02,4.430058118183730631e-01,5.772393864508226891e+00,6.182808617994323130e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844623666325389877e+01,-7.097358065496203849e+00,2.916193922057133392e+01,-3.023426246536999429e+00,3.265638021999672791e-02,4.419125575884774171e-01,5.772507326120937421e+00,6.182796498744007607e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844749075868699961e+01,-7.091691080565424521e+00,2.916237923852945357e+01,-3.017671771730020769e+00,3.327272221385502160e-02,4.408891870901811560e-01,5.772613324470112772e+00,6.182784930687685865e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.844882942232844059e+01,-7.085636707939204193e+00,2.916284818716549765e+01,-3.011524090221676442e+00,3.393116544660557121e-02,4.397958749092954478e-01,5.772726342345031014e+00,6.182772333251851382e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845016694260414170e+01,-7.079582086455215695e+00,2.916331596881814292e+01,-3.005376323041938136e+00,3.458960362248797438e-02,4.387025328746826935e-01,5.772839131008851155e+00,6.182759488820854799e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845150331946717515e+01,-7.073527216325875777e+00,2.916378258347097940e+01,-2.999228470406489322e+00,3.524803671840193164e-02,4.376091610399571175e-01,5.772951690452124751e+00,6.182746397391164495e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845283855287067709e+01,-7.067472097763555894e+00,2.916424803110765041e+01,-2.993080532530963733e+00,3.590646471125358286e-02,4.365157594587252832e-01,5.773064020665418461e+00,6.182733058959268835e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845417264276760605e+01,-7.061416730981550316e+00,2.916471231171174949e+01,-2.986932509631925470e+00,3.656488757784925880e-02,4.354223281847648397e-01,5.773176121639302494e+00,6.182719473521671727e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845550558911120831e+01,-7.055361116192073290e+00,2.916517542526700879e+01,-2.980784401924834626e+00,3.722330529511386210e-02,4.343288672716582588e-01,5.773287993364372817e+00,6.182705641074894842e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845683739185468752e+01,-7.049305253607750288e+00,2.916563737175717819e+01,-2.974636209625565630e+00,3.788171783992944075e-02,4.332353767730651728e-01,5.773399635831237831e+00,6.182691561615469844e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845808299285408083e+01,-7.043636423969414473e+00,2.916606872040345877e+01,-2.968881102411625950e+00,3.849802183925221666e-02,4.322117855007815423e-01,5.773503931296591674e+00,6.182678158675318780e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.845941258139464480e+01,-7.037580082246335245e+00,2.916652840734820273e+01,-2.962732746951752372e+00,3.915642430414978392e-02,4.311182378757869582e-01,5.773615129880879770e+00,6.182663600976648910e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846074102619788704e+01,-7.031523493352791476e+00,2.916698692718033570e+01,-2.956584307533584255e+00,3.981482152871662628e-02,4.300246608228829315e-01,5.773726099179464555e+00,6.182648796255247881e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846206832721701119e+01,-7.025466657502129841e+00,2.916744427988371058e+01,-2.950435784373704351e+00,4.047321348976018474e-02,4.289310543958664845e-01,5.773836839183000613e+00,6.182633744507710638e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846339448440550512e+01,-7.019409574906616101e+00,2.916790046544229398e+01,-2.944287177687591406e+00,4.113160016420702725e-02,4.278374186483419050e-01,5.773947349882171842e+00,6.182618445730653223e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846471949771678212e+01,-7.013352245778985861e+00,2.916835548384006316e+01,-2.938138487691195788e+00,4.178998152893287354e-02,4.267437536339994675e-01,5.774057631267670132e+00,6.182602899920700557e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846604336710426963e+01,-7.007294670332209208e+00,2.916880933506102735e+01,-2.931989714600699237e+00,4.244835756079012867e-02,4.256500594065755760e-01,5.774167683330195366e+00,6.182587107074497546e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846728154177303338e+01,-7.001624238701494640e+00,2.916923310600941832e+01,-2.926234065092714332e+00,4.306462723675419380e-02,4.246262777708001424e-01,5.774270490035006809e+00,6.182572100293085571e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846860319633190173e+01,-6.995566186972495437e+00,2.916968469746954540e+01,-2.920085131741349205e+00,4.372299287818925961e-02,4.235325271379172807e-01,5.774380098089859636e+00,6.182555829162250660e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.846992370683067364e+01,-6.989507889548564279e+00,2.917013512170620970e+01,-2.913936115929478987e+00,4.438135311891511225e-02,4.224387474495379657e-01,5.774489476794547826e+00,6.182539310985403214e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847124307322283343e+01,-6.983449346643108235e+00,2.917058437870354837e+01,-2.907787017873705970e+00,4.503970793574074705e-02,4.213449387594844220e-01,5.774598626139817448e+00,6.182522545759246979e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847256129546210701e+01,-6.977390558468625770e+00,2.917103246844580866e+01,-2.901637837789703411e+00,4.569805730557496837e-02,4.202511011214157821e-01,5.774707546116452761e+00,6.182505533480505688e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847387837350223805e+01,-6.971331525237679294e+00,2.917147939091725917e+01,-2.895488575893208072e+00,4.635640120532025232e-02,4.191572345890050566e-01,5.774816236715250461e+00,6.182488274145914176e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847519430729688850e+01,-6.965272247163473374e+00,2.917192514610218268e+01,-2.889339232400597535e+00,4.701473961181124039e-02,4.180633392160436057e-01,5.774924697927009021e+00,6.182470767752226148e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847650909679985531e+01,-6.959212724458764043e+00,2.917236973398492594e+01,-2.883189807527790638e+00,4.767307250193209001e-02,4.169694150562422430e-01,5.775032929742548227e+00,6.182453014296207527e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847773877188705072e+01,-6.953540471622179808e+00,2.917278483384916044e+01,-2.877433549469972096e+00,4.828930162873557030e-02,4.159454185778723168e-01,5.775134032534357864e+00,6.182436172257563811e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.847905134585009179e+01,-6.947480475904566966e+00,2.917322716172927954e+01,-2.871283967654390867e+00,4.894762377318939706e-02,4.148514388378866657e-01,5.775241820200744947e+00,6.182417940466784501e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848036277538600203e+01,-6.941420236181205183e+00,2.917366832226149143e+01,-2.865134305092619904e+00,4.960594033339993381e-02,4.137574304687898774e-01,5.775349378444045279e+00,6.182399461604279889e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848167306044877733e+01,-6.935359752664711053e+00,2.917410831543032756e+01,-2.858984562000414620e+00,5.026425128627121097e-02,4.126633935242759454e-01,5.775456707255143485e+00,6.182380735666881399e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848298220099230704e+01,-6.929299025568341541e+00,2.917454714122030524e+01,-2.852834738594170805e+00,5.092255660863831412e-02,4.115693280581558811e-01,5.775563806624923302e+00,6.182361762651434889e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848429019697062969e+01,-6.923238055104897093e+00,2.917498479961600921e+01,-2.846684835089818399e+00,5.158085627738739909e-02,4.104752341241614255e-01,5.775670676544289783e+00,6.182342542554803977e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848559704833790107e+01,-6.917176841486790906e+00,2.917542129060210243e+01,-2.840534851702887664e+00,5.223915026944747630e-02,4.093811117759546536e-01,5.775777317004174627e+00,6.182323075373863386e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848681929262400914e+01,-6.911503007204876425e+00,2.917582881124885574e+01,-2.834778072204615640e+00,5.285534284024517859e-02,4.083569301206872448e-01,5.775876930146294441e+00,6.182304629178906330e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848812392783356628e+01,-6.905441323432637724e+00,2.917626304202505594e+01,-2.828627934775746589e+00,5.351362577611595839e-02,4.072627529140245284e-01,5.775983126334803153e+00,6.182284683620962173e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.848942741829743142e+01,-6.899379397130783076e+00,2.917669610534675684e+01,-2.822477718098481692e+00,5.417190296741647426e-02,4.061685474509691418e-01,5.776089093037255040e+00,6.182264490969632265e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849072976396968571e+01,-6.893317228512850114e+00,2.917712800119870664e+01,-2.816327422389468094e+00,5.483017439095805301e-02,4.050743137853944353e-01,5.776194830244615552e+00,6.182244051221860159e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849203096480464836e+01,-6.887254817791462536e+00,2.917755872956574947e+01,-2.810177047864420796e+00,5.548844002365249661e-02,4.039800519710108340e-01,5.776300337947881225e+00,6.182223364374598296e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849333102075667057e+01,-6.881192165179312425e+00,2.917798829043277209e+01,-2.804026594739119638e+00,5.614669984240550082e-02,4.028857620615426405e-01,5.776405616138061028e+00,6.182202430424820205e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849462993178000403e+01,-6.875129270889729582e+00,2.917841668378466835e+01,-2.797876063229982169e+00,5.680495382405448268e-02,4.017914441108316193e-01,5.776510664806171036e+00,6.182181249369510523e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849592769782904256e+01,-6.869066135135597051e+00,2.917884390960638896e+01,-2.791725453552968972e+00,5.746320194548637517e-02,4.006970981726394321e-01,5.776615483943247753e+00,6.182159821205678307e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849714143745168826e+01,-6.863390503163936174e+00,2.917924275746399587e+01,-2.785968089367011125e+00,5.807935141278230962e-02,3.996727076119165334e-01,5.776713392166891836e+00,6.182139539405948625e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849843698664093594e+01,-6.857326900526712343e+00,2.917966772284341914e+01,-2.779817328966563306e+00,5.873758812285045927e-02,3.985783076412846571e-01,5.776817766894415840e+00,6.182117632818574515e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.849973139072220363e+01,-6.851263057050068994e+00,2.918009152064873746e+01,-2.773666491032372949e+00,5.939581890483724980e-02,3.974838798410501584e-01,5.776921912064667097e+00,6.182095479113961511e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850102464965003080e+01,-6.845198972946975324e+00,2.918051415086506850e+01,-2.767515575780462367e+00,6.005404373562495124e-02,3.963894242649982913e-01,5.777025827668741620e+00,6.182073078289179735e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850231676337905995e+01,-6.839134648430123420e+00,2.918093561347759035e+01,-2.761364583426571429e+00,6.071226259212669785e-02,3.952949409668659042e-01,5.777129513697751406e+00,6.182050430341307079e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850360773186377017e+01,-6.833070083713135290e+00,2.918135590847145266e+01,-2.755213514187374368e+00,6.137047545115614788e-02,3.942004300005604311e-01,5.777232970142802237e+00,6.182027535267442531e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850489755505892120e+01,-6.827005279008545813e+00,2.918177503583192589e+01,-2.749062368278437862e+00,6.202868228964608655e-02,3.931058914197947951e-01,5.777336196995041639e+00,6.182004393064695069e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850618623291922660e+01,-6.820940234529302870e+00,2.918219299554429824e+01,-2.742911145915741145e+00,6.268688308448544522e-02,3.920113252783572477e-01,5.777439194245618026e+00,6.181981003730192548e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850739146519350342e+01,-6.815262817422927277e+00,2.918258316973048139e+01,-2.737153209777927643e+00,6.330298808529877252e-02,3.909867289827603787e-01,5.777535397023942032e+00,6.181958886150829002e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850867792549670554e+01,-6.809197309333304027e+00,2.918299886877310456e+01,-2.731001840011278770e+00,6.396117711355575608e-02,3.898921096354263094e-01,5.777637949728540612e+00,6.181935018348174715e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.850996324033229001e+01,-6.803131562094469231e+00,2.918341340012464258e+01,-2.724850394425181399e+00,6.461936003029034037e-02,3.887974628853979597e-01,5.777740272805573341e+00,6.181910903405424262e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.851124740965502724e+01,-6.797065575919863711e+00,2.918382676377051155e+01,-2.718698873236092162e+00,6.527753681234216288e-02,3.877027887865593381e-01,5.777842366246242811e+00,6.181886541319767669e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.851253043341987947e+01,-6.790999351022246167e+00,2.918423895969620574e+01,-2.712547276659770024e+00,6.593570743662646727e-02,3.866080873926747152e-01,5.777944230041778262e+00,6.181861932088413836e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
2.851381231158181251e+01,-6.784932887614498753e+00,2.918464998788726206e+01,-2.706395604912094299e+00,6.659387188004561864e-02,3.855133587575321763e-01,5.778045864183411595e+00,6.181837075708578322e-01,1.000000000000000000e+00,4.879410134663662579e-01,1.971760569242690053e+00
