# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.469593754648549222e+01,-1.578991425709470242e+01,2.914338368575662841e+01,-3.142251926583297106e+00,1.279534963473538678e-02,1.797707774991958996e-01,5.864944566284767014e+00,4.035428582108807616e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.469883598861515139e+01,-1.578450923118210625e+01,2.914357058637082432e+01,-3.136136105526576401e+00,1.321614989304409349e-02,1.787003028863684562e-01,5.865059872617536030e+00,4.035423804941457582e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.470173343836523472e+01,-1.577910368715167166e+01,2.914375636773790035e+01,-3.130020262180275736e+00,1.363694291388417579e-02,1.776297871806881978e-01,5.865174957990356930e+00,4.035418873052709077e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.470462989564085632e+01,-1.577369762518040730e+01,2.914394102985177071e+01,-3.123904396744668688e+00,1.405772868347643367e-02,1.765592304328333917e-01,5.865289822386973384e+00,4.035413786435381178e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.470752536034660096e+01,-1.576829104544640003e+01,2.914412457270635315e+01,-3.117788509421222543e+00,1.447850718795906655e-02,1.754886326936970498e-01,5.865404465791110411e+00,4.035408545082302956e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.471041983238762541e+01,-1.576288394812674376e+01,2.914430699629562582e+01,-3.111672600410265943e+00,1.489927841354943272e-02,1.744179940139845841e-01,5.865518888186530333e+00,4.035403148986312916e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.471350467208512214e+01,-1.575711861682543180e+01,2.914450025391145260e+01,-3.105152117752949081e+00,1.534787442632790100e-02,1.732764905957032420e-01,5.865640635858817120e+00,4.035397225510718444e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.471639709283378750e+01,-1.575171045065999031e+01,2.914468036491497926e+01,-3.099036164568428120e+00,1.576863056889787895e-02,1.722057674876211752e-01,5.865754601566308679e+00,4.035391509670456789e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.471928852062649895e+01,-1.574630176745320398e+01,2.914485935663495653e+01,-3.092920190311993167e+00,1.618937939022391248e-02,1.711350035947031833e-01,5.865868346215359352e+00,4.035385639065386387e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.472217895536833865e+01,-1.574089256738261078e+01,2.914503722906551531e+01,-3.086804195184402744e+00,1.661012087649460511e-02,1.700641989677539323e-01,5.865981869789777647e+00,4.035379613688382383e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.472506839696454506e+01,-1.573548285062555507e+01,2.914521398220080783e+01,-3.080688179386170233e+00,1.703085501391599088e-02,1.689933536575442541e-01,5.866095172273390723e+00,4.035373433532335463e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.472814787293778949e+01,-1.572971472760957923e+01,2.914540119424545850e+01,-3.074167583998573150e+00,1.747941140815201244e-02,1.678516302243181768e-01,5.866215725864536878e+00,4.035366674093598949e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.473103526224824478e+01,-1.572430394386538843e+01,2.914557563473369939e+01,-3.068051526128384054e+00,1.790013031797443865e-02,1.667807010176129978e-01,5.866328571490814880e+00,4.035360174118781673e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.473392165812235888e+01,-1.571889264397924357e+01,2.914574895590900638e+01,-3.061935448203097820e+00,1.832084183660365184e-02,1.657097312834865943e-01,5.866441195976771716e+00,4.035353519343173323e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.473680706046517130e+01,-1.571348082812919422e+01,2.914592115776568448e+01,-3.055819350423947256e+00,1.874154595019739133e-02,1.646387210728646189e-01,5.866553599306275402e+00,4.035346709759701223e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.473969146918208040e+01,-1.570806849649266645e+01,2.914609224029808487e+01,-3.049703232991452850e+00,1.916224264496280139e-02,1.635676704365511824e-01,5.866665781463219709e+00,4.035339745361302133e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.474276557883693783e+01,-1.570229758662106256e+01,2.914627340661384736e+01,-3.043182530366493665e+00,1.961075904279474535e-02,1.624257283790819240e-01,5.866785140531324494e+00,4.035332149765348264e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.474564793427661513e+01,-1.569688418985658274e+01,2.914644217643983026e+01,-3.037066372963273864e+00,2.003144036542336970e-02,1.613545943784464587e-01,5.866896865662248217e+00,4.035324865474196887e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.474852929580024963e+01,-1.569147027785029458e+01,2.914660982692443980e+01,-3.030950196522146811e+00,2.045211422689163783e-02,1.602834201080487186e-01,5.867008369571305337e+00,4.035317426346522462e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.475140966331325743e+01,-1.568605585077990483e+01,2.914677635806216927e+01,-3.024834001243871029e+00,2.087278061339137292e-02,1.592122056187640078e-01,5.867119652242444694e+00,4.035309832375301720e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.475428903672098002e+01,-1.568064090882335648e+01,2.914694176984754748e+01,-3.018717787329453728e+00,2.129343951109730071e-02,1.581409509615191167e-01,5.867230713659617791e+00,4.035302083553521935e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.475735777746739785e+01,-1.567486721695835072e+01,2.914711689028179364e+01,-3.012196982961080849e+00,2.174191553463233895e-02,1.569987916716486798e-01,5.867348877764611892e+00,4.035293651607620991e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.476023509660817723e+01,-1.566945121173387356e+01,2.914727998930334607e+01,-3.006080731177135590e+00,2.216255891568152947e-02,1.559274541826153049e-01,5.867459481987787662e+00,4.035285582819621575e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.476311142135392984e+01,-1.566403469216838040e+01,2.914744196895602357e+01,-2.999964461372730540e+00,2.258319476559300654e-02,1.548560766816987622e-01,5.867569864907894228e+00,4.035277359159619159e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.476598675161032403e+01,-1.565861765843950693e+01,2.914760282923450063e+01,-2.993848173748448360e+00,2.300382307057180498e-02,1.537846592197812667e-01,5.867680026508949709e+00,4.035268980620638768e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.476886108728317382e+01,-1.565320011072468986e+01,2.914776257013350502e+01,-2.987731868504631905e+00,2.342444381683972399e-02,1.527132018477072029e-01,5.867789966774988208e+00,4.035260447195714861e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.477192445653590624e+01,-1.564742364173026878e+01,2.914793164453868712e+01,-2.981210967886241292e+00,2.387287908826307703e-02,1.515708267181326008e-01,5.867906935478677255e+00,4.035251178708488817e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.477479673695351892e+01,-1.564200503260902941e+01,2.914808907261840432e+01,-2.975094626874790649e+00,2.429348417332177767e-02,1.504992870472901256e-01,5.868016418383441568e+00,4.035242325244396966e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.477766802249829681e+01,-1.563658591004735854e+01,2.914824538130268650e+01,-2.968978268859622460e+00,2.471408165732102979e-02,1.494277076224984069e-01,5.868125679904292902e+00,4.035233316873070852e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.478053831307584431e+01,-1.563116627422340699e+01,2.914840057058639644e+01,-2.962861894041804334e+00,2.513467152643389380e-02,1.483560884947585645e-01,5.868234720025303552e+00,4.035224153587583795e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.478340760859203229e+01,-1.562574612531490637e+01,2.914855464046444311e+01,-2.956745502621918931e+00,2.555525376686751393e-02,1.472844297149904780e-01,5.868343538730575126e+00,4.035214835381022436e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.478627590895279198e+01,-1.562032546349955808e+01,2.914870759093177455e+01,-2.950629094800493846e+00,2.597582836483280921e-02,1.462127313341142487e-01,5.868452136004219888e+00,4.035205362246481187e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.478933284304519802e+01,-1.561454567560407902e+01,2.914886942570339556e+01,-2.944108086160474258e+00,2.642421434314667916e-02,1.450700995940741034e-01,5.868567672774078758e+00,4.035195091844285264e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.479219908696983055e+01,-1.560912395461203950e+01,2.914902006328758688e+01,-2.937991645087800308e+00,2.684477310686472773e-02,1.439983195530707416e-01,5.868675812487102128e+00,4.035185298583908176e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.479506433545051891e+01,-1.560370172125866262e+01,2.914916958144579695e+01,-2.931875188229051687e+00,2.726532418579508121e-02,1.429265000672347297e-01,5.868783730719855818e+00,4.035175350374439751e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.479792858839286751e+01,-1.559827897572256461e+01,2.914931798017308395e+01,-2.925758715785718778e+00,2.768586756608382160e-02,1.418546411876803748e-01,5.868891427456491172e+00,4.035165247209014927e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.480079184570305628e+01,-1.559285571818137583e+01,2.914946525946460198e+01,-2.919642227958153313e+00,2.810640323395541262e-02,1.407827429653307205e-01,5.868998902681193286e+00,4.035154989080776966e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.480384340263674758e+01,-1.558707316385311792e+01,2.914962104790087238e+01,-2.913121135139888906e+00,2.855474763004750560e-02,1.396398984493478213e-01,5.869113243093398324e+00,4.035143881721476866e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.480670460252677856e+01,-1.558164884899785463e+01,2.914976601425808411e+01,-2.907004616162067734e+00,2.897526731921462595e-02,1.385679191005326494e-01,5.869220260591787586e+00,4.035133303395591620e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.480956480649644291e+01,-1.557622402268363615e+01,2.914990986116480443e+01,-2.900888082415901792e+00,2.939577925362069077e-02,1.374959005653781929e-01,5.869327056529803244e+00,4.035122570085935001e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.481242401445197387e+01,-1.557079868508832554e+01,2.915005258861632953e+01,-2.894771534101931110e+00,2.981628341947861749e-02,1.364238428948656157e-01,5.869433630891682796e+00,4.035111681785691906e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.481528222629959757e+01,-1.556537283638983915e+01,2.915019419660796629e+01,-2.888654971420741902e+00,3.023677980299832591e-02,1.353517461399947330e-01,5.869539983661674398e+00,4.035100638488055558e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.481832840350378788e+01,-1.555958752050031002e+01,2.915034393857764528e+01,-2.882133799917919958e+00,3.068508223916111000e-02,1.342086902438611729e-01,5.869653127283990024e+00,4.035088693984600350e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.482118455694852344e+01,-1.555416061635205338e+01,2.915048323358573157e+01,-2.876017208188399010e+00,3.110556249947049601e-02,1.331365128967132716e-01,5.869759022162671869e+00,4.035077330418022634e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.482403971399776310e+01,-1.554873320164681516e+01,2.915062140911979682e+01,-2.869900602707325277e+00,3.152603493511729749e-02,1.320642966217291103e-01,5.869864695401239452e+00,4.035065811833242755e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.482689387455765129e+01,-1.554330527656300909e+01,2.915075846517530067e+01,-2.863783983675766365e+00,3.194649953227934880e-02,1.309920414700193880e-01,5.869970146983989778e+00,4.035054138223497788e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.482974703853458820e+01,-1.553787684127864566e+01,2.915089440174774893e+01,-2.857667351294319147e+00,3.236695627716756896e-02,1.299197474926183926e-01,5.870075376895235841e+00,4.035042309582028697e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.483278783344303164e+01,-1.553208876870167998e+01,2.915103809712469030e+01,-2.851146106600696228e+00,3.281521637572915040e-02,1.287764816130836931e-01,5.870187323297294313e+00,4.035029527748724698e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.483563893803630762e+01,-1.552665927983231597e+01,2.915117172066630147e+01,-2.845029447272386491e+00,3.323565685294782579e-02,1.277041075778746482e-01,5.870292095152962020e+00,4.035017378767540297e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.483848904575958372e+01,-1.552122928130879309e+01,2.915130422471129634e+01,-2.838912775209797346e+00,3.365608943557674149e-02,1.266316948735929648e-01,5.870396645289114979e+00,4.035005074733979402e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.484133815651940580e+01,-1.551579877330913249e+01,2.915143560925532285e+01,-2.832796090613467044e+00,3.407651410983147944e-02,1.255592435512919436e-01,5.870500973690120361e+00,4.034992615641321279e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.484418627022206749e+01,-1.551036775601195927e+01,2.915156587429406443e+01,-2.826679393684587538e+00,3.449693086188365676e-02,1.244867536621427073e-01,5.870605080340355997e+00,4.034980001482860734e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.484722168027279210e+01,-1.550457693162419126e+01,2.915170352295718814e+01,-2.820158081294518837e+00,3.494514824517058749e-02,1.233432791970057729e-01,5.870715829093649418e+00,4.034966382135372620e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.485006773361279286e+01,-1.549914486260762203e+01,2.915183147491976712e+01,-2.814041359520206953e+00,3.536554858511187227e-02,1.222707097848724639e-01,5.870819477524753083e+00,4.034953447566942963e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.485291278960905714e+01,-1.549371228484025309e+01,2.915195830736406180e+01,-2.807924626029024040e+00,3.578594096053400175e-02,1.211981019626285350e-01,5.870922904157283462e+00,4.034940357912209508e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.485575684816830844e+01,-1.548827919850018731e+01,2.915208402028591195e+01,-2.801807881021506574e+00,3.620632535765477833e-02,1.201254557813598856e-01,5.871026108975675228e+00,4.034927113164502588e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.485859990919730933e+01,-1.548284560376555241e+01,2.915220861368120353e+01,-2.795691124698191032e+00,3.662670176269167133e-02,1.190527712921589792e-01,5.871129091964386149e+00,4.034913713317166972e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.486162993183317127e+01,-1.547705203244540506e+01,2.915234021551456323e+01,-2.789169750105489953e+00,3.707487605310788581e-02,1.179090896400663557e-01,5.871238642642295780e+00,4.034899256272517221e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.486447093152199272e+01,-1.547161738785834473e+01,2.915246249579029936e+01,-2.783052971038733503e+00,3.749523590156933484e-02,1.168363261631640282e-01,5.871341167249032544e+00,4.034885535945479940e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.486731093339446730e+01,-1.546618223542373727e+01,2.915258365652704953e+01,-2.776936181271921100e+00,3.791558771563063868e-02,1.157635245351825576e-01,5.871443469978490093e+00,4.034871660498460799e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.487014993735726165e+01,-1.546074657532020069e+01,2.915270369772082049e+01,-2.770819381006075943e+00,3.833593148147762530e-02,1.146906848073278307e-01,5.871545550815170600e+00,4.034857629924845646e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.487317563414608301e+01,-1.545495080281159872e+01,2.915283044621959618e+01,-2.764297960463107273e+00,3.878407091193791789e-02,1.135468378770580905e-01,5.871654139596842015e+00,4.034842500403509891e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.487601257598557325e+01,-1.544951409435436496e+01,2.915294817426040908e+01,-2.758181139140507554e+00,3.920439800529840202e-02,1.124739195913152523e-01,5.871755761921373384e+00,4.034828149294598654e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.487884851962992983e+01,-1.544407687877500379e+01,2.915306478274629143e+01,-2.752064307934132259e+00,3.962471700816505571e-02,1.114009633625520218e-01,5.871857162305708755e+00,4.034813643038861475e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.488168346498580519e+01,-1.543863915625247252e+01,2.915318027167340631e+01,-2.745947467045315449e+00,4.004502790670361190e-02,1.103279692420534863e-01,5.871958340734400039e+00,4.034798981629723613e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.488451741196034206e+01,-1.543320092696488288e+01,2.915329464103796653e+01,-2.739830616674407082e+00,4.046533068714686099e-02,1.092549372809442365e-01,5.872059297192027572e+00,4.034784165060614769e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.488753771673617976e+01,-1.542740241632371578e+01,2.915341534251081157e+01,-2.733309143832226340e+00,4.091342634416339497e-02,1.081108856873463919e-01,5.872166687134013685e+00,4.034768197515718469e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.489036960061322645e+01,-1.542196314055061990e+01,2.915352739868254162e+01,-2.727192274506165859e+00,4.133371230770965798e-02,1.070377757042103306e-01,5.872267184917950189e+00,4.034753060342519682e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.489320048582370148e+01,-1.541652335856006140e+01,2.915363833528031989e+01,-2.721075396313889172e+00,4.175399011084357515e-02,1.059646280375276944e-01,5.872367460683602047e+00,4.034737767989275414e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.489603037227488613e+01,-1.541108307053022841e+01,2.915374815230052263e+01,-2.714958509455756897e+00,4.217425973979838094e-02,1.048914427384501774e-01,5.872467514415607326e+00,4.034722320449458111e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.489885925987363180e+01,-1.540564227664017238e+01,2.915385684973952252e+01,-2.708841614133094211e+00,4.259452118074225080e-02,1.038182198583055132e-01,5.872567346098597874e+00,4.034706717716550206e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.490187417009180848e+01,-1.539984103275181759e+01,2.915397150408473692e+01,-2.702320094486193369e+00,4.304257268678424175e-02,1.026739650027731071e-01,5.872673536779536185e+00,4.034689911968933895e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
2.490470099362071821e+01,-1.539439919424511238e+01,2.915407788829298852e+01,-2.696203182309760749e+00,4.346281716645117310e-02,1.016006646367808158e-01,5.872772909628015903e+00,4.034673988563661218e-01,1.000000000000000000e+00,9.563575980175567093e-01,2.374756172725341230e+00
