# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.832573974444790110e+01,-7.588309799871492345e+00,2.914374350421230986e+01,-3.251477859218746325e+00,9.164099209616138886e-03,4.374925274564281930e-01,5.190785381303964385e+00,6.202676186027968885e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.832415779725282334e+01,-7.593637249619598073e+00,2.914420638746955561e+01,-3.245978926529889286e+00,9.821180726765410540e-03,4.364063888462483276e-01,5.190906455019556276e+00,6.202672648307494541e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.832257473985955798e+01,-7.598964372500323528e+00,2.914466811776253863e+01,-3.240479893632144837e+00,1.047825851728534374e-02,4.353202219685186058e-01,5.191027325027231853e+00,6.202668865667917419e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.832099057233616790e+01,-7.604291168284662561e+00,2.914512869507142057e+01,-3.234980760761915874e+00,1.113533255292831203e-02,4.342340268578845919e-01,5.191147991319981614e+00,6.202664838105624856e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.831940529475076573e+01,-7.609617636743549518e+00,2.914558811937638083e+01,-3.229481528155671910e+00,1.179240280543936148e-02,4.331478035490105571e-01,5.191268453890799606e+00,6.202660565617013066e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.831781890717174477e+01,-7.614943777647207312e+00,2.914604639065760949e+01,-3.223982196050647175e+00,1.244946924647272191e-02,4.320615520767087658e-01,5.191388712732663002e+00,6.202656048198476046e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.831623140966732777e+01,-7.620269590766599599e+00,2.914650350889540320e+01,-3.218482764683325392e+00,1.310653184777299529e-02,4.309752724756464870e-01,5.191508767838575622e+00,6.202651285846421114e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.831468869918260367e+01,-7.625441272645328006e+00,2.914694632129669216e+01,-3.213142070189597632e+00,1.374461381459191056e-02,4.299203393354479874e-01,5.191625160575481956e+00,6.202646426610062269e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.831309901408377172e+01,-7.630766438991872569e+00,2.914740116669161907e+01,-3.207642443857626979e+00,1.440166876451320910e-02,4.288340043909039112e-01,5.191744814073191883e+00,6.202641181454492392e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.831150821926270211e+01,-7.636091276873089306e+00,2.914785485898480033e+01,-3.202142718966678459e+00,1.505871979067197053e-02,4.277476414207408428e-01,5.191864263814165881e+00,6.202635691354746461e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830991631478777748e+01,-7.641415786060047566e+00,2.914830739815671024e+01,-3.196642895753199376e+00,1.571576686482012430e-02,4.266612504596222766e-01,5.191983509791418427e+00,6.202629956307245118e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830832330072770731e+01,-7.646739966322982696e+00,2.914875878418784438e+01,-3.191142974454523440e+00,1.637280995860390664e-02,4.255748315423881212e-01,5.192102551997962223e+00,6.202623976308424547e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830672917715095949e+01,-7.652063817433013782e+00,2.914920901705878009e+01,-3.185642955307085522e+00,1.702984904377835562e-02,4.244883847036993174e-01,5.192221390426814409e+00,6.202617751354710940e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830513394412605876e+01,-7.657387339161293660e+00,2.914965809675016573e+01,-3.180142838547300954e+00,1.768688409210017465e-02,4.234019099782181383e-01,5.192340025071016996e+00,6.202611281442550473e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830353760172187805e+01,-7.662710531278035475e+00,2.915010602324262834e+01,-3.174642624412586045e+00,1.834391507520871656e-02,4.223154074008009795e-01,5.192458455923580907e+00,6.202604566568387101e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830194015000701668e+01,-7.668033393554421373e+00,2.915055279651689801e+01,-3.169142313139360567e+00,1.900094196486168396e-02,4.212288770061122234e-01,5.192576682977547264e+00,6.202597606728667001e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.830038777339283129e+01,-7.673202207847069189e+00,2.915098556256558027e+01,-3.163800766185413060e+00,1.963898900860261421e-02,4.201737006137155617e-01,5.192691300399412846e+00,6.202590613440703837e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.829878813529654735e+01,-7.678524419298112136e+00,2.915143006265385495e+01,-3.158300264133970359e+00,2.029600774675466290e-02,4.190871154895879358e-01,5.192809125721804975e+00,6.202583170734466966e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.829718738809401302e+01,-7.683846300228139192e+00,2.915187340946695116e+01,-3.152799665647424199e+00,2.095302230742923655e-02,4.180005026513727850e-01,5.192926747224927198e+00,6.202575483052158445e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.829558553185409764e+01,-7.689167850408228588e+00,2.915231560298580860e+01,-3.147298970962390641e+00,2.161003266236460885e-02,4.169138621337752926e-01,5.193044164901837512e+00,6.202567550390252205e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.829398256664587308e+01,-7.694489069608859033e+00,2.915275664319134208e+01,-3.141798180316111910e+00,2.226703878322378038e-02,4.158271939716258747e-01,5.193161378745575263e+00,6.202559372745224398e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.829237849253826198e+01,-7.699809957601255306e+00,2.915319653006459788e+01,-3.136297293945084164e+00,2.292404064176012390e-02,4.147404981996073436e-01,5.193278388749210883e+00,6.202550950113552286e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.829077330960024739e+01,-7.705130514156627974e+00,2.915363526358666491e+01,-3.130796312085842636e+00,2.358103820972312636e-02,4.136537748524115599e-01,5.193395194905808587e+00,6.202542282491726455e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.828916701790107524e+01,-7.710450739045409563e+00,2.915407284373860719e+01,-3.125295234975731695e+00,2.423803145876590737e-02,4.125670239648921989e-01,5.193511797208423708e+00,6.202533369876235270e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.828760605714061782e+01,-7.715616990374273065e+00,2.915449668203078559e+01,-3.119952946110108094e+00,2.487604561769252154e-02,4.115116337129099966e-01,5.193624836751169482e+00,6.202524480184672395e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.828599758014414789e+01,-7.720936560838834062e+00,2.915493198869843994e+01,-3.114451681942104422e+00,2.553303027088404953e-02,4.104248286417874203e-01,5.193741037213154499e+00,6.202515084647380883e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.828438799459192410e+01,-7.726255798957003762e+00,2.915536614194020260e+01,-3.108950323226197909e+00,2.619001052120184525e-02,4.093379961334632777e-01,5.193857033800599154e+00,6.202505444106034549e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.828277730055340200e+01,-7.731574704499244888e+00,2.915579914173733300e+01,-3.103448870199785325e+00,2.684698634029591968e-02,4.082511362228029017e-01,5.193972826506572993e+00,6.202495558557143962e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.828116549809783820e+01,-7.736893277236861266e+00,2.915623098807122204e+01,-3.097947323099412564e+00,2.750395769991842432e-02,4.071642489445085333e-01,5.194088415324173980e+00,6.202485427997231904e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.827955258729452481e+01,-7.742211516941206462e+00,2.915666168092329968e+01,-3.092445682161590881e+00,2.816092457182595155e-02,4.060773343332738095e-01,5.194203800246497416e+00,6.202475052422818935e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.827793856821305951e+01,-7.747529423382792046e+00,2.915709122027497813e+01,-3.086943947623725037e+00,2.881788692766951154e-02,4.049903924239693365e-01,5.194318981266629720e+00,6.202464431830431169e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.827632344092280547e+01,-7.752846996333071061e+00,2.915751960610779747e+01,-3.081442119722258788e+00,2.947484473921513359e-02,4.039034232512800360e-01,5.194433958377677740e+00,6.202453566216603598e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.827470720549325378e+01,-7.758164235563286937e+00,2.915794683840333690e+01,-3.075940198693879246e+00,3.013179797820064731e-02,4.028164268499370149e-01,5.194548731572755429e+00,6.202442455577877878e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.827313658878772884e+01,-7.763327585497864725e+00,2.915836062754077673e+01,-3.070597092317143506e+00,3.076977303978079004e-02,4.017607984733801429e-01,5.194659994775957301e+00,6.202431431315362786e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.827151816928820693e+01,-7.768644166255453953e+00,2.915878558602373616e+01,-3.065094988418716859e+00,3.142671718282619153e-02,4.006737485030518187e-01,5.194774366008291011e+00,6.202419837693401439e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826989864185622281e+01,-7.773960412613014626e+00,2.915920939091493125e+01,-3.059592792097014957e+00,3.208365666929635651e-02,3.995866714073489367e-01,5.194888533304190759e+00,6.202407999036287922e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826827800656160505e+01,-7.779276324341278581e+00,2.915963204219605487e+01,-3.054090503589321770e+00,3.274059147086039179e-02,3.984995672211282258e-01,5.195002496656771385e+00,6.202395915340582766e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826665626347407922e+01,-7.784591901211583398e+00,2.916005353984895621e+01,-3.048588123132316419e+00,3.339752155926012378e-02,3.974124359791242900e-01,5.195116256059160165e+00,6.202383586602849830e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826503341266334957e+01,-7.789907142995437184e+00,2.916047388385550221e+01,-3.043085650962525257e+00,3.405444690625736293e-02,3.963252777160420348e-01,5.195229811504495920e+00,6.202371012819659635e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826340945419943296e+01,-7.795222049463523817e+00,2.916089307419755983e+01,-3.037583087317337061e+00,3.471136748351022483e-02,3.952380924667615592e-01,5.195343162985900598e+00,6.202358193987587143e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826178438815215443e+01,-7.800536620387314102e+00,2.916131111085710970e+01,-3.032080432433351014e+00,3.536828326277263734e-02,3.941508802660048660e-01,5.195456310496521901e+00,6.202345130103217308e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.826015821459138877e+01,-7.805850855538293054e+00,2.916172799381616798e+01,-3.026577686547171631e+00,3.602519421579875036e-02,3.930636411484957904e-01,5.195569254029506645e+00,6.202331821163129533e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.825853093358728785e+01,-7.811164754687212053e+00,2.916214372305675795e+01,-3.021074849896177028e+00,3.668210031425001016e-02,3.919763751491135984e-01,5.195681993577989211e+00,6.202318267163918764e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.825694959098598247e+01,-7.816324858823644917e+00,2.916254634119147227e+01,-3.015730856601469334e+00,3.732002932695122066e-02,3.909204852926918550e-01,5.195791281803768591e+00,6.202304870076054133e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.825532012728472608e+01,-7.821638095003639712e+00,2.916295979626390888e+01,-3.010227841735110488e+00,3.797692577375244571e-02,3.898331664076443159e-01,5.195903619254590211e+00,6.202290833026303796e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.825368955634838741e+01,-7.826950994502012371e+00,2.916337209756485294e+01,-3.004724736807713903e+00,3.863381728196690901e-02,3.887458207440628866e-01,5.196015752700579249e+00,6.202276550907335206e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.825205787824708281e+01,-7.832263557090319850e+00,2.916378324507657283e+01,-2.999221542055907186e+00,3.929070382334931555e-02,3.876584483366805611e-01,5.196127682134902948e+00,6.202262023715757744e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.825042509305097127e+01,-7.837575782540112002e+00,2.916419323878139380e+01,-2.993718257716333042e+00,3.994758536965259399e-02,3.865710492202377169e-01,5.196239407550737432e+00,6.202247251448191889e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.824879120083048534e+01,-7.842887670622247676e+00,2.916460207866162335e+01,-2.988214884026377582e+00,4.060446189254218741e-02,3.854836234296197817e-01,5.196350928941242842e+00,6.202232234101257013e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.824715620165586571e+01,-7.848199221108369983e+00,2.916500976469969686e+01,-2.982711421222627557e+00,4.126133336377935112e-02,3.843961709995558085e-01,5.196462246299601517e+00,6.202216971671583590e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.824552009559744192e+01,-7.853510433770007459e+00,2.916541629687806747e+01,-2.977207869541809160e+00,4.191819975510913121e-02,3.833086919648057145e-01,5.196573359618999355e+00,6.202201464155803201e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.824388288272577796e+01,-7.858821308378082016e+00,2.916582167517921320e+01,-2.971704229221296067e+00,4.257506103820030141e-02,3.822211863602551496e-01,5.196684268892616032e+00,6.202185711550556313e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.824229189570728238e+01,-7.863978473363541610e+00,2.916621424117328232e+01,-2.966359457502147912e+00,4.321294628710203867e-02,3.811650641175020615e-01,5.196791779645932863e+00,6.202170179326625954e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.824065250138179195e+01,-7.869288680959074078e+00,2.916661734499462000e+01,-2.960855643155488437e+00,4.386979741851670944e-02,3.800775062425155726e-01,5.196902286701193141e+00,6.202153943611165010e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.823901200045241211e+01,-7.874598549822418470e+00,2.916701929488706568e+01,-2.955351740872447230e+00,4.452664335775446958e-02,3.789899219010034459e-01,5.197012589690459095e+00,6.202137462796277756e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.823737039298994134e+01,-7.879908079724440739e+00,2.916742009083327147e+01,-2.949847750890529419e+00,4.518348407647043707e-02,3.779023111278825287e-01,5.197122688606919283e+00,6.202120736878624641e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.823572767906496139e+01,-7.885217270436847059e+00,2.916781973281600671e+01,-2.944343673446391030e+00,4.584031954642242557e-02,3.768146739579049664e-01,5.197232583443788911e+00,6.202103765854874995e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.823408385874810023e+01,-7.890526121731396003e+00,2.916821822081810112e+01,-2.938839508776653453e+00,4.649714973937335571e-02,3.757270104258143562e-01,5.197342274194284961e+00,6.202086549721694819e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.823243893211027000e+01,-7.895834633379046785e+00,2.916861555482235246e+01,-2.933335257118783623e+00,4.715397462698522890e-02,3.746393205665229931e-01,5.197451760851608427e+00,6.202069088475757885e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.823079289922219814e+01,-7.901142805151547321e+00,2.916901173481167575e+01,-2.927830918709449115e+00,4.781079418101652490e-02,3.735516044147877412e-01,5.197561043408983394e+00,6.202051382113745737e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.822914576015467247e+01,-7.906450636820633981e+00,2.916940676076904282e+01,-2.922326493785347701e+00,4.846760837322250381e-02,3.724638620053719595e-01,5.197670121859642833e+00,6.202033430632345468e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.822754513423064182e+01,-7.911604844789150270e+00,2.916978927326250215e+01,-2.916980962157655455e+00,4.910544764849866795e-02,3.714075100959174369e-01,5.197775854608560842e+00,6.202015763010441107e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.822589581496015398e+01,-7.916912005404410202e+00,2.917018202443628638e+01,-2.911476367397203724e+00,4.976225118903987443e-02,3.703197160315767067e-01,5.197884530720846108e+00,6.201997328359987183e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.822424538972099484e+01,-7.922218825237518303e+00,2.917057362152774047e+01,-2.905971686825922440e+00,5.041904928376106376e-02,3.692318958129800488e-01,5.197993002706303045e+00,6.201978648580326325e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.822259385858437142e+01,-7.927525304059474642e+00,2.917096406451995350e+01,-2.900466920681340710e+00,5.107584190432012949e-02,3.681440494750610748e-01,5.198101270558163733e+00,6.201959723668166724e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.822094122162129182e+01,-7.932831441642158588e+00,2.917135335339615665e+01,-2.894962069200112786e+00,5.173262902248210171e-02,3.670561770525780920e-01,5.198209334269678017e+00,6.201940553620221008e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.821928747890280675e+01,-7.938137237757441511e+00,2.917174148813960954e+01,-2.889457132618906243e+00,5.238941061000945698e-02,3.659682785802951255e-01,5.198317193834101069e+00,6.201921138433206249e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.821763263050025472e+01,-7.943442692176433617e+00,2.917212846873356114e+01,-2.883952111175201338e+00,5.304618663856897065e-02,3.648803540931372935e-01,5.198424849244675627e+00,6.201901478103843957e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.821597667648481078e+01,-7.948747804670947659e+00,2.917251429516137051e+01,-2.878447005105768675e+00,5.370295707991279421e-02,3.637924036258911586e-01,5.198532300494661307e+00,6.201881572628862305e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.821431961692766066e+01,-7.954052575012941162e+00,2.917289896740645716e+01,-2.872941814647251846e+00,5.435972190580928842e-02,3.627044272133170266e-01,5.198639547577326603e+00,6.201861422004992797e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.821266145190029206e+01,-7.959357002973550976e+00,2.917328248545221925e+01,-2.867436540037154202e+00,5.501648108792356329e-02,3.616164248903503409e-01,5.198746590485930241e+00,6.201841026228976927e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.821105011914138672e+01,-7.964507903358247987e+00,2.917365382223980319e+01,-2.862090185524799324e+00,5.565426667210437994e-02,3.605598209062996218e-01,5.198850346417831503e+00,6.201820984875968668e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.820938977530999381e+01,-7.969811655776748438e+00,2.917403506517365486e+01,-2.856584745735092135e+00,5.631101464696908199e-02,3.594717676127102690e-01,5.198956986855465701e+00,6.201800105866477342e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.820772832622060378e+01,-7.975115065135470083e+00,2.917441515385927886e+01,-2.851079222497944876e+00,5.696775689405264576e-02,3.583836885122248517e-01,5.199063423099050674e+00,6.201778981695178494e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.820606577194463682e+01,-7.980418131206424626e+00,2.917479408828033627e+01,-2.845573616050034005e+00,5.762449338512243280e-02,3.572955836396179419e-01,5.199169655141876234e+00,6.201757612358829164e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.820440211255357355e+01,-7.985720853761616667e+00,2.917517186842053079e+01,-2.840067926628062622e+00,5.828122409194347320e-02,3.562074530296699404e-01,5.199275682977235746e+00,6.201735997854196381e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.820273734811919653e+01,-7.991023232572263879e+00,2.917554849426356967e+01,-2.834562154469571382e+00,5.893794898618109901e-02,3.551192967173268378e-01,5.199381506598409253e+00,6.201714138178046065e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.820107147871307163e+01,-7.996325267410380633e+00,2.917592396579325253e+01,-2.829056299811287367e+00,5.959466803959878600e-02,3.540311147373768064e-01,5.199487125998695447e+00,6.201692033327154130e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.819940450440693169e+01,-8.001626958047715732e+00,2.917629828299342165e+01,-2.823550362890242305e+00,6.025138122392448281e-02,3.529429071246674710e-01,5.199592541171397464e+00,6.201669683298306479e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.819773642527242075e+01,-8.006928304256355489e+00,2.917667144584797612e+01,-2.818044343943125085e+00,6.090808851092710530e-02,3.518546739139815083e-01,5.199697752109821991e+00,6.201647088088280135e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.819606724138151321e+01,-8.012229305807604618e+00,2.917704345434083280e+01,-2.812538243207463040e+00,6.156478987227687050e-02,3.507664151402672958e-01,5.199802758807269498e+00,6.201624247693869885e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.819444520868367121e+01,-8.017376876564441091e+00,2.917740361383335213e+01,-2.807191088690958125e+00,6.220251903586426767e-02,3.497095624446253659e-01,5.199904537272780125e+00,6.201601832295836614e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.819277384739716297e+01,-8.022677198087645678e+00,2.917777334689565905e+01,-2.801684827433694736e+00,6.285920863435989769e-02,3.486212533850562845e-01,5.200009141367485377e+00,6.201578508604567164e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.819110138156787571e+01,-8.027977174275527261e+00,2.917814192554882879e+01,-2.796178485092102761e+00,6.351589222321374351e-02,3.475329188660046253e-01,5.200113541201355716e+00,6.201554939719409187e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.818942781126772346e+01,-8.033276804900175705e+00,2.917850934977700916e+01,-2.790672061902966128e+00,6.417256977418750452e-02,3.464445589222771016e-01,5.200217736767719146e+00,6.201531125637176345e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.818775313656864867e+01,-8.038576089733789232e+00,2.917887561956440834e+01,-2.785165558102978167e+00,6.482924125905387136e-02,3.453561735886619410e-01,5.200321728059912552e+00,6.201507066354682296e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.818607735754292065e+01,-8.043875028547667227e+00,2.917924073489521675e+01,-2.779658973929779897e+00,6.548590664947318007e-02,3.442677629001372752e-01,5.200425515071257720e+00,6.201482761868751803e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.818440047426258843e+01,-8.049173621114015020e+00,2.917960469575375271e+01,-2.774152309620094847e+00,6.614256591721601186e-02,3.431793268915015460e-01,5.200529097795099531e+00,6.201458212176212959e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
-2.818272248679972947e+01,-8.054471867205027280e+00,2.917996750212434165e+01,-2.768645565410667864e+00,6.679921903405061645e-02,3.420908655975581358e-01,5.200632476224783751e+00,6.201433417273897186e-01,1.000000000000000000e+00,4.819343960626874535e-01,4.155319249545776472e+00
