# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.977187762366000801e+00,-2.924947126551010257e+01,2.914412745576314023e+01,-3.171811225189149042e+00,1.700451553184456621e-02,2.296195211090649724e-01,5.488293459003972252e+00,5.967414725612217863e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
1.983093595244553198e+00,-2.924867671267021763e+01,2.914437449715212836e+01,-3.165892190943582207e+00,1.764808398717682136e-02,2.285128107849520862e-01,5.488413791514202167e+00,5.967408146202360930e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
1.988823619929547704e+00,-2.924790465716542087e+01,2.914461304688022381e+01,-3.160149156149837602e+00,1.827250209886244203e-02,2.274389795191704700e-01,5.488530333269908468e+00,5.967401528716892445e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
1.994553493252147147e+00,-2.924713148409971808e+01,2.914485046985747019e+01,-3.154406074374535685e+00,1.889691136738946842e-02,2.263651114911567064e-01,5.488646666454735978e+00,5.967394680987182509e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.000458853340932652e+00,-2.924633344049479078e+01,2.914509399177596904e+01,-3.148486893380100682e+00,1.954045220053543530e-02,2.252582863382541212e-01,5.488766347481935703e+00,5.967387382396323048e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.006188418624352376e+00,-2.924555799814024937e+01,2.914532912668380860e+01,-3.142743716877530957e+00,2.016484343816327129e-02,2.241843437842629128e-01,5.488882257092255301e+00,5.967380067093278617e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.011917831881818053e+00,-2.924478143831446886e+01,2.914556313481342897e+01,-3.137000494058512334e+00,2.078922576032080083e-02,2.231103645914284117e-01,5.488997958093163376e+00,5.967372521519545003e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.017647092893992244e+00,-2.924400376104717836e+01,2.914579601615586668e+01,-3.131257225142912937e+00,2.141359914310492218e-02,2.220363488005486774e-01,5.489113450471955424e+00,5.967364745666418058e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.023551820979212046e+00,-2.924320107529244339e+01,2.914603485718101439e+01,-3.125337852196910404e+00,2.205710288984888412e-02,2.209293715269111946e-01,5.489232264865207434e+00,5.967356490464396090e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.029280772160892532e+00,-2.924242112897911028e+01,2.914626545038089134e+01,-3.119594490349675731e+00,2.268145804651924835e-02,2.198552815432437690e-01,5.489347333565568476e+00,5.967348246966662773e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.035009570433791826e+00,-2.924164006531446347e+01,2.914649491676674842e+01,-3.113851083070994896e+00,2.330580419150837801e-02,2.187811550849776132e-01,5.489462193605375795e+00,5.967339773163198302e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.040913820900541520e+00,-2.924083388944916351e+01,2.914673023812418506e+01,-3.107931568216465656e+00,2.394927978984168204e-02,2.176740638807048434e-01,5.489580356235518543e+00,5.967330798588110774e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.046642307995528931e+00,-2.924005055692204280e+01,2.914695741631337356e+01,-3.102188069356980549e+00,2.457360756187124129e-02,2.165998634804003897e-01,5.489694792518911015e+00,5.967321857086641534e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.052370641518821426e+00,-2.923926610713412444e+01,2.914718346766212065e+01,-3.096444525730675856e+00,2.519792624997183039e-02,2.155256267288886696e-01,5.489809020103387560e+00,5.967312685253185478e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.058098821251121535e+00,-2.923848054011543240e+01,2.914740839216177193e+01,-3.090700937557432137e+00,2.582223583024270686e-02,2.144513536670005216e-01,5.489923038976300518e+00,5.967303283079095078e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.064002433293109728e+00,-2.923766972297515920e+01,2.914763903236804055e+01,-3.084781237188794822e+00,2.646567364237198405e-02,2.133441115369519303e-01,5.490040334600802652e+00,5.967293351638329746e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.069730300056261907e+00,-2.923688188733929394e+01,2.914786166860034200e+01,-3.079037559230738630e+00,2.708996465446034119e-02,2.122697648665336501e-01,5.490153929613815542e+00,5.967283481695476732e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.075458012365058114e+00,-2.923609293456377145e+01,2.914808317795763415e+01,-3.073293837390915773e+00,2.771424648641854227e-02,2.111953820092850320e-01,5.490267315876987020e+00,5.967273381385844733e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.081361141960834882e+00,-2.923527862797405064e+01,2.914831029830567743e+01,-3.067373999954312147e+00,2.835765562397207784e-02,2.100880268474729362e-01,5.490383959459496310e+00,5.967262730381328595e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.087088539953580568e+00,-2.923448740676674262e+01,2.914852951934339131e+01,-3.061630189680320857e+00,2.898191874094543929e-02,2.090135706325971232e-01,5.490496921785118722e+00,5.967252162249918612e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.092815782828714610e+00,-2.923369506851126687e+01,2.914874761348058030e+01,-3.055886336189694408e+00,2.960617260549747165e-02,2.079390783544699528e-01,5.490609675322697392e+00,5.967241363725661607e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.098718427906661077e+00,-2.923287727275786807e+01,2.914897121389068957e+01,-3.049966363762605770e+00,3.024955284268002198e-02,2.068316105468808452e-01,5.490725666743887068e+00,5.967229993075977568e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.104445355118953032e+00,-2.923208266625679741e+01,2.914918701965688541e+01,-3.044222423188486015e+00,3.087378784545144472e-02,2.057570451621162644e-01,5.490837996266409782e+00,5.967218726677097074e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.110172126550378113e+00,-2.923128694279945350e+01,2.914940169849743157e+01,-3.038478440062933217e+00,3.149801352350758976e-02,2.046824438377320421e-01,5.490950116962754812e+00,5.967207229859387008e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.116074285038889613e+00,-2.923046565816939690e+01,2.914962177889114159e+01,-3.032558334723047810e+00,3.214136463451708337e-02,2.035748637705156183e-01,5.491065456103513043e+00,5.967195139483371102e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.121800739460844021e+00,-2.922966766665343386e+01,2.914983416931007554e+01,-3.026814265864653297e+00,3.276557130400920004e-02,2.025001895905603200e-01,5.491177152707440889e+00,5.967183174738351914e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.127527037438834423e+00,-2.922886855827346508e+01,2.915004543277863291e+01,-3.021070155119939926e+00,3.338976857650671759e-02,2.014254795946406884e-01,5.491288640447129943e+00,5.967170979548600540e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.133253178754268120e+00,-2.922806833305999774e+01,2.915025556928875261e+01,-3.015326002708180297e+00,3.401395642818180742e-02,2.003507338235306912e-01,5.491399919310043565e+00,5.967158553905588247e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.139154686888377732e+00,-2.922724240880419089e+01,2.915047096807583671e+01,-3.009405723818218359e+00,3.465726845269700984e-02,1.992430050537614961e-01,5.491514390758613473e+00,5.967145506195764559e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.144880509403219726e+00,-2.922643991578205558e+01,2.915067881609826728e+01,-3.003661487470309588e+00,3.528143710056627635e-02,1.981681867611855552e-01,5.491625245426433821e+00,5.967132612555633431e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.150606174592481157e+00,-2.922563630601921503e+01,2.915088553713805908e+01,-2.997917210120487841e+00,3.590559625533815136e-02,1.970933328171312615e-01,5.491735891179508222e+00,5.967119488436445351e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.156507191311234362e+00,-2.922480689356020278e+01,2.915109741573068902e+01,-2.991996803158660789e+00,3.654887862762892792e-02,1.959854926879323611e-01,5.491849710070977331e+00,5.967105720812168057e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.162232536353379864e+00,-2.922400101617754942e+01,2.915130184823404491e+01,-2.986252443223567532e+00,3.717301843181028409e-02,1.949105664737099397e-01,5.491959931551925855e+00,5.967092128643564086e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.167957723406977344e+00,-2.922319402214737138e+01,2.915150515373095530e+01,-2.980508042951707015e+00,3.779714867062275441e-02,1.938356047317627284e-01,5.492069944080231636e+00,5.967078305970190399e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.173858246639288616e+00,-2.922236112177625955e+01,2.915171351205477634e+01,-2.974587509995906043e+00,3.844040116491562187e-02,1.927276536297370946e-01,5.492183110296219972e+00,5.967063818351141524e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.179583112199513284e+00,-2.922155186031589480e+01,2.915191452896731050e+01,-2.968843028489525970e+00,3.906451190637652560e-02,1.916526198689766369e-01,5.492292698475513824e+00,5.967049527576219203e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.185307819108173621e+00,-2.922074148230159452e+01,2.915211441884999033e+01,-2.963098507311642926e+00,3.968861301018900001e-02,1.905775507043075689e-01,5.492402077664336524e+00,5.967035006270896558e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.191032367146787951e+00,-2.921992998776428507e+01,2.915231318169518104e+01,-2.957353946681494872e+00,4.031270445253451462e-02,1.895024461765419388e-01,5.492511247850225153e+00,5.967020254426733672e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.196932230852328249e+00,-2.921909244905663527e+01,2.915251685808303961e+01,-2.951433249378126344e+00,4.095591686043364987e-02,1.883943480841399620e-01,5.492623545849752098e+00,5.967004809118177100e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.202656455606946562e+00,-2.921827868734261813e+01,2.915271333228133344e+01,-2.945688609310279205e+00,4.157998861021583448e-02,1.873191718720487176e-01,5.492732291584587756e+00,5.966989589103388614e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.208380520828368443e+00,-2.921746380919973518e+01,2.915290867941924802e+01,-2.939943930455659604e+00,4.220405062623330816e-02,1.862439604207727362e-01,5.492840828278752419e+00,5.966974138524235860e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.214279886223199600e+00,-2.921662278326289908e+01,2.915310883536984576e+01,-2.934023111999282118e+00,4.284723263019837858e-02,1.851357522567146641e-01,5.492952473327843421e+00,5.966957973034761054e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.220003626814841091e+00,-2.921580563813475706e+01,2.915330189381480253e+01,-2.928278355057570614e+00,4.347127480693030455e-02,1.840604693726302088e-01,5.493060585494407455e+00,5.966942054233236314e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.225727207210451031e+00,-2.921498737667224432e+01,2.915349382517689492e+01,-2.922533559994332286e+00,4.409530717763146535e-02,1.829851513732662915e-01,5.493168488582634623e+00,5.966925904841907657e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.231626072223807267e+00,-2.921414286380143466e+01,2.915369046061996983e+01,-2.916612622463242932e+00,4.473845855189592657e-02,1.818768335246460921e-01,5.493279480563638018e+00,5.966909019092045963e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.237349326643706782e+00,-2.921332233554594637e+01,2.915388010324383217e+01,-2.910867750663807652e+00,4.536247093656795015e-02,1.808014443441252894e-01,5.493386959047854567e+00,5.966892401426764359e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.243072420204796469e+00,-2.921250069105098035e+01,2.915406861876274291e+01,-2.905122841408104950e+00,4.598647344294670702e-02,1.797260201722729600e-01,5.493494228416142988e+00,5.966875553146319122e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.248970782766556376e+00,-2.921165269154256450e+01,2.915426173362929418e+01,-2.899201786880170051e+00,4.662959396180590965e-02,1.786175930262283995e-01,5.493604567211634482e+00,5.966857947056857236e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.254693549006118403e+00,-2.921082878044770226e+01,2.915444796036551622e+01,-2.893456802239194214e+00,4.725357633541876767e-02,1.775420979249577313e-01,5.493711411899645292e+00,5.966840630451046845e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.260416153724098987e+00,-2.921000375320863895e+01,2.915463305997507248e+01,-2.887711780807271200e+00,4.787754875847394231e-02,1.764665679563547640e-01,5.493818047434205099e+00,5.966823083204793043e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.266314011764160252e+00,-2.920915226736023129e+01,2.915482265419731789e+01,-2.881790611360556031e+00,4.852063819621690866e-02,1.753580319001863119e-01,5.493927732926982443e+00,5.966804756696773016e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.272036287814962474e+00,-2.920832497371514691e+01,2.915500546498053325e+01,-2.876045515894259719e+00,4.914459033978210711e-02,1.742824312539794918e-01,5.494033943705141532e+00,5.966786741073903944e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.277758401681518219e+00,-2.920749656402153605e+01,2.915518714861579141e+01,-2.870300384302300056e+00,4.976853246053403179e-02,1.732067958644729899e-01,5.494139945292398686e+00,5.966768494785394950e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.283480353145599828e+00,-2.920666703831098232e+01,2.915536770509615039e+01,-2.864555216803781779e+00,5.039246453467713383e-02,1.721311257725238186e-01,5.494245737676416219e+00,5.966750017822951557e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.289377536983800532e+00,-2.920581091622700498e+01,2.915555261689325306e+01,-2.858633897739501162e+00,5.103551228600600176e-02,1.710224454704029340e-01,5.494354554120358003e+00,5.966730733063914105e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.295099157990788896e+00,-2.920497912436956511e+01,2.915573088449044192e+01,-2.852888658003724931e+00,5.165942388548588893e-02,1.699467050359677878e-01,5.494459921646950740e+00,5.966711787656955313e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.300820615932610114e+00,-2.920414621659138987e+01,2.915590802491195177e+01,-2.847143383026795149e+00,5.228332536609478498e-02,1.688709300231988342e-01,5.494565079932947960e+00,5.966692611550973302e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.306717290426769207e+00,-2.920328660886557159e+01,2.915608941591163727e+01,-2.841221953885477269e+00,5.292634151047670432e-02,1.677621417138186743e-01,5.494673242801956903e+00,5.966672606190400741e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.312438416566064525e+00,-2.920245143513623987e+01,2.915626426740819355e+01,-2.835476608022299505e+00,5.355022236970938265e-02,1.666862966105882027e-01,5.494777976154741062e+00,5.966652961589045123e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.318159378977713736e+00,-2.920161514558274973e+01,2.915643799170869244e+01,-2.829731227583228925e+00,5.417409303782952379e-02,1.656104170531445541e-01,5.494882500229643085e+00,5.966633086263659624e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.324055542058218293e+00,-2.920075205251679051e+01,2.915661586184729259e+01,-2.823809690443174425e+00,5.481707734957894096e-02,1.645015211242653042e-01,5.494990009407249687e+00,5.966612360223446654e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.329776171322078149e+00,-2.919991349720865870e+01,2.915678729718185380e+01,-2.818064240468837856e+00,5.544092724962285113e-02,1.634255717284602838e-01,5.495094108473295158e+00,5.966592016351990324e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.335496636195763198e+00,-2.919907382617335045e+01,2.915695760530037361e+01,-2.812318756583987778e+00,5.606476688630462890e-02,1.623495880026253890e-01,5.495197998224240266e+00,5.966571441731579606e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.341392285793336470e+00,-2.919820724807015822e+01,2.915713195451546724e+01,-2.806397113523377840e+00,5.670771913976416223e-02,1.612405848421096521e-01,5.495304853594201511e+00,5.966549994933877388e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.347112416174035321e+00,-2.919736531147752601e+01,2.915729997362786463e+01,-2.800651561454318816e+00,5.733153786167155541e-02,1.601645315301093164e-01,5.495408318260792235e+00,5.966528951716872919e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.352832381501881898e+00,-2.919652225925512568e+01,2.915746686550462741e+01,-2.794905976140345416e+00,5.795534624794818068e-02,1.590884440123440657e-01,5.495511573575135422e+00,5.966507677726072822e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.358727515547790254e+00,-2.919565219641877718e+01,2.915763769373503678e+01,-2.788984229237036594e+00,5.859826621751135223e-02,1.579793340081167563e-01,5.495617775021431228e+00,5.966485510093283429e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.364447145037829046e+00,-2.919480687883712733e+01,2.915780229656630596e+01,-2.783238577089675037e+00,5.922205354235082764e-02,1.569031771564182998e-01,5.495720605176066975e+00,5.966463767455524314e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.370166608812657838e+00,-2.919396044572346582e+01,2.915796577214274876e+01,-2.777492892362747767e+00,5.984583045932329037e-02,1.558269862232122271e-01,5.495823225941379953e+00,5.966441794019212708e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.376061225237620533e+00,-2.919308689845936300e+01,2.915813307932850762e+01,-2.771571043695360004e+00,6.048871791931551001e-02,1.547177697634680160e-01,5.495928773348203400e+00,5.966418905473999112e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.381780351829677400e+00,-2.919223820018536131e+01,2.915829426582087791e+01,-2.765825293486152692e+00,6.111247362816699114e-02,1.536415097486962256e-01,5.496030968878598877e+00,5.966396463340531975e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.387499312044223387e+00,-2.919138838647749523e+01,2.915845432503962087e+01,-2.760079511362738103e+00,6.173621885691862876e-02,1.525652157767163619e-01,5.496132954982669183e+00,5.966373790383834308e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.393393408779610265e+00,-2.919051135509219819e+01,2.915861811112202417e+01,-2.754157563009460130e+00,6.237907358172786743e-02,1.514558932496930799e-01,5.496237848234442502e+00,5.966350180849117057e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.399112030466539203e+00,-2.918965927642370062e+01,2.915877588121892927e+01,-2.748411716754894485e+00,6.300279745568226897e-02,1.503795304486000017e-01,5.496339409028527356e+00,5.966327039145234989e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.404830485113715444e+00,-2.918880608241988028e+01,2.915893252402380753e+01,-2.742665839251494653e+00,6.362651077730771543e-02,1.493031338146408593e-01,5.496440760359355693e+00,5.966303666593528732e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
2.410724060090869703e+00,-2.918792556722119969e+01,2.915909278894536172e+01,-2.736743793290756788e+00,6.426933254131061979e-02,1.481937056087468396e-01,5.496544999340719606e+00,5.966279335992481503e-01,1.000000000000000000e+00,5.500469135651385733e-01,3.085356314626174878e+00
