# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.695976894165011828e+01,1.160720142510243491e+01,2.920414618396648976e+01,-2.944969458504719029e+00,3.559303376065736657e-02,8.421311478075768076e-01,5.044787925407121953e+00,4.681824991175322914e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.696222754867799054e+01,1.160237556883020815e+01,2.920503367481256518e+01,-2.939649473393011192e+00,3.608674996156924220e-02,8.410507885132848527e-01,5.044896769647132295e+00,4.681811732999542341e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.696468513323915062e+01,1.159754920235661046e+01,2.920592003695060157e+01,-2.934329310119357714e+00,3.658047064640590484e-02,8.399704221938457671e-01,5.045005414489757811e+00,4.681798292504307790e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.696714169522530113e+01,1.159272232589434815e+01,2.920680527034155460e+01,-2.929008968918219935e+00,3.707419579340864857e-02,8.388900488810354661e-01,5.045113859938968659e+00,4.681784669696538725e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.696959723452851065e+01,1.158789493965547024e+01,2.920768937494651496e+01,-2.923688450023334440e+00,3.756792538088737921e-02,8.378096686064753218e-01,5.045222105998744766e+00,4.681770864583153502e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.697205175104093300e+01,1.158306704385201336e+01,2.920857235072666214e+01,-2.918367753668389852e+00,3.806165938715577735e-02,8.367292814017749381e-01,5.045330152673078494e+00,4.681756877171071030e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.697450524465439514e+01,1.157823863869672465e+01,2.920945419764307616e+01,-2.913046880087856394e+00,3.855539779045646931e-02,8.356488872986989058e-01,5.045437999965941778e+00,4.681742707467214659e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.697699274723706964e+01,1.157334072816155945e+01,2.921034749063341707e+01,-2.907649804342186783e+00,3.905619489329636984e-02,8.345530501758936515e-01,5.045547184443796240e+00,4.681728149105381931e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.697944418011094214e+01,1.156851129766920749e+01,2.921122706357632381e+01,-2.902328574487938795e+00,3.954994208764295305e-02,8.334726422734594076e-01,5.045654630137209828e+00,4.681713612234533750e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.698189458976076693e+01,1.156368135846513923e+01,2.921210550753876234e+01,-2.897007168113448827e+00,4.004369361357218438e-02,8.323922275680811778e-01,5.045761876461182460e+00,4.681698893092793856e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.698434397607894653e+01,1.155885091076143745e+01,2.921298282248216083e+01,-2.891685585452382412e+00,4.053744944940340655e-02,8.313118060913438079e-01,5.045868923419718044e+00,4.681683991687094482e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.698679233895785501e+01,1.155401995477033417e+01,2.921385900836795813e+01,-2.886363826738552518e+00,4.103120957344263964e-02,8.302313778748546813e-01,5.045975771016821376e+00,4.681668908024370079e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.698923967828960357e+01,1.154918849070473463e+01,2.921473406515755400e+01,-2.881041892206489763e+00,4.152497396392962337e-02,8.291509429503677309e-01,5.046082419256481266e+00,4.681653642111556768e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.699168599396669777e+01,1.154435651877682822e+01,2.921560799281250809e+01,-2.875719782089925403e+00,4.201874259917914856e-02,8.280705013494670252e-01,5.046188868142710504e+00,4.681638193955593441e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.699413128588167510e+01,1.153952403919889491e+01,2.921648079129443687e+01,-2.870397496622674183e+00,4.251251545749856753e-02,8.269900531037480684e-01,5.046295117679520992e+00,4.681622563563420658e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.699657555392676400e+01,1.153469105218390567e+01,2.921735246056486801e+01,-2.865075036039291589e+00,4.300629251712695389e-02,8.259095982449582429e-01,5.046401167870910420e+00,4.681606750941982864e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.699901879799460858e+01,1.152985755794413869e+01,2.921822300058552102e+01,-2.859752400573553288e+00,4.350007375637665596e-02,8.248291368046760663e-01,5.046507018720900462e+00,4.681590756098223949e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.700146101797789555e+01,1.152502355669190059e+01,2.921909241131816160e+01,-2.854429590459250932e+00,4.399385915355846777e-02,8.237486688144847191e-01,5.046612670233509235e+00,4.681574579039092243e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.700390221376897060e+01,1.152018904864024584e+01,2.921996069272445240e+01,-2.849106605930989744e+00,4.448764868690890939e-02,8.226681943061232571e-01,5.046718122412745089e+00,4.681558219771538853e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.700634238526062347e+01,1.151535403400152546e+01,2.922082784476627637e+01,-2.843783447222568483e+00,4.498144233473932996e-02,8.215877133111677555e-01,5.046823375262635025e+00,4.681541678302513776e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.700878153234555157e+01,1.151051851298833206e+01,2.922169386740549157e+01,-2.838460114568047032e+00,4.547524007533776391e-02,8.205072258612390312e-01,5.046928428787204268e+00,4.681524954638973668e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.701125448188571809e+01,1.150561338797010258e+01,2.922257110948132564e+01,-2.833060547964924680e+00,4.597609705242622358e-02,8.194112945108262824e-01,5.047034779638517321e+00,4.681507805927436761e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.701369156519550785e+01,1.150077684761880548e+01,2.922343485706355537e+01,-2.827736865643688091e+00,4.646990297110864532e-02,8.183307941547456332e-01,5.047139431676830768e+00,4.681490715292903615e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.701612762377540733e+01,1.149593980153404971e+01,2.922429747512854092e+01,-2.822413010081978868e+00,4.696371291710588203e-02,8.172502874390095151e-01,5.047243884401968472e+00,4.681473442484828107e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.701856265751839103e+01,1.149110224992833551e+01,2.922515896363838550e+01,-2.817088981513684587e+00,4.745752686872384274e-02,8.161697743951895623e-01,5.047348137817968983e+00,4.681455987510176331e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.702099666631714214e+01,1.148626419301485946e+01,2.922601932255511770e+01,-2.811764780173442446e+00,4.795134480419904754e-02,8.150892550550044025e-01,5.047452191928859300e+00,4.681438350375913271e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.702342965006476661e+01,1.148142563100612179e+01,2.922687855184096151e+01,-2.806440406295102719e+00,4.844516670184295659e-02,8.140087294500120141e-01,5.047556046738685076e+00,4.681420531089006687e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.702586160865438458e+01,1.147658656411464762e+01,2.922773665145816580e+01,-2.801115860112529887e+00,4.893899253996414345e-02,8.129281976117647135e-01,5.047659702251496405e+00,4.681402529656426004e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.702829254197880715e+01,1.147174699255372055e+01,2.922859362136890837e+01,-2.795791141860409112e+00,4.943282229679735185e-02,8.118476595719796851e-01,5.047763158471328282e+00,4.681384346085145087e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.703072244993127882e+01,1.146690691653589056e+01,2.922944946153555890e+01,-2.790466251772592443e+00,4.992665595065437500e-02,8.107671153622021398e-01,5.047866415402232576e+00,4.681365980382136693e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
-2.703315133240505119e+01,1.146206633627378935e+01,2.923030417192051900e+01,-2.785141190083011864e+00,5.042049347984023377e-02,8.096865650139875026e-01,5.047969473048267375e+00,4.681347432554376908e-01,1.000000000000000000e+00,8.380683090871030583e-01,5.317154243757201471e+00
