# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911875810513744867e+01,3.502364657138380188e+00,2.914923569958237692e+01,-3.238929268863326438e+00,5.205628943921319918e-03,8.088291809037541080e-01,6.037185621679698855e+00,3.521686469717256185e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911813226685284661e+01,3.508776387496387095e+00,2.915008915154052715e+01,-3.232554685755208990e+00,5.577475276556276285e-03,8.077468616813968660e-01,6.037305763920050694e+00,3.521684467848451017e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911750528391201343e+01,3.515188012028071185e+00,2.915094146491094307e+01,-3.226179944367445707e+00,5.949323230883318825e-03,8.066645215053772633e-01,6.037425668284002178e+00,3.521682327934971823e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911687783421628595e+01,3.521592617505576062e+00,2.915179172251895778e+01,-3.219811918585269161e+00,6.320771855465534550e-03,8.055833274834235391e-01,6.037545205868331877e+00,3.521680052509492120e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911624856325384769e+01,3.528004029919785012e+00,2.915264175986465389e+01,-3.213436861384491472e+00,6.692623017852089573e-03,8.045009456093507039e-01,6.037664634726007229e+00,3.521677636662035593e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911561814769200041e+01,3.534415335927751478e+00,2.915349065854563904e+01,-3.207061646480676487e+00,7.064475768297051594e-03,8.034185429685105628e-01,6.037783825697344398e+00,3.521675082776459798e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911498658754972269e+01,3.540826535336342840e+00,2.915433841853632657e+01,-3.200686274065869252e+00,7.436330095598825407e-03,8.023361196231837411e-01,6.037902778779073110e+00,3.521672390854974077e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911435388284604286e+01,3.547237627952416261e+00,2.915518503981118315e+01,-3.194310744332132579e+00,7.808185988555066404e-03,8.012536756356539724e-01,6.038021493967944409e+00,3.521669560899798324e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911372003360009231e+01,3.553648613582156557e+00,2.915603052234461501e+01,-3.187935057472206513e+00,8.180043435923989303e-03,8.001712110683188994e-01,6.038139971260716443e+00,3.521666592913164084e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911308503983096685e+01,3.560059492032429773e+00,2.915687486611115631e+01,-3.181559213678163633e+00,8.551902426503249499e-03,7.990887259834620338e-01,6.038258210654178448e+00,3.521663486897316231e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911244890155780141e+01,3.566470263110113947e+00,2.915771807108537317e+01,-3.175183213142070748e+00,8.923762949090918717e-03,7.980062204433653328e-01,6.038376212145143640e+00,3.521660242854509626e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911181161879980905e+01,3.572880926621403663e+00,2.915856013724175710e+01,-3.168807056056679006e+00,9.295624992445322698e-03,7.969236945104276604e-01,6.038493975730428787e+00,3.521656860787011345e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911117319157620642e+01,3.579291482373171185e+00,2.915940106455495950e+01,-3.162430742614078749e+00,9.667488545363533969e-03,7.958411482469325282e-01,6.038611501406887072e+00,3.521653340697098455e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.911053361990620658e+01,3.585701930172306540e+00,2.916024085299963176e+01,-3.156054273006346111e+00,1.003935359664387406e-02,7.947585817151627818e-01,6.038728789171389444e+00,3.521649682587063568e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910989359526481479e+01,3.592105358062531284e+00,2.916107859890660592e+01,-3.149684522979447898e+00,1.041081917657402101e-02,7.936771622659195558e-01,6.038845712942277899e+00,3.521645890626633468e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910925173599394711e+01,3.598515589492607969e+00,2.916191611076623147e+01,-3.143307741786962151e+00,1.078268718930597281e-02,7.925945554063690279e-01,6.038962525130070702e+00,3.521641956632080572e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910860873233464474e+01,3.604925712390244730e+00,2.916275248368147999e+01,-3.136930805006104883e+00,1.115455666676501423e-02,7.915119284654427156e-01,6.039079099396635009e+00,3.521637884624341797e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910796458430635525e+01,3.611335726561653914e+00,2.916358771762707747e+01,-3.130553712829661883e+00,1.152642759770891590e-02,7.904292815055401489e-01,6.039195435738910156e+00,3.521633674605755271e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910731929192846579e+01,3.617745631813734875e+00,2.916442181257784227e+01,-3.124176465449736373e+00,1.189829997093530545e-02,7.893466145889450614e-01,6.039311534153866567e+00,3.521629326578666896e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910667285522042391e+01,3.624155427953380304e+00,2.916525476850865317e+01,-3.117799063058455999e+00,1.227017377524086683e-02,7.882639277779428522e-01,6.039427394638500424e+00,3.521624840545437563e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910602527420177665e+01,3.630565114786827419e+00,2.916608658539433563e+01,-3.111421505848604330e+00,1.264204899938417559e-02,7.871812211349309418e-01,6.039543017189810570e+00,3.521620216508438150e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910537724898338752e+01,3.636967781181184467e+00,2.916691636816150535e+01,-3.105050670736009710e+00,1.301352466285052301e-02,7.860996621609631640e-01,6.039658277521810170e+00,3.521615459678943960e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910472738063586107e+01,3.643377248941323643e+00,2.916774590811000323e+01,-3.098672804631818600e+00,1.338540269155943929e-02,7.850169160620028563e-01,6.039773424454145001e+00,3.521610559790359085e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910407636803640230e+01,3.649786606815525136e+00,2.916857430893824343e+01,-3.092294784285913867e+00,1.375728210647023109e-02,7.839341503179332316e-01,6.039888333444306312e+00,3.521605521905185054e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910342421120462930e+01,3.656195854610704288e+00,2.916940157062126815e+01,-3.085916609890435147e+00,1.412916289637994316e-02,7.828513649910403549e-01,6.040003004489389760e+00,3.521600346025841599e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910277091016019568e+01,3.662604992133553061e+00,2.917022769313411246e+01,-3.079538281637751229e+00,1.450104505007235312e-02,7.817685601436458187e-01,6.040117437586499882e+00,3.521595032154756222e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910211646492279769e+01,3.669014019190992570e+00,2.917105267645190025e+01,-3.073159799720015961e+00,1.487292855634425592e-02,7.806857358380362433e-01,6.040231632732775857e+00,3.521589580294370303e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910146158300458552e+01,3.675416025362750805e+00,2.917187563286976015e+01,-3.066788042048929519e+00,1.524441242582083578e-02,7.796040597016399287e-01,6.040345467181434280e+00,3.521583996548586226e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910080485067421208e+01,3.681824831028439604e+00,2.917269833895111475e+01,-3.060409253544056796e+00,1.561629860213642473e-02,7.785211966874923117e-01,6.040459186674066672e+00,3.521578268865745986e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.910014697421017260e+01,3.688233525649040168e+00,2.917351990576290532e+01,-3.054030311951073440e+00,1.598818609739494079e-02,7.774383144020302616e-01,6.040572668207377482e+00,3.521572403200994295e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909948795363234808e+01,3.694642109030822130e+00,2.917434033328028065e+01,-3.047651217462809647e+00,1.636007490035451539e-02,7.763554129076513100e-01,6.040685911778565398e+00,3.521566399556819160e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909882778896058753e+01,3.701050580980721261e+00,2.917515962147852804e+01,-3.041271970271437475e+00,1.673196499981172147e-02,7.752724922666405227e-01,6.040798917384865518e+00,3.521560257935718030e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909816719387385930e+01,3.707452031679240978e+00,2.917597688879388329e+01,-3.034899449111610359e+00,1.710345539941163229e-02,7.741907202096840468e-01,6.040911563562234576e+00,3.521553985185354452e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909750474230754946e+01,3.713860280306197748e+00,2.917679389950830426e+01,-3.028519897255368853e+00,1.747534805684697323e-02,7.731077614828559819e-01,6.041024093487123992e+00,3.521547567766710740e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909684114670712418e+01,3.720268416921643340e+00,2.917760977082959784e+01,-3.022140193273032516e+00,1.784724197714276928e-02,7.720247837962979087e-01,6.041136385438943712e+00,3.521541012378706648e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909617640709256747e+01,3.726676441332532175e+00,2.917842450273318278e+01,-3.015760337356785836e+00,1.821913714909573212e-02,7.709417872122932280e-01,6.041248439415004334e+00,3.521534319023884585e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909551124207576223e+01,3.733077444202503425e+00,2.917923721856823605e+01,-3.009387208897073673e+00,1.859063257091472798e-02,7.698599395431238168e-01,6.041360134977426632e+00,3.521527495144834985e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909484421572667046e+01,3.739485243745300558e+00,2.918004967279127371e+01,-3.003007049854252930e+00,1.896253021117363935e-02,7.687769053715181045e-01,6.041471713250582631e+00,3.521520526012817953e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909417604542367286e+01,3.745892930503953000e+00,2.918086098752301183e+01,-2.996626739454585575e+00,1.933442906945209705e-02,7.676938524893667237e-01,6.041583053540039217e+00,3.521513418921684568e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909350673118697728e+01,3.752300504284748595e+00,2.918167116273892958e+01,-2.990246277890960425e+00,1.970632913450717782e-02,7.666107809590688715e-01,6.041694155843180702e+00,3.521506173874029422e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909283699656088729e+01,3.758701056239156291e+00,2.918247932670173483e+01,-2.983872545204937499e+00,2.007782939938396183e-02,7.655288586731963107e-01,6.041804900748356744e+00,3.521498798907320982e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909216539575069405e+01,3.765108403607495102e+00,2.918328722404155684e+01,-2.977491782052502867e+00,2.044973184311080217e-02,7.644457500533965444e-01,6.041915527327749835e+00,3.521491278103184297e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909149265106744053e+01,3.771515637418429989e+00,2.918409398179238323e+01,-2.971110868313227460e+00,2.082163545997628429e-02,7.633626229723500245e-01,6.042025915913129985e+00,3.521483619350366800e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909081876253139143e+01,3.777922757478946902e+00,2.918489959992990279e+01,-2.964729804179330852e+00,2.119354023877698112e-02,7.622794774923393746e-01,6.042136066501971214e+00,3.521475822651504717e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.909014445861902232e+01,3.784322855430991339e+00,2.918570321163071668e+01,-2.958355470340864102e+00,2.156504516754773060e-02,7.611974815852683429e-01,6.042245860708886696e+00,3.521467896638905692e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908946828367167825e+01,3.790729747534118843e+00,2.918650655169760810e+01,-2.951974106156742828e+00,2.193695223534566918e-02,7.601142995139664738e-01,6.042355535553771695e+00,3.521459824204647981e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908879096493261329e+01,3.797136525307315935e+00,2.918730875207844022e+01,-2.945592592155185319e+00,2.230886043143995301e-02,7.590310992305997484e-01,6.042464972394660627e+00,3.521451613832326522e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908811250242221647e+01,3.803543188557588106e+00,2.918810981274905103e+01,-2.939210928528420030e+00,2.268076974462748807e-02,7.579478807974497911e-01,6.042574171229110114e+00,3.521443265524626942e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908743362954881562e+01,3.809942829420006394e+00,2.918890887180020499e+01,-2.932835996612340512e+00,2.305227915808671924e-02,7.568658122647924369e-01,6.042683014698028821e+00,3.521434788508643887e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908675288079044918e+01,3.816349263168063999e+00,2.918970765420676017e+01,-2.926454034474086363e+00,2.342419067059559046e-02,7.557825577385582916e-01,6.042791737768962612e+00,3.521426164487003740e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908607098832221638e+01,3.822755581813721548e+00,2.919050529683072526e+01,-2.920071923287861804e+00,2.379610326655828834e-02,7.546992852494389670e-01,6.042900222826238732e+00,3.521417402538103425e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908538868925074894e+01,3.829154877864578310e+00,2.919130094144856002e+01,-2.913696544871197336e+00,2.416761592566885053e-02,7.536171629056891419e-01,6.043008353280454159e+00,3.521408512335061358e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908470451065772266e+01,3.835560965849753590e+00,2.919209630566414759e+01,-2.907314136327348919e+00,2.453953065371156095e-02,7.525338546970739007e-01,6.043116362559969978e+00,3.521399474688553521e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908401918841664724e+01,3.841966938152875599e+00,2.919289053002509249e+01,-2.900931579313020592e+00,2.491144643155604466e-02,7.514505287125052835e-01,6.043224133818789312e+00,3.521390299123009493e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908333346333215275e+01,3.848365887656592488e+00,2.919368275999380913e+01,-2.894555756124861823e+00,2.528296223555864808e-02,7.503683531175038279e-01,6.043331551237231203e+00,3.521380995757540933e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908264585509006039e+01,3.854771628141245632e+00,2.919447470580270476e+01,-2.888172902906639194e+00,2.565488007825389438e-02,7.492849917869871534e-01,6.043438846704410672e+00,3.521371544510930596e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908195710326200256e+01,3.861177252364445867e+00,2.919526551168521067e+01,-2.881789901795240194e+00,2.602679893711168368e-02,7.482016128674102706e-01,6.043545904144042247e+00,3.521361955353611295e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908126795235050466e+01,3.867575853585093260e+00,2.919605432678988777e+01,-2.875413635565241322e+00,2.639831778522019889e-02,7.471193845810670808e-01,6.043652608506174140e+00,3.521352238850661842e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.908057691464586370e+01,3.873981244831675053e+00,2.919684285397727663e+01,-2.869030339403986218e+00,2.677023864168570633e-02,7.460359706891253051e-01,6.043759190140644222e+00,3.521342374029026723e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907988473341765001e+01,3.880386519237434939e+00,2.919763024116684846e+01,-2.862646895926900026e+00,2.714216048067416565e-02,7.449525393950132690e-01,6.043865533740896190e+00,3.521332371305112563e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907919215686608538e+01,3.886784770439404291e+00,2.919841564119352739e+01,-2.856270188384613107e+00,2.751368227211475892e-02,7.438702589771943874e-01,6.043971525026727853e+00,3.521322241689939792e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907849768988632633e+01,3.893189810710464993e+00,2.919920074954551481e+01,-2.849886451011779176e+00,2.788560604146778088e-02,7.427867930842947386e-01,6.044077392808660854e+00,3.521311963318666249e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907780207944570705e+01,3.899594733561361437e+00,2.919998471782857408e+01,-2.843502566900506068e+00,2.825753075970360850e-02,7.417033099761142223e-01,6.044183022549882267e+00,3.521301547053650172e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907710607744193609e+01,3.905992633009135684e+00,2.920076670256421281e+01,-2.837125419775604840e+00,2.862905539370153019e-02,7.406209779866790299e-01,6.044288300739967923e+00,3.521291004351824183e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907640818137543803e+01,3.912397320567314818e+00,2.920154839186784201e+01,-2.830741242922775402e+00,2.900098197505809883e-02,7.395374606532841844e-01,6.044393454650080599e+00,3.521280312456613881e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907570914191110489e+01,3.918801890126025533e+00,2.920232894103174104e+01,-2.824356919908934227e+00,2.937290947165741017e-02,7.384539262914935343e-01,6.044498370513168517e+00,3.521269482676299134e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907500971464390460e+01,3.925199436084184867e+00,2.920310751026421769e+01,-2.817979334931204782e+00,2.974443684743721672e-02,7.373715432902947509e-01,6.044602935588606840e+00,3.521258526913700337e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907430838967997389e+01,3.931603769192221431e+00,2.920388578030745919e+01,-2.811594720330079067e+00,3.011636613991289235e-02,7.362879750768572817e-01,6.044707375608151523e+00,3.521247421520564136e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907360667941967236e+01,3.938001078568947211e+00,2.920466207282979099e+01,-2.805216844463975345e+00,3.048789528723311326e-02,7.352055583849139708e-01,6.044811465349056334e+00,3.521236190448149839e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907290306904064181e+01,3.944405174454734375e+00,2.920543806365861883e+01,-2.798831939044765793e+00,3.085982633077619108e-02,7.341219565687898685e-01,6.044915429516977134e+00,3.521224809453888938e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907219831536950139e+01,3.950809151375461070e+00,2.920621291423036325e+01,-2.792446888427158935e+00,3.123175823348561808e-02,7.330383380357563539e-01,6.045019155627759488e+00,3.521213290589153000e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907149318016247719e+01,3.957206104370626143e+00,2.920698579089810920e+01,-2.786068577591274575e+00,3.160328995463901336e-02,7.319558712650506838e-01,6.045122532223719425e+00,3.521201646499788618e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907078614120355198e+01,3.963609842911257619e+00,2.920775836211524279e+01,-2.779683237309982680e+00,3.197522354117085519e-02,7.308722195028881652e-01,6.045225782471050024e+00,3.521189852051646030e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.907007872321534592e+01,3.970006557397677494e+00,2.920852896183947323e+01,-2.773304637507298498e+00,3.234675692193098029e-02,7.297897196632824324e-01,6.045328683712789086e+00,3.521177932681963663e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906936939905388684e+01,3.976410056786042535e+00,2.920929925360882962e+01,-2.766919008332275443e+00,3.271869214743702847e-02,7.287060349210572330e-01,6.045431458088975418e+00,3.521165862662342660e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906865893170686377e+01,3.982813436244513561e+00,2.921006840500471924e+01,-2.760533234920920620e+00,3.309062817607114071e-02,7.276223337732867780e-01,6.045533994398422095e+00,3.521153654787164133e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906794808909119965e+01,3.989209791457696941e+00,2.921083558852549800e+01,-2.754154203031821346e+00,3.346216396271389781e-02,7.265397847878942716e-01,6.045636182466429531e+00,3.521141322445219268e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906723533666998804e+01,3.995612930606154301e+00,2.921160246033444352e+01,-2.747768141881273607e+00,3.383410156307598005e-02,7.254560510336095502e-01,6.045738242893508918e+00,3.521128839016626766e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906652221148681647e+01,4.002009045383247532e+00,2.921236736668003431e+01,-2.741388822947381065e+00,3.420563889737798791e-02,7.243734696011794316e-01,6.045839955588606429e+00,3.521116231424438192e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906580717407726411e+01,4.008411943450498782e+00,2.921313195880967939e+01,-2.735002474826776719e+00,3.457757802467192887e-02,7.232897034892856736e-01,6.045941540126049674e+00,3.521103472454589212e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906509176641251813e+01,4.014807817020698444e+00,2.921389458788789639e+01,-2.728622869616869728e+00,3.494911686185889210e-02,7.222070898585305487e-01,6.046042777441049232e+00,3.521090589624348288e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906437444410084936e+01,4.021210473234657634e+00,2.921465690024604100e+01,-2.722236235296299878e+00,3.532105747123484574e-02,7.211232916380857505e-01,6.046143886081724261e+00,3.521077555125491920e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906365675404073201e+01,4.027606104827409439e+00,2.921541725196502171e+01,-2.715856344578975179e+00,3.569259776654482019e-02,7.200406460576774803e-01,6.046244648009595046e+00,3.521064397069478824e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906293714691335595e+01,4.034008518416719369e+00,2.921617728445981754e+01,-2.709469424827864348e+00,3.606453981319349134e-02,7.189568159776178469e-01,6.046345280746551865e+00,3.521051087053956863e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906221639679444380e+01,4.040410810338715741e+00,2.921693617637367879e+01,-2.703082362573351105e+00,3.643648256204490288e-02,7.178729700525917634e-01,6.046445675400733855e+00,3.521037639210454762e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906149528268802484e+01,4.046806077454140116e+00,2.921769311126776714e+01,-2.696702044960249900e+00,3.680802496093613096e-02,7.167902770055999406e-01,6.046545724106858088e+00,3.521024068264792528e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906077224788361590e+01,4.053208125593942057e+00,2.921844972318097078e+01,-2.690314698429964402e+00,3.717996907981305221e-02,7.157063995944843438e-01,6.046645642847183311e+00,3.521010344923313218e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.906004885159864415e+01,4.059603148804447059e+00,2.921920438048717727e+01,-2.683934097232293148e+00,3.755151282485152953e-02,7.146236752197416831e-01,6.046745216149298940e+00,3.520996498782992257e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.905932353219585096e+01,4.066004952390749771e+00,2.921995871230857844e+01,-2.677546467195768720e+00,3.792345826894294447e-02,7.135397665714668936e-01,6.046844658969211750e+00,3.520982499956106793e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
2.905859785381946025e+01,4.072399730925889472e+00,2.922071109193597138e+01,-2.671165583182232517e+00,3.829500331536669910e-02,7.124570111176311560e-01,6.046943756860852837e+00,3.520968378633732021e-01,1.000000000000000000e+00,1.043614265292605481e+00,1.234193867451971016e+00
