# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.566102837826515604e+00,-2.831165315067406851e+01,2.913605165122759288e+01,-3.144204041440760378e+00,9.560304639798955506e-03,-5.037940842667789493e-02,5.447328298071589359e+00,2.830043121062513212e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.560306359592583014e+00,-2.831249643134217209e+01,2.913599696217879043e+01,-3.138354687298313905e+00,9.864191832418378603e-03,-5.148226201276936281e-02,5.447447201431154795e+00,2.830039444792329384e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.554680549585606641e+00,-2.831331373979458021e+01,2.913594275374102693e+01,-3.132677732774400425e+00,1.015911575423888991e-02,-5.255265944790821209e-02,5.447562394043282907e+00,2.830035766709748102e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.549054577287883205e+00,-2.831412994581787856e+01,2.913588743104476819e+01,-3.127000786412003741e+00,1.045403263231575730e-02,-5.362310317851388258e-02,5.447677383284855068e+00,2.830031980108409506e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.543257592319176474e+00,-2.831496978427279032e+01,2.913582926284682983e+01,-3.121151457753160940e+00,1.075789783161473778e-02,-5.472610131705094721e-02,5.447795651642314496e+00,2.830027965000387336e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.537631291185764582e+00,-2.831578375186279217e+01,2.913577167780369237e+01,-3.115474528641809293e+00,1.105280037297334816e-02,-5.579663893224272309e-02,5.447910227911612502e+00,2.830023958043992316e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.531833967861111923e+00,-2.831662128384282440e+01,2.913571117856321635e+01,-3.109625218227517252e+00,1.135665077579556259e-02,-5.689973372885843983e-02,5.448028070717864324e+00,2.830019715874127484e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.526207338795051882e+00,-2.831743301286888936e+01,2.913565133118245143e+01,-3.103948307278375118e+00,1.165153893310305611e-02,-5.797036507829588653e-02,5.448142233940644452e+00,2.830015488532994783e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.520409678044439161e+00,-2.831826823823968908e+01,2.913558850090914021e+01,-3.098099016046960585e+00,1.195537449070599445e-02,-5.907355637814997590e-02,5.448259651119224500e+00,2.830011019270717854e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.514782721948925825e+00,-2.831907772857151784e+01,2.913552639120035082e+01,-3.092422124171295472e+00,1.225024821662656915e-02,-6.014428131141556083e-02,5.448373401221284773e+00,2.830006571515192304e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.509155605116109022e+00,-2.831988611624980834e+01,2.913546316724926655e+01,-3.086745242024521829e+00,1.254511481738401768e-02,-6.121505228148450828e-02,5.448486947825120552e+00,2.830002015189876374e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.503357442481433992e+00,-2.832071789870663991e+01,2.913539685787744915e+01,-3.080895981170919562e+00,1.284892812743010371e-02,-6.231838732608671605e-02,5.448603729602943702e+00,2.829997206930414677e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.497729999967174486e+00,-2.832152404749690078e+01,2.913533137161335063e+01,-3.075219119457575978e+00,1.314378022616152775e-02,-6.338925165540194862e-02,5.448716862975397923e+00,2.829992430146495153e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.491931502226681694e+00,-2.832235352301096043e+01,2.913526273123454402e+01,-3.069369880127546857e+00,1.344757856940737017e-02,-6.449268281668615876e-02,5.448833218935119405e+00,2.829987394718545546e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.486303734934000254e+00,-2.832315743278383380e+01,2.913519498266793661e+01,-3.063693039758584646e+00,1.374241611879872815e-02,-6.556364035474644691e-02,5.448945939002106442e+00,2.829982397446432207e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.480504903018267981e+00,-2.832398460122199779e+01,2.913512401129315066e+01,-3.057843822890849772e+00,1.404619944648882734e-02,-6.666716747759200701e-02,5.449061869067415742e+00,2.829977134819522400e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.474876811850999836e+00,-2.832478627184837805e+01,2.913505400043492699e+01,-3.052167004777982307e+00,1.434102239918838562e-02,-6.773821807369551085e-02,5.449174175754881944e+00,2.829971917029653339e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.469077646690508665e+00,-2.832561113307791700e+01,2.913498069807554813e+01,-3.046317811311109125e+00,1.464479066257767803e-02,-6.884184100295095976e-02,5.449289679849507628e+00,2.829966427173333798e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.463449232551781165e+00,-2.832641056442915684e+01,2.913490842493693833e+01,-3.040641016365285054e+00,1.493959897127583591e-02,-6.991298450648303353e-02,5.449401573083460626e+00,2.829960988836174862e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.457820659674609942e+00,-2.832720889284132681e+01,2.913483503758009618e+01,-3.034964233164643588e+00,1.523440005009102372e-02,-7.098417371355832117e-02,5.449513262655345081e+00,2.829955441863812871e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.452020998870813706e+00,-2.832803031026542584e+01,2.913475825619733328e+01,-3.029115076370758608e+00,1.553814573897149831e-02,-7.208793934708465634e-02,5.449628130837659512e+00,2.829949612806070269e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.446392104370642251e+00,-2.832882639921106360e+01,2.913468260657755593e+01,-3.023438317697188182e+00,1.583293210315683819e-02,-7.315922123660523191e-02,5.449739406845663936e+00,2.829943845242383627e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.440592112642830713e+00,-2.832964550909714418e+01,2.913460349424022766e+01,-3.017589186644821453e+00,1.613666260618240589e-02,-7.426308228932945732e-02,5.449853848867382666e+00,2.829937788879463567e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.434962897422913386e+00,-2.833043935844850125e+01,2.913452558236964762e+01,-3.011912453409259172e+00,1.643143420843412583e-02,-7.533445671053976000e-02,5.449964711237620385e+00,2.829931800694982513e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.429162575701803384e+00,-2.833125616066512720e+01,2.913444413909045849e+01,-3.006063349037011001e+00,1.673514947686577381e-02,-7.643841302709701579e-02,5.450078727022638958e+00,2.829925516996535384e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.423533040666055349e+00,-2.833204777029473220e+01,2.913436396498158842e+01,-3.000386642151002370e+00,1.702990626985084743e-02,-7.750987982906769325e-02,5.450189175681259712e+00,2.829919308161817360e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.417732389882417898e+00,-2.833286226471082259e+01,2.913428019077359821e+01,-2.994537565397472179e+00,1.733360625495145024e-02,-7.861393125403469406e-02,5.450302765153519857e+00,2.829912797097518529e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.412102535934348424e+00,-2.833365163449163049e+01,2.913419775443930604e+01,-2.988860885772097298e+00,1.762834819136305242e-02,-7.968549028586757732e-02,5.450412800026729343e+00,2.829906367583149285e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.406301557019768111e+00,-2.833446382097638505e+01,2.913411164931597597e+01,-2.983011837576647451e+00,1.793203284435856970e-02,-8.078963666361708984e-02,5.450525963110199434e+00,2.829899629122702431e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.400671385062683960e+00,-2.833525095078173806e+01,2.913402695076948845e+01,-2.977335186122724409e+00,1.822675987690541843e-02,-8.186128777440414284e-02,5.450635584124247757e+00,2.829892978899290479e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.395041056811828106e+00,-2.833603697730375970e+01,2.913394113803909846e+01,-2.971658548879217321e+00,1.852147955156191461e-02,-8.293298418049152576e-02,5.450745001276520618e+00,2.829886219961063043e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.389239589886259729e+00,-2.833684571890828963e+01,2.913385155399955195e+01,-2.965809545053263108e+00,1.882514123040684995e-02,-8.403727198798975617e-02,5.450857527824130244e+00,2.829879142050611973e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.383608944975220467e+00,-2.833762950526641688e+01,2.913376347907739117e+01,-2.960132937341154680e+00,1.911984593059218307e-02,-8.510906024759237742e-02,5.450966531007244598e+00,2.829872162359527432e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.377807152239466149e+00,-2.833843593861538324e+01,2.913367156415764470e+01,-2.954283964413161101e+00,1.942349215584865396e-02,-8.621344261999416836e-02,5.451078630976796902e+00,2.829864856977536425e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.372176191572590298e+00,-2.833921748468373636e+01,2.913358122705786002e+01,-2.948607387144179803e+00,1.971818183422990867e-02,-8.728532258188938242e-02,5.451187220117098775e+00,2.829857656504271013e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.366374073957810076e+00,-2.834002160964771377e+01,2.913348698127266090e+01,-2.942758446052880394e+00,2.002181255716417585e-02,-8.838979936347908517e-02,5.451298893432738879e+00,2.829850123620540892e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.360742798438479007e+00,-2.834080091530089618e+01,2.913339438200974030e+01,-2.937081900137727075e+00,2.031648716646378139e-02,-8.946177087657990190e-02,5.451407068456639138e+00,2.829842702335799154e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.354940356876033647e+00,-2.834160273175081102e+01,2.913329780537422664e+01,-2.931232991821995704e+00,2.062010233833688755e-02,-9.056634191155493729e-02,5.451518315042557461e+00,2.829834941920157387e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.349308767408649246e+00,-2.834237979686367126e+01,2.913320294396304533e+01,-2.925556478172342878e+00,2.091476183122920052e-02,-9.163840482453464165e-02,5.451626075876494504e+00,2.829827299794669959e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.343506002829601087e+00,-2.834317930467085489e+01,2.913310403649270697e+01,-2.919707603570699916e+00,2.121836140332283849e-02,-9.274306995710078494e-02,5.451736895656932980e+00,2.829819311816971772e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.337874100317746340e+00,-2.834395412911871404e+01,2.913300691294848832e+01,-2.914031123097338138e+00,2.151300573253006609e-02,-9.381522411873965961e-02,5.451844242227404713e+00,2.829811448821497044e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.332242043956888722e+00,-2.834472784994441596e+01,2.913290867526006878e+01,-2.908354659298890255e+00,2.180764257590955824e-02,-9.488742316671708310e-02,5.451951384737069972e+00,2.829803477031989645e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.326438799001581792e+00,-2.834552391181326669e+01,2.913280628899752855e+01,-2.902505836763085156e+00,2.211121877431942995e-02,-9.599222845186339281e-02,5.452061567360179772e+00,2.829795149356945649e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.320806430945550503e+00,-2.834629539178847324e+01,2.913270578919948406e+01,-2.896829407500883136e+00,2.240584038342463558e-02,-9.706451852258539403e-02,5.452168295496751860e+00,2.829786956653855268e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.315002865295820556e+00,-2.834708914469534591e+01,2.913260107214239270e+01,-2.890980621019691554e+00,2.270940086056871809e-02,-9.816941751650666570e-02,5.452278051125734493e+00,2.829778401341740413e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.309370186448425066e+00,-2.834785838369625566e+01,2.913249831025083481e+01,-2.885304227204615657e+00,2.300400718812245504e-02,-9.924179845859311400e-02,5.452384364815820561e+00,2.829769987695889832e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.303566301035663955e+00,-2.834864982751376061e+01,2.913239126241599664e+01,-2.879455477716687639e+00,2.330755189528338489e-02,-1.003467910052621426e-01,5.452493693375076056e+00,2.829761204716655376e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.297933312301530862e+00,-2.834941682541682795e+01,2.913228623844742771e+01,-2.873779120260387288e+00,2.360214289397088994e-02,-1.014192626671304165e-01,5.452599592545315232e+00,2.829752570098897357e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.292129108057031850e+00,-2.835020596001798410e+01,2.913217685985203431e+01,-2.867930408704212120e+00,2.390567178244212831e-02,-1.025243486104898405e-01,5.452708493959295133e+00,2.829743559422523425e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.286495810340070101e+00,-2.835097071670012880e+01,2.913206957382330842e+01,-2.862254088517555140e+00,2.420024740499110427e-02,-1.035969108406457340e-01,5.452813978536390493e+00,2.829734703803735152e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.280691288195934696e+00,-2.835175754195819664e+01,2.913195786448491020e+01,-2.856405415832384165e+00,2.450376042602847582e-02,-1.047020900244353403e-01,5.452922452729578318e+00,2.829725465400230178e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.275057682400108305e+00,-2.835252005729670799e+01,2.913184831641325090e+01,-2.850729133826236605e+00,2.479832062516923452e-02,-1.057747426713279287e-01,5.453027522640270242e+00,2.829716388751314926e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.269252843287886456e+00,-2.835330457308540986e+01,2.913173427634977486e+01,-2.844880500950705660e+00,2.510181773006281425e-02,-1.068800149393442089e-01,5.453135569537208127e+00,2.829706922590713436e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.263618930318015643e+00,-2.835406484695781515e+01,2.913162246625276808e+01,-2.839204258036742701e+00,2.539636245848553298e-02,-1.079527578512115421e-01,5.453240224708276074e+00,2.829697624882606122e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.257813775169148940e+00,-2.835484705315127485e+01,2.913150609548251779e+01,-2.833355665909318866e+00,2.569984359853644262e-02,-1.090581230472221358e-01,5.453347844233554120e+00,2.829687930934970952e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.252179555929192389e+00,-2.835560508543559166e+01,2.913139202337811895e+01,-2.827679462998291982e+00,2.599437280898164726e-02,-1.101309560724184483e-01,5.453452084591834392e+00,2.829678412138629251e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.246545186176954978e+00,-2.835636201364409814e+01,2.913127683719239869e+01,-2.822003280124484981e+00,2.628889435910652939e-02,-1.112038334246125276e-01,5.453556120618882730e+00,2.829668784440840246e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.240739561070059338e+00,-2.835714077248276865e+01,2.913115698782627661e+01,-2.816154750561017828e+00,2.659235158065587079e-02,-1.123093370267817109e-01,5.453663102142447983e+00,2.829658750460459782e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.235104886397637713e+00,-2.835789545892169627e+01,2.913103953966061610e+01,-2.810478609050088394e+00,2.688685754223874014e-02,-1.133823042657449431e-01,5.453766723247581716e+00,2.829648901631141578e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.229298947577234458e+00,-2.835867190785280201e+01,2.913091735963498863e+01,-2.804630122575139772e+00,2.719029867750644147e-02,-1.144879004059991684e-01,5.453873277211712001e+00,2.829638639789232024e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.223663968888962117e+00,-2.835942435240103521e+01,2.913079764950823858e+01,-2.798954023338073860e+00,2.748478900328094054e-02,-1.155609573798965645e-01,5.453976483321880231e+00,2.829628569799410021e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.217857717286519481e+00,-2.836019849130000026e+01,2.913067313884269893e+01,-2.793105580889941209e+00,2.778821400358472138e-02,-1.166666459018273205e-01,5.454082609651329960e+00,2.829618080066130248e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.212222435486932426e+00,-2.836094869383675388e+01,2.913055116677407241e+01,-2.787429524837875761e+00,2.808268864627871952e-02,-1.177397924587382377e-01,5.454185400693519092e+00,2.829607788886859265e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.206415872034883208e+00,-2.836172052257926524e+01,2.913042432548862237e+01,-2.781581127355765126e+00,2.838609746289139091e-02,-1.188455732057049213e-01,5.454291099313077318e+00,2.829597071232397010e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.200780288028262532e+00,-2.836246848298415557e+01,2.913030009149769839e+01,-2.775905115399524448e+00,2.868055637525113166e-02,-1.199188091937091194e-01,5.454393475214328824e+00,2.829586558834755738e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.194973413658328099e+00,-2.836323800144635854e+01,2.913017091961268434e+01,-2.770056763821871826e+00,2.898394895948752659e-02,-1.210246820091576969e-01,5.454498746048841440e+00,2.829575613229325937e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.189337528349762252e+00,-2.836398371959926479e+01,2.913004442371941494e+01,-2.764380796873036950e+00,2.927839209422233857e-02,-1.220980072761340129e-01,5.454600706736226989e+00,2.829564879584424153e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.183530343993867362e+00,-2.836475092765766348e+01,2.912991292125556697e+01,-2.758532492138423109e+00,2.958176839739201647e-02,-1.232039720034228125e-01,5.454705549710588741e+00,2.829553705998271718e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.177894158287783100e+00,-2.836549440343890893e+01,2.912978416348024524e+01,-2.752856571107852979e+00,2.987619570725058571e-02,-1.242773863973275911e-01,5.454807095111235959e+00,2.829542751077241403e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
-7.172086664878511542e+00,-2.836625930097030235e+01,2.912965033045869134e+01,-2.747008314155464426e+00,3.017955568063412919e-02,-1.253834428796402056e-01,5.454911510150376230e+00,2.829531349480638447e-01,1.000000000000000000e+00,1.154582965543205830e+00,3.174381438439809244e+00
