# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874077694017608309e+01,-5.819677196436941813e+00,2.914188975253097880e+01,-3.263611335788739964e+00,2.120360033370322084e-03,4.418152271496736949e-01,6.113953731361941202e+00,2.008296062340875765e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874181084309402578e+01,-5.813284128818761332e+00,2.914235569925492086e+01,-3.257155470729252045e+00,2.332418512309086811e-03,4.407326228265931456e-01,6.114074851747890449e+00,2.008295235256598310e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874284346936008205e+01,-5.806891757320094882e+00,2.914282043571534686e+01,-3.250700411113389698e+00,2.544446247108311798e-03,4.396501295159559453e-01,6.114195717993740509e+00,2.008294329507517018e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874387495949537907e+01,-5.800499213527420928e+00,2.914328402528375150e+01,-3.244245279990465303e+00,2.756472043622504309e-03,4.385676001908385135e-01,6.114316346558819504e+00,2.008293344984611317e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874490545340347580e+01,-5.794105628933899688e+00,2.914374653070824195e+01,-3.237789200371256282e+00,2.968524706641911814e-03,4.374848878048027689e-01,6.114436753773274447e+00,2.008292281536048773e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874593467103109390e+01,-5.787712741098814284e+00,2.914420782629552775e+01,-3.231333926799075051e+00,3.180546607450096541e-03,4.364022866323989946e-01,6.114556906904890177e+00,2.008291139448823426e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874696289206153921e+01,-5.781318812795851692e+00,2.914466803739974310e+01,-3.224877705094681524e+00,3.392595361640271534e-03,4.353195025137779339e-01,6.114676838594897745e+00,2.008289918410569030e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874798983705924016e+01,-5.774925581677641695e+00,2.914512703895113077e+01,-3.218422289839938610e+00,3.604613341560453099e-03,4.342368297429832213e-01,6.114796516240343927e+00,2.008288618751114807e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.874901578509003741e+01,-5.768531310423861136e+00,2.914558495568046936e+01,-3.211965926816375383e+00,3.816658161762381818e-03,4.331539741405953658e-01,6.114915972353286655e+00,2.008287240115284866e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875004059649804944e+01,-5.762136867968061793e+00,2.914604172512400382e+01,-3.205509493416234701e+00,4.028701005384077716e-03,4.320710828873134957e-01,6.115035190641847862e+00,2.008285782672373232e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875106427125290409e+01,-5.755742254499756960e+00,2.914649734726819474e+01,-3.199052989830868832e+00,4.240741866141095606e-03,4.309881560453373006e-01,6.115154171092936686e+00,2.008284246420429797e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875208667047104427e+01,-5.749348339068020231e+00,2.914695176042878444e+01,-3.192597293499536359e+00,4.452751928540527038e-03,4.299053408194515313e-01,6.115272897576289779e+00,2.008282631582300470e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875310807198292551e+01,-5.742953384167167385e+00,2.914740508808964847e+01,-3.186140650127989193e+00,4.664788804962738400e-03,4.288223429916462881e-01,6.115391402345538019e+00,2.008280937717177306e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875412833675060043e+01,-5.736558258823215795e+00,2.914785726841070002e+01,-3.179683937146123629e+00,4.876823679639902265e-03,4.277393097619170970e-01,6.115509669238143431e+00,2.008279165037211156e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875514746474383898e+01,-5.730162963225634343e+00,2.914830830137854178e+01,-3.173227154745235090e+00,5.088856546289988181e-03,4.266562411924757492e-01,6.115627698241090648e+00,2.008277313540478559e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875616559416772233e+01,-5.723766628612675156e+00,2.914875824802695803e+01,-3.166769425831854168e+00,5.300916206719963331e-03,4.255729901838996576e-01,6.115745505329281073e+00,2.008275382957438737e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875718244836680526e+01,-5.717370993054908368e+00,2.914920698609231664e+01,-3.160312505159171614e+00,5.512945038138455933e-03,4.244898511172023325e-01,6.115863058481607162e+00,2.008273373810719187e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875819816570079368e+01,-5.710975187813096987e+00,2.914965457676440508e+01,-3.153855515642518537e+00,5.724971842646281450e-03,4.234066768976605943e-01,6.115980373705345308e+00,2.008271285841503884e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.875921274613948242e+01,-5.704579213077390243e+00,2.915010102002990777e+01,-3.147398457473861821e+00,5.936996613939787837e-03,4.223234675876211264e-01,6.116097450987550310e+00,2.008269119047894347e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876022632727030270e+01,-5.698182199993278019e+00,2.915054637629918233e+01,-3.140940453521759324e+00,6.149048152743086249e-03,4.212400760685003909e-01,6.116214306173896276e+00,2.008266873117538487e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876123863367373090e+01,-5.691785886815630136e+00,2.915099052455595796e+01,-3.134483258614077616e+00,6.361068838473843412e-03,4.201567967595011277e-01,6.116330907501990488e+00,2.008264548658769966e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876224994040013527e+01,-5.685388535623624229e+00,2.915143358547825869e+01,-3.128025118288022988e+00,6.573116278562024517e-03,4.190733353565982977e-01,6.116447286643773573e+00,2.008262145038072488e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876325997264802936e+01,-5.678991884763937570e+00,2.915187543867352815e+01,-3.121567787408450645e+00,6.785132853541181452e-03,4.179899862979818970e-01,6.116563411966239094e+00,2.008259662906640153e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876426900484996807e+01,-5.672594196223468721e+00,2.915231620419625713e+01,-3.115109511475090631e+00,6.997176169742047591e-03,4.169064552605952767e-01,6.116679315012026663e+00,2.008257101588123150e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876527689966745527e+01,-5.666196339282317140e+00,2.915275582192159476e+01,-3.108651168021178357e+00,7.209217414412910641e-03,4.158228894971425227e-01,6.116794979974405244e+00,2.008254461412552205e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876628352038006753e+01,-5.659799183311958970e+00,2.915319423234839391e+01,-3.102193634616507989e+00,7.421227775932154325e-03,4.147394362791799183e-01,6.116910391176032746e+00,2.008251742752813485e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876728914049346741e+01,-5.653400990161855155e+00,2.915363155459575140e+01,-3.095735156705583524e+00,7.633264858948690668e-03,4.136558012553305241e-01,6.117025579965567061e+00,2.008248944868306352e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876829362313274530e+01,-5.647002629180915889e+00,2.915406772900665544e+01,-3.089276611849332443e+00,7.845299851549747405e-03,4.125721316925016202e-01,6.117140530633348838e+00,2.008246068121216643e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.876929696826810101e+01,-5.640604100558959111e+00,2.915450275556816706e+01,-3.082818000239359701e+00,8.057332747444884147e-03,4.114884276530442198e-01,6.117255243166647816e+00,2.008243112509714989e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877029917586974506e+01,-5.634205404485933322e+00,2.915493663426736859e+01,-3.076359322067396374e+00,8.269363540339635943e-03,4.104046891993363699e-01,6.117369717552742614e+00,2.008240078031980347e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877130024590796964e+01,-5.627806541151531228e+00,2.915536936509139920e+01,-3.069900577524913743e+00,8.481392223948253095e-03,4.093209163937174266e-01,6.117483953778939387e+00,2.008236964686195558e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877230017835297460e+01,-5.621407510746243119e+00,2.915580094802738031e+01,-3.063441766804184230e+00,8.693418791958784642e-03,4.082371092986670225e-01,6.117597951832551395e+00,2.008233772470553458e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877329897317511964e+01,-5.615008313459770584e+00,2.915623138306251505e+01,-3.056982890096682670e+00,8.905443238085619662e-03,4.071532679765353935e-01,6.117711711700925648e+00,2.008230501383251043e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877429676579895812e+01,-5.608608080118630212e+00,2.915666072842460110e+01,-3.050523070143821958e+00,9.117494359073191612e-03,4.060692452431670652e-01,6.117825248777133851e+00,2.008227150962043628e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877529328513189455e+01,-5.602208549617101241e+00,2.915708886746379136e+01,-3.044064062029106843e+00,9.329514542259303989e-03,4.049853356494531043e-01,6.117938532204774127e+00,2.008223722115326793e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877628866675309993e+01,-5.595808852804408318e+00,2.915751585856389383e+01,-3.037604988502946135e+00,9.541532584675910256e-03,4.039013920158975868e-01,6.118051577409318043e+00,2.008220214391584213e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877728304562358375e+01,-5.589408120439073535e+00,2.915794175948497013e+01,-3.031144972279871563e+00,9.753577282202718912e-03,4.028172671444559261e-01,6.118164399686812693e+00,2.008216627296443568e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877827615157817931e+01,-5.583008091551289631e+00,2.915836645451297571e+01,-3.024685768497048066e+00,9.965591023911618551e-03,4.017332556138391020e-01,6.118276968375092828e+00,2.008212961802616769e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.877926825441383585e+01,-5.576607027446171649e+00,2.915879005902474574e+01,-3.018225622383556850e+00,1.017763140754401885e-02,4.006490629610545140e-01,6.118389314046480898e+00,2.008209216912428263e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878025908458388926e+01,-5.570206667243317256e+00,2.915921245793021654e+01,-3.011766289111118766e+00,1.038964082336804595e-02,3.995649837831150020e-01,6.118501406168346257e+00,2.008205393641471770e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878124891126693541e+01,-5.563805272158361070e+00,2.915963376598239520e+01,-3.005306013874168514e+00,1.060167686793225816e-02,3.984807235987486429e-01,6.118613275183558464e+00,2.008201490949217405e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878223759975227125e+01,-5.557403711857362261e+00,2.916005392570800581e+01,-2.998845674358845415e+00,1.081371073337089594e-02,3.973964297399977252e-01,6.118724905835759564e+00,2.008197509347954546e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878322515001056914e+01,-5.551001986530282650e+00,2.916047293709458899e+01,-2.992385270756854787e+00,1.102574241339202010e-02,3.963121022693162354e-01,6.118836298112497296e+00,2.008193448835950135e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878421142810412192e+01,-5.544600965955726046e+00,2.916089074344876764e+01,-2.985925680798325654e+00,1.123774310159889045e-02,3.952278885416729004e-01,6.118947436919333072e+00,2.008189309979097337e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878519670197493596e+01,-5.538198911169529559e+00,2.916130745827594239e+01,-2.979465149607561703e+00,1.144977039218217363e-02,3.941434940391939645e-01,6.119058352440213788e+00,2.008185091651150667e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878618083753083567e+01,-5.531796691927533871e+00,2.916172302472685729e+01,-2.973004554905630314e+00,1.166179547846032949e-02,3.930590661122387863e-01,6.119169029548370276e+00,2.008180794407299075e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878716383474256446e+01,-5.525394308420049860e+00,2.916213744278915954e+01,-2.966543896884576981e+00,1.187381835413064968e-02,3.919746048233404001e-01,6.119279468231419550e+00,2.008176418245835038e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878814569358092257e+01,-5.518991760837261396e+00,2.916255071245053898e+01,-2.960083175736317074e+00,1.208583901289500551e-02,3.908901102350136325e-01,6.119389668476999944e+00,2.008171963165058249e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.878912654715201569e+01,-5.512588179669219990e+00,2.916296288959971506e+01,-2.953621514071404608e+00,1.229788624705679956e-02,3.898054350946336677e-01,6.119499645192838067e+00,2.008167428542055044e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879010612900161448e+01,-5.506185304483641296e+00,2.916337386226650352e+01,-2.947160667235438680e+00,1.250990245282931901e-02,3.887208740904272153e-01,6.119609368494103308e+00,2.008162815606858165e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879108457239049201e+01,-5.499782265793034419e+00,2.916378368649565900e+01,-2.940699757847715645e+00,1.272191642281184087e-02,3.876362799743243159e-01,6.119718853320947005e+00,2.008158123747287582e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879206187728961552e+01,-5.493379063787402039e+00,2.916419236227502765e+01,-2.934238786099954144e+00,1.293392815071311985e-02,3.865516528088281945e-01,6.119828099661093646e+00,2.008153352961670468e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879303817618652417e+01,-5.486974828868741660e+00,2.916459994486940488e+01,-2.927776874569501420e+00,1.314596642759655043e-02,3.854668453234917358e-01,6.119937122292752996e+00,2.008148502584235773e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879401320386440588e+01,-5.480571300781701183e+00,2.916500632355679912e+01,-2.921315778669166363e+00,1.335797365213076127e-02,3.843821522423984116e-01,6.120045891590345732e+00,2.008143573930811498e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879498722517283937e+01,-5.474166740117477836e+00,2.916541160872302996e+01,-2.914853743352835203e+00,1.357000741244968056e-02,3.832972789575799788e-01,6.120154437090201682e+00,2.008138565660813057e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879595997551364306e+01,-5.467762886709806480e+00,2.916581569027017906e+01,-2.908392524067543228e+00,1.378201010842913798e-02,3.822125202111048559e-01,6.120262729296370274e+00,2.008133479132970522e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879693171911785399e+01,-5.461358001061117129e+00,2.916621867796010292e+01,-2.901930365733258022e+00,1.399403932698614628e-02,3.811275813771092813e-01,6.120370797615615643e+00,2.008128312963822770e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879790232374927328e+01,-5.454952953194672993e+00,2.916662051681587542e+01,-2.895468146173888702e+00,1.420606626505616088e-02,3.800426098601963898e-01,6.120478627310101949e+00,2.008123067837286613e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879887178937914527e+01,-5.448547743300261814e+00,2.916702120682559141e+01,-2.889005865580915433e+00,1.441809091635656848e-02,3.789576057228785100e-01,6.120586218367693121e+00,2.008117743751735296e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.879983998454475724e+01,-5.442143241511314677e+00,2.916742069379251134e+01,-2.882544401819828739e+00,1.463008447937147460e-02,3.778727163919524679e-01,6.120693556212630781e+00,2.008112341444714677e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880080717223976094e+01,-5.435737708154465331e+00,2.916781908623043051e+01,-2.876081999744516171e+00,1.484210453852619072e-02,3.767876472061573168e-01,6.120800669992497944e+00,2.008106859447006953e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880177322084694325e+01,-5.429332013340331997e+00,2.916821632978669143e+01,-2.869619537211358207e+00,1.505412229202129915e-02,3.757025455877387454e-01,6.120907545099171010e+00,2.008101298485446551e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880273813033753072e+01,-5.422926157259707836e+00,2.916861242444947777e+01,-2.863157014412839985e+00,1.526613773354187908e-02,3.746174115993975429e-01,6.121014181520585851e+00,2.008095658558435581e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880370190068288494e+01,-5.416520140102734970e+00,2.916900737020701939e+01,-2.856694431540784951e+00,1.547815085679485336e-02,3.735322453037280832e-01,6.121120579244707649e+00,2.008089939664381984e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880466466251473534e+01,-5.410113092007198254e+00,2.916940122045225081e+01,-2.850230911072881845e+00,1.569019044912453587e-02,3.724468993772115932e-01,6.121226752661066861e+00,2.008084141008913415e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880562615432906881e+01,-5.403706753246417804e+00,2.916979386820811371e+01,-2.843768208621397342e+00,1.590219891663749441e-02,3.713616686503677378e-01,6.121332672922143558e+00,2.008078264165300553e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880658650691239586e+01,-5.397300253980093387e+00,2.917018536702365239e+01,-2.837305446672210962e+00,1.611420504699212497e-02,3.702764058040751149e-01,6.121438354449932007e+00,2.008072308349910240e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880754572023622373e+01,-5.390893594398316502e+00,2.917057571688724593e+01,-2.830842625417085312e+00,1.632620883389790389e-02,3.691911109009380909e-01,6.121543797232476436e+00,2.008066273561176784e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880850392431338136e+01,-5.384485904552459345e+00,2.917096497056772364e+01,-2.824378867302165030e+00,1.653823906340440297e-02,3.681056366001562719e-01,6.121649015529674998e+00,2.008060158961852137e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.880946085887794439e+01,-5.378078924889494239e+00,2.917135302233659999e+01,-2.817915928003601245e+00,1.675023814418313828e-02,3.670202777670238392e-01,6.121753980753504187e+00,2.008053966211041930e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881041678382950977e+01,-5.371670915299357141e+00,2.917173997758717263e+01,-2.811452052212915831e+00,1.696226365433692318e-02,3.659347396528446206e-01,6.121858721403315329e+00,2.008047693625090169e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881137143952112112e+01,-5.365263616316394923e+00,2.917212573121522468e+01,-2.804988995638751703e+00,1.717425800380170675e-02,3.648493171403440205e-01,6.121963209020842456e+00,2.008041342906025095e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881232508523343583e+01,-5.358855287743888418e+00,2.917251038798988816e+01,-2.798525002940853490e+00,1.738627876939302652e-02,3.637637154635520731e-01,6.122067471975745079e+00,2.008034912327296972e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881327746193868222e+01,-5.352447670202097108e+00,2.917289384343128944e+01,-2.792061829858884181e+00,1.759826836235958702e-02,3.626782295223432429e-01,6.122171481939542304e+00,2.008028403633854708e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881422882829848220e+01,-5.346039023408310165e+00,2.917327620168435587e+01,-2.785597721021473294e+00,1.781028435820763978e-02,3.615925645336187100e-01,6.122275267152188505e+00,2.008021815056253156e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881517905486218467e+01,-5.339630217778936760e+00,2.917365741058151585e+01,-2.779133554398697026e+00,1.802229795956500347e-02,3.605068679808755561e-01,6.122378813459773639e+00,2.008015147471582107e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881612814160163794e+01,-5.333221253503862336e+00,2.917403747011147530e+01,-2.772669330182079062e+00,1.823430916015000847e-02,3.594211399267359663e-01,6.122482120850528453e+00,2.008008400878336930e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881707608848856594e+01,-5.326812130774031040e+00,2.917441638026290818e+01,-2.766205048564212010e+00,1.844631795364615190e-02,3.583353804340058124e-01,6.122585189312686360e+00,2.008001575275021322e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881802289549483120e+01,-5.320402849779664933e+00,2.917479414102456658e+01,-2.759740709736953512e+00,1.865832433376102273e-02,3.572495895653736153e-01,6.122688018834513635e+00,2.007994670660146197e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881896856259233530e+01,-5.313993410710992293e+00,2.917517075238524882e+01,-2.753276313892167426e+00,1.887032829420220992e-02,3.561637673835325590e-01,6.122790609404292539e+00,2.007987687032226354e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.881991308975293009e+01,-5.307583813758774305e+00,2.917554621433373185e+01,-2.746811861222249185e+00,1.908232982865998295e-02,3.550779139512714733e-01,6.122892961010325763e+00,2.007980624389787971e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882085647694854913e+01,-5.301174059113444414e+00,2.917592052685886728e+01,-2.740347351919263374e+00,1.929432893083557476e-02,3.539920293313281174e-01,6.122995073640931096e+00,2.007973482731359172e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882179872415120414e+01,-5.294764146965245999e+00,2.917629368994955286e+01,-2.733882786175076962e+00,1.950632559443687963e-02,3.529061135864111076e-01,6.123096947284461855e+00,2.007966262055480011e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882273983133290329e+01,-5.288354077504555661e+00,2.917666570359469347e+01,-2.727418164181691029e+00,1.971831981316743421e-02,3.518201667792578702e-01,6.123198581929280238e+00,2.007958962360692490e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882367992603049345e+01,-5.281942980438563140e+00,2.917703661806644533e+01,-2.720952608260577055e+00,1.993034036784782637e-02,3.507340415008608492e-01,6.123299991316494051e+00,2.007951582638194399e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882461875293155984e+01,-5.275532596903276250e+00,2.917740633263126782e+01,-2.714487874337764950e+00,2.014232967759624349e-02,3.496480327533592058e-01,6.123401147896597507e+00,2.007944124890521653e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882555643972789028e+01,-5.269122056626884820e+00,2.917777489771749799e+01,-2.708023084741993713e+00,2.035431652357772014e-02,3.485619931319048348e-01,6.123502065443203968e+00,2.007936588119614563e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882649311349194576e+01,-5.262710489252774515e+00,2.917814236312908349e+01,-2.701557361772098265e+00,2.056632968560795360e-02,3.474757752149413847e-01,6.123602757600098201e+00,2.007928971284497210e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882742851984034615e+01,-5.256299636044812651e+00,2.917850862906917087e+01,-2.695092461399609451e+00,2.077831158480844542e-02,3.463896740298011978e-01,6.123703197012593691e+00,2.007921276452112880e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882836291279123131e+01,-5.249887756077283640e+00,2.917887379500063005e+01,-2.688626628021810294e+00,2.099031978679924415e-02,3.453033946663116027e-01,6.123803410947403769e+00,2.007913501531217171e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.882929616521637683e+01,-5.243475720088614622e+00,2.917923781109763937e+01,-2.682160739724903209e+00,2.120232549913930731e-02,3.442170846717432231e-01,6.123903385737675897e+00,2.007905647559949935e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.883022815060713384e+01,-5.237064398901175366e+00,2.917960062815895128e+01,-2.675695674624114062e+00,2.141429993076607308e-02,3.431308916098718687e-01,6.124003107846474947e+00,2.007897715619390566e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
2.883115912205262532e+01,-5.230652051462234553e+00,2.917996234471083739e+01,-2.669229677072061158e+00,2.162630064526938067e-02,3.420445205455987514e-01,6.124102604345752709e+00,2.007889703553916994e-01,1.000000000000000000e+00,1.279807105799679157e+00,1.829474395945560161e+00
