# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.892092139191535338e+01,-4.846897725858788419e+00,2.914059721115990698e+01,-3.276843288188294956e+00,1.990948772368106301e-03,3.192824409011462139e-01,4.859072684589725633e+00,1.885096301484638637e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891984131890837872e+01,-4.851904004590800845e+00,2.914093219152317715e+01,-3.271736633298138130e+00,2.189060942729914583e-03,3.182050077206949323e-01,4.859193746225241028e+00,1.885095528738612025e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891876013091366104e+01,-4.856910054259461873e+00,2.914126603685069128e+01,-3.266629892625308784e+00,2.387171423995915198e-03,3.171275447285353821e-01,4.859314621006092239e+00,1.885094682730391047e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891766289646039922e+01,-4.861984897606956402e+00,2.914160332689032273e+01,-3.261452648475827054e+00,2.588011890200803133e-03,3.160351943369943961e-01,4.859436971768404057e+00,1.885093750270407653e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891657946327061168e+01,-4.866990485273786859e+00,2.914193488644774277e+01,-3.256345735785843409e+00,2.786118941625115308e-03,3.149576713804496109e-01,4.859557470241523625e+00,1.885092756722248630e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891549491524694915e+01,-4.871995843165570328e+00,2.914226531092209171e+01,-3.251238738039241127e+00,2.984224275787816794e-03,3.138801186818245270e-01,4.859677781838235511e+00,1.885091689906584767e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891439427459118505e+01,-4.877069984470086439e+00,2.914259913289071946e+01,-3.246061234013241759e+00,3.185059495132813723e-03,3.127876774181259090e-01,4.859799561628517672e+00,1.885090533589052209e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891330748168310194e+01,-4.882074878925578787e+00,2.914292727150012396e+01,-3.240954065713029131e+00,3.383161342680879313e-03,3.117100648956369069e-01,4.859919496873667200e+00,1.885089319222754412e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891221957409562648e+01,-4.887079542893873807e+00,2.914325427497962195e+01,-3.235846813082859263e+00,3.581261444780270420e-03,3.106324227008274708e-01,4.860039245220643345e+00,1.885088031583637691e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891111552770932391e+01,-4.892152979979511151e+00,2.914358462873408229e+01,-3.230669051400559155e+00,3.782091331143044854e-03,3.095398907781213294e-01,4.860160453972394379e+00,1.885086651392324508e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.891002537554899376e+01,-4.897157179077455957e+00,2.914390934625476604e+01,-3.225561629680187892e+00,3.980187889864317263e-03,3.084621888999529160e-01,4.860279825923970343e+00,1.885085216191872970e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890893410886420511e+01,-4.902161146976195205e+00,2.914423292859917325e+01,-3.220454124356503911e+00,4.178282674952460418e-03,3.073844574192292067e-01,4.860399010955600119e+00,1.885083707713288148e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890782665722078093e+01,-4.907233877667476207e+00,2.914455981399781237e+01,-3.215276107238118186e+00,4.379107142217619764e-03,3.062918350506804721e-01,4.860519648602299014e+00,1.885082103631954831e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890673314627566981e+01,-4.912237379262026415e+00,2.914488111029053030e+01,-3.210168434287696826e+00,4.577198327166465130e-03,3.052140440271247646e-01,4.860638457194673023e+00,1.885080447581328478e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890562341953205205e+01,-4.917309636734295886e+00,2.914520567808421703e+01,-3.204990247726286157e+00,4.778019125448895732e-03,3.041213613421938078e-01,4.860758713196601910e+00,1.885078693889475077e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890452766453589462e+01,-4.922312671067029299e+00,2.914552468826374820e+01,-3.199882408126687672e+00,4.976106672345631532e-03,3.030435108696478697e-01,4.860877145320415593e+00,1.885076890259650417e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890343079527490389e+01,-4.927315473012615854e+00,2.914584256319071898e+01,-3.194774486136450875e+00,5.174192398577998064e-03,3.019656309110432257e-01,4.860995390487937939e+00,1.885075013342821237e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890231766406720837e+01,-4.932387020461892924e+00,2.914616366239558332e+01,-3.189596047843139104e+00,5.375007634103173837e-03,3.008728581360062271e-01,4.861115075273781727e+00,1.885073035733839386e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890121855106930582e+01,-4.937389353712156925e+00,2.914647925111812299e+01,-3.184487960667309103e+00,5.573089665524860736e-03,2.997949188689845168e-01,4.861232943928859740e+00,1.885071011227097137e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.890011832396280056e+01,-4.942391453863510087e+00,2.914679370454305030e+01,-3.179379791827608770e+00,5.771169848098778310e-03,2.987169501857106502e-01,4.861350625605854070e+00,1.885068913428029069e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889900178876833081e+01,-4.947462289115108547e+00,2.914711133502139617e+01,-3.174201104022915665e+00,5.971979434756941041e-03,2.976240875338477254e-01,4.861469739109025134e+00,1.885066711885658997e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889789931823999680e+01,-4.952463919137856330e+00,2.914742350215161792e+01,-3.169092771461249569e+00,6.170055865764079162e-03,2.965460596827536044e-01,4.861587044229678689e+00,1.885064466485958656e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889679573375976318e+01,-4.957465315350008339e+00,2.914773453393965141e+01,-3.163984357962535299e+00,6.368130419740186676e-03,2.954680024852310294e-01,4.861704162350444669e+00,1.885062147788608145e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889567579505731487e+01,-4.962535436229443597e+00,2.914804869555527134e+01,-3.158805422867195567e+00,6.568934271419774040e-03,2.943750501698884636e-01,4.861822704504330517e+00,1.885059722296583418e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889456996747130546e+01,-4.967536360879908131e+00,2.914835744095932668e+01,-3.153696847110215806e+00,6.767005017074556594e-03,2.932969339451704793e-01,4.861939446024844180e+00,1.885057255987876434e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889346302609057204e+01,-4.972537051008211861e+00,2.914866505097709037e+01,-3.148588191143025128e+00,6.965073857516462796e-03,2.922187884438575134e-01,4.862056000523659272e+00,1.885054716376192152e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889233968436040811e+01,-4.977606455341287983e+00,2.914897574359527610e+01,-3.143409010977896934e+00,7.165871888107744336e-03,2.911257466784268888e-01,4.862173971261621652e+00,1.885052066918238844e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889123050019091465e+01,-4.982606672475024645e+00,2.914928106714076250e+01,-3.138300194216212979e+00,7.363936863475473160e-03,2.900475422905713363e-01,4.862290149116256011e+00,1.885049379684469728e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.889012020238436307e+01,-4.987606654375076332e+00,2.914958525525635125e+01,-3.133191297971247735e+00,7.561999905447064352e-03,2.889693086959810309e-01,4.862406139927373694e+00,1.885046619142393687e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888899345810822084e+01,-4.992675339987778571e+00,2.914989247874384404e+01,-3.128011874957421945e+00,7.762792028837756098e-03,2.878761776939230410e-01,4.862523539182744159e+00,1.885043745702229268e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888788091783081668e+01,-4.997674847460872094e+00,2.915019438029985110e+01,-3.122902819381508266e+00,7.960851148995279347e-03,2.867978853534093320e-01,4.862639153305743811e+00,1.885040837527335311e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888676726407455320e+01,-5.002674118988633012e+00,2.915049514638282346e+01,-3.117793685049512042e+00,8.158908307565243545e-03,2.857195638760839373e-01,4.862754580363394474e+00,1.885037856038803417e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888563711773554488e+01,-5.007742083707705127e+00,2.915079890060791357e+01,-3.112614021407726028e+00,8.359694437663434119e-03,2.846263438508051524e-01,4.862871408069495693e+00,1.885034758600138693e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888452122182736304e+01,-5.012740879376034187e+00,2.915109738004496265e+01,-3.107504729208687699e+00,8.557747617669808626e-03,2.835479637682648546e-01,4.862986458395067046e+00,1.885031629468048864e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888338880252800323e+01,-5.017808361188707877e+00,2.915139881606483030e+01,-3.102324906019172879e+00,8.758529695113037583e-03,2.824546843773946270e-01,4.863102904159481099e+00,1.885028382346351505e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888227066468167692e+01,-5.022806680039979099e+00,2.915169500879877518e+01,-3.097215456931888156e+00,8.956578858614477889e-03,2.813762457837994391e-01,4.863217577723577101e+00,1.885025105563526426e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888115141362122884e+01,-5.027804761760012120e+00,2.915199006598887976e+01,-3.092105930300639294e+00,9.154626013542555008e-03,2.802977781698451354e-01,4.863332064185910575e+00,1.885021755458164139e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.888001559306826849e+01,-5.032871519053833786e+00,2.915228803252987788e+01,-3.086925870188519383e+00,9.355401954061370873e-03,2.792044101119610100e-01,4.863447938289756856e+00,1.885018284310775727e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887889410039021243e+01,-5.037869122524655907e+00,2.915258080293216381e+01,-3.081816188133062795e+00,9.553445035737073709e-03,2.781258841277119975e-01,4.863562047946627054e+00,1.885014786543931786e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887777149465744841e+01,-5.042866488153106452e+00,2.915287243774879045e+01,-3.076706429260679165e+00,9.751486080659982347e-03,2.770473291930111714e-01,4.863675970479889088e+00,1.885011215449212407e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887663227333794325e+01,-5.047932518755422926e+00,2.915316693468315634e+01,-3.071526134447195133e+00,9.952255798160503097e-03,2.759538726816825882e-01,4.863791272856418324e+00,1.885007520259824876e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887550742630907052e+01,-5.052929404702776850e+00,2.915345628262825173e+01,-3.066416221614648663e+00,1.015029271308773295e-02,2.748752595174621671e-01,4.863904818540213171e+00,1.885003801492870779e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887438146638538683e+01,-5.057926052096687108e+00,2.915374449494634490e+01,-3.061306232692283302e+00,1.034832756308198820e-02,2.737966174727208823e-01,4.864018177078546223e+00,1.885000009392702458e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887323884478783143e+01,-5.062991353835135655e+00,2.915403552214778315e+01,-3.056125705398792469e+00,1.054909097147230246e-02,2.727030727215646877e-01,4.864132907660984273e+00,1.884996090144999414e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887211064389049042e+01,-5.067987520116247424e+00,2.915432144751159527e+01,-3.051015563980395306e+00,1.074712163472854587e-02,2.716243725881121174e-01,4.864245889305832904e+00,1.884992150361840535e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.887098133025869728e+01,-5.072983447133088575e+00,2.915460623720757738e+01,-3.045905347199179047e+00,1.094515020487810131e-02,2.705456436440523138e-01,4.864358683783355453e+00,1.884988137240123096e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886983530887307481e+01,-5.078048017835559591e+00,2.915489379455128827e+01,-3.040724589647202158e+00,1.114590721806654749e-02,2.694520108667417535e-01,4.864472842504904193e+00,1.884983993917780931e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886870375459106342e+01,-5.083043462308025617e+00,2.915517629721122717e+01,-3.035614221834235238e+00,1.134393154473428700e-02,2.683732239748255477e-01,4.864585260044908210e+00,1.884979833102311819e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886755546176883414e+01,-5.088107543328167282e+00,2.915546153595582979e+01,-3.030433311663292884e+00,1.154468423673368771e-02,2.672795324982042975e-01,4.864699036616493721e+00,1.884975540046041342e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886642166705317436e+01,-5.093102504300172306e+00,2.915574175152565317e+01,-3.025322793796656917e+00,1.174270428201942829e-02,2.662006877524862869e-01,4.864811077189555633e+00,1.884971231529627145e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886528675987171511e+01,-5.098097224821858120e+00,2.915602083136056777e+01,-3.020212201780534400e+00,1.194072218718239542e-02,2.651218143129258631e-01,4.864922930558791769e+00,1.884966849665736799e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886413506808202456e+01,-5.103160571183289917e+00,2.915630260004256868e+01,-3.015031065057180548e+00,1.214146834037130307e-02,2.640280351666805525e-01,4.865036135158004704e+00,1.884962332507580107e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886299792079194049e+01,-5.108154806773365308e+00,2.915657939270724341e+01,-3.009920324451693219e+00,1.233948190741479545e-02,2.629491040142031832e-01,4.865147611516237980e+00,1.884957802931974680e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886185966119768409e+01,-5.113148801202528126e+00,2.915685504959746055e+01,-3.004809510423843477e+00,1.253749330616263369e-02,2.618701442378447153e-01,4.865258900648766982e+00,1.884953200003545437e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.886070457093439146e+01,-5.118211410734059719e+00,2.915713334809604262e+01,-2.999628149369779173e+00,1.273823283445996157e-02,2.607762776357469003e-01,4.865371533208743493e+00,1.884948458727158105e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885956407155751080e+01,-5.123204918800588814e+00,2.915740671773687609e+01,-2.994517188217018067e+00,1.293623983834943370e-02,2.596972602874024760e-01,4.865482445286190227e+00,1.884943708076239344e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885842246003857170e+01,-5.128198184995675035e+00,2.915767895156419343e+01,-2.989406154369089741e+00,1.313424464576976036e-02,2.586182143851606940e-01,4.865593170116039978e+00,1.884938884067143827e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885726397179706026e+01,-5.133260055526125853e+00,2.915795377976000324e+01,-2.984224571206425480e+00,1.333497746308517917e-02,2.575242605410928420e-01,4.865705230569893125e+00,1.884933918656177265e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885612012082237499e+01,-5.138252833928110164e+00,2.915822372625977721e+01,-2.979113391697744362e+00,1.353297781892387475e-02,2.564451572077507957e-01,4.865815578300575872e+00,1.884928946913813907e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885495936235659187e+01,-5.143314209454483255e+00,2.915849623556212933e+01,-2.973931661362177792e+00,1.373370610404739400e-02,2.553511451884853956e-01,4.865927256440544468e+00,1.884923831728853028e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885381327214527403e+01,-5.148306499106955592e+00,2.915876389468265373e+01,-2.968820337171834467e+00,1.393170197037582603e-02,2.542719845183483707e-01,4.866037227042576241e+00,1.884918712246015648e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885266607006334638e+01,-5.153298545703179911e+00,2.915903041792561368e+01,-2.963708941499231031e+00,1.412969559324883662e-02,2.531927954110353984e-01,4.866147010360482028e+00,1.884913519396070047e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885150191444881074e+01,-5.158359178607919482e+00,2.915929945672943546e+01,-2.958526992761473906e+00,1.433041702380893900e-02,2.520986965065457608e-01,4.866258116282700108e+00,1.884908180049237048e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.885035247345880194e+01,-5.163350735024205385e+00,2.915956369251660973e+01,-2.953415453871786056e+00,1.452840610043940051e-02,2.510194502034384101e-01,4.866367522427835546e+00,1.884902839448030498e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884920192076156553e+01,-5.168342047673971429e+00,2.915982679238844710e+01,-2.948303844227132764e+00,1.472639290544280888e-02,2.499401755331809027e-01,4.866476741266929196e+00,1.884897425474356958e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884803436849748692e+01,-5.173401935787008910e+00,2.916009236057837839e+01,-2.943121679309277816e+00,1.492710739536734499e-02,2.488459899574090306e-01,4.866587274904445870e+00,1.884891861949281322e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884688157722168000e+01,-5.178392756826663224e+00,2.916035317291889228e+01,-2.938009927912139219e+00,1.512508959739958248e-02,2.477666582323778677e-01,4.866696116526637361e+00,1.884886300213556021e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884571175562326673e+01,-5.183452146067015320e+00,2.916061642200969217e+01,-2.932827619782727879e+00,1.532579940169048749e-02,2.466724148627679469e-01,4.866806267730916957e+00,1.884880586885300524e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884455672598954834e+01,-5.188442474541256288e+00,2.916087494676895631e+01,-2.927715727611554186e+00,1.552377696285545117e-02,2.455930261771627487e-01,4.866914732106710773e+00,1.884874877380309233e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884340058492227499e+01,-5.193432558064146498e+00,2.916113233555096684e+01,-2.922603765898953654e+00,1.572175220539193119e-02,2.445136092412987794e-01,4.867023009139887613e+00,1.884869094493908381e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884222736751033267e+01,-5.198491198893417931e+00,2.916139211383873331e+01,-2.917421245296523580e+00,1.592245492546920382e-02,2.434192795574026957e-01,4.867132587947727629e+00,1.884863156960085995e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.884106898841625011e+01,-5.203480788421073200e+00,2.916164721496558343e+01,-2.912309144274583872e+00,1.612042547041311891e-02,2.423398058020339585e-01,4.867240487690347450e+00,1.884857226293618904e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883990949805328441e+01,-5.208470132287363441e+00,2.916190118007872201e+01,-2.907196974438621240e+00,1.631839366855861173e-02,2.412603038664771493e-01,4.867348200068415842e+00,1.884851222240378210e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883873288533089863e+01,-5.213528022536340956e+00,2.916215748745205261e+01,-2.902014243585504971e+00,1.651908921835826272e-02,2.401658880823562825e-01,4.867457206412802329e+00,1.884845060484599544e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883757115727319231e+01,-5.218516870977766509e+00,2.916240916483709356e+01,-2.896901935904980796e+00,1.671705266218709296e-02,2.390863294683976681e-01,4.867564541456136595e+00,1.884838908640487920e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883639227611355693e+01,-5.223574258486054944e+00,2.916266315291266409e+01,-2.891719065803035171e+00,1.691774337288917684e-02,2.379918562722087294e-01,4.867673165247797584e+00,1.884832597052310543e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883522831058346370e+01,-5.228562610547751177e+00,2.916291254252144682e+01,-2.886606621256445848e+00,1.711570202451118128e-02,2.369122410740870099e-01,4.867780122926875563e+00,1.884826297410105711e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883406323406029514e+01,-5.233550715763680472e+00,2.916316079605676137e+01,-2.881494109109545398e+00,1.731365828233627502e-02,2.358325978127427947e-01,4.867886893204791399e+00,1.884819924372174160e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883288095843269971e+01,-5.238607349073788555e+00,2.916341131303538603e+01,-2.876311032464332840e+00,1.751434167919865836e-02,2.347380388735106627e-01,4.867994944421154990e+00,1.884813388534683498e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883171364477081156e+01,-5.243594956480713165e+00,2.916365727872313940e+01,-2.871198384916241686e+00,1.771229308809627034e-02,2.336583391691563205e-01,4.868101337290612562e+00,1.884806867687845722e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.883052910127019430e+01,-5.248651084633234376e+00,2.916390547628343910e+01,-2.866015171499297409e+00,1.791297154994667129e-02,2.325637230565112956e-01,4.868209005879500673e+00,1.884800181999669588e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882935955069321921e+01,-5.253638193275673274e+00,2.916414915407652231e+01,-2.860902389529454304e+00,1.811091807199502468e-02,2.314839670036038799e-01,4.868315021310942292e+00,1.884793513336699700e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882818888940016322e+01,-5.258625053888787981e+00,2.916439169573776979e+01,-2.855789541172525148e+00,1.830886215327268141e-02,2.304041830043613015e-01,4.868420849304597731e+00,1.884786771269041095e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882700095227808035e+01,-5.263680424226306442e+00,2.916463642202275963e+01,-2.850606124919813134e+00,1.850953315773659624e-02,2.293094815059454616e-01,4.868527945206286844e+00,1.884779861304175796e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882582805440513596e+01,-5.268666784646300449e+00,2.916487667571968245e+01,-2.845493143605813735e+00,1.870747229545907664e-02,2.282296412992908252e-01,4.868633395717703927e+00,1.884772971409564846e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882465404598283953e+01,-5.273652896327477357e+00,2.916511579325043257e+01,-2.840380096632194373e+00,1.890540896424783290e-02,2.271497732164214356e-01,4.868738658769369287e+00,1.884766008104890589e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882346271574876795e+01,-5.278707506681853623e+00,2.916535704815514762e+01,-2.835196479766767474e+00,1.910607242526174421e-02,2.260549865465621144e-01,4.868845181916729992e+00,1.884758873846915372e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882228647108280839e+01,-5.283693116741205564e+00,2.916559387765289557e+01,-2.830083301301105969e+00,1.930400409378027482e-02,2.249750623975126929e-01,4.868950067441912388e+00,1.884751762704462430e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.882109287388397689e+01,-5.288747218072838763e+00,2.916583281295218910e+01,-2.824899551627004790e+00,1.950466246635629286e-02,2.238802189362841255e-01,4.869056207842134221e+00,1.884744478566526549e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.881991439319949322e+01,-5.293732325556102403e+00,2.916606735437160580e+01,-2.819786242647981389e+00,1.970258909671973591e-02,2.228002388153849100e-01,4.869160715811264417e+00,1.884737219579059042e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.881873480224492212e+01,-5.298717183116874452e+00,2.916630075956861745e+01,-2.814672869223301177e+00,1.990051321115682281e-02,2.217202309353528966e-01,4.869265036283975334e+00,1.884729887172559015e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.881753781278711202e+01,-5.303770520849788284e+00,2.916653622331588380e+01,-2.809488922644574060e+00,2.010116389674238002e-02,2.206253026601990852e-01,4.869370603817853471e+00,1.884722378714104030e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
-2.881635598615183724e+01,-5.308754874406165669e+00,2.916676734036753160e+01,-2.804375420171616895e+00,2.029908291631446482e-02,2.195452389495899936e-01,4.869474546690243599e+00,1.884714898451756437e-01,1.000000000000000000e+00,1.298130221869661094e+00,4.261010623929770702e+00
