# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.168601114167504562e+00,2.786529287389995702e+01,2.915465048405562598e+01,-3.247169779762956843e+00,6.075597300786994559e-03,1.175397220028433498e+00,5.480836496718205275e+00,4.111084218574916904e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.163167434124845911e+00,2.786770547247444441e+01,2.915589322319903687e+01,-3.241372193642589217e+00,6.510459676685287356e-03,1.174313462589705592e+00,5.480957092501545169e+00,4.111081879336207501e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.157733283752657272e+00,2.787011702415513170e+01,2.915713484110689180e+01,-3.235574362666731041e+00,6.945330602893151628e-03,1.173229702871354307e+00,5.481077467897470079e+00,4.111079378550499541e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.152298663254814670e+00,2.787252752885155260e+01,2.915837533773261470e+01,-3.229776287052900763e+00,7.380210063095304918e-03,1.172145940919875340e+00,5.481197622914219636e+00,4.111076716227716199e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.146905582060979256e+00,2.787491836796333189e+01,2.915960513828677847e+01,-3.224022782755312733e+00,7.811736790342749259e-03,1.171070553125375335e+00,5.481316631438772902e+00,4.111073914822483966e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.141470025553994461e+00,2.787732678651338603e+01,2.916084340087567384e+01,-3.218224220405616620e+00,8.246633203875752827e-03,1.169986786863631556e+00,5.481436347425050926e+00,4.111070930703657478e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.136033999532312322e+00,2.787973415780832198e+01,2.916208054204311040e+01,-3.212425414069735474e+00,8.681538102517483146e-03,1.168903018508012037e+00,5.481555843056851174e+00,4.111067785077482939e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.130597504199924330e+00,2.788214048175780491e+01,2.916331656174267550e+01,-3.206626363965273896e+00,9.116451469947772779e-03,1.167819248104998042e+00,5.481675118342457687e+00,4.111064477953910723e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.125202563468269190e+00,2.788452717207818665e+01,2.916454191978893462e+01,-3.200871893568914217e+00,9.548011777850140547e-03,1.166743852107984258e+00,5.481793253967870427e+00,4.111061036770756738e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.119765133751220887e+00,2.788693140916189250e+01,2.916577570508196615e+01,-3.195072358461481521e+00,9.982941968645797637e-03,1.165660077764810065e+00,5.481912090288811434e+00,4.111057407930273633e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.114327235334611643e+00,2.788933459862977671e+01,2.916700836876831104e+01,-3.189272580237342503e+00,1.041788057934245337e-02,1.164576301513426060e+00,5.482030706288377964e+00,4.111053617622205114e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.108888868423219876e+00,2.789173674039134099e+01,2.916823991080154954e+01,-3.183472559114901124e+00,1.085282759356132054e-02,1.163492523400436518e+00,5.482149101974870931e+00,4.111049665856527646e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.103492071383724848e+00,2.789411928049140244e+01,2.916946082560627929e+01,-3.177717126065001452e+00,1.128442122374107015e-02,1.162417119936517418e+00,5.482266364832326211e+00,4.111045585053016982e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.098052771712003661e+00,2.789651933466934253e+01,2.917069013286477741e+01,-3.171916621672014713e+00,1.171938493140678439e-02,1.161333338253160319e+00,5.482384321620300760e+00,4.111041311649780705e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.092613004156854473e+00,2.789891834087106659e+01,2.917191831833186555e+01,-3.166115875032708971e+00,1.215435699370326361e-02,1.160249554847319065e+00,5.482502058120144461e+00,4.111036876818831565e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.087214817903427999e+00,2.790129776937914130e+01,2.917313590237652221e+01,-3.160359722717895892e+00,1.258597543003781016e-02,1.159174146268952876e+00,5.482618666910438421e+00,4.111032316713195134e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.081774118806135832e+00,2.790369468745986836e+01,2.917436185279369809e+01,-3.154558494107096323e+00,1.302096408837005725e-02,1.158090359569869943e+00,5.482735964561541664e+00,4.111027560304310047e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.076332952436947821e+00,2.790609055729481724e+01,2.917558668128151567e+01,-3.148757023902063246e+00,1.345596105243695995e-02,1.157006571287379160e+00,5.482853041949543815e+00,4.111022642497666468e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.070891319000050856e+00,2.790848537879409363e+01,2.917681038779402769e+01,-3.142955312320502514e+00,1.389096630591513115e-02,1.155922781467903393e+00,5.482969899082836385e+00,4.111017563303291933e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.065491282092493108e+00,2.791086065458784304e+01,2.917802352732003257e+01,-3.137198203381165840e+00,1.432261761243303066e-02,1.154847366708807277e+00,5.483085635336214736e+00,4.111012363854016360e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.060048718739452056e+00,2.791325338725015826e+01,2.917924499841661401e+01,-3.131396011561782267e+00,1.475763933195572974e-02,1.153763573965725486e+00,5.483202053687453947e+00,4.111006963161443206e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.054605688930461582e+00,2.791564507130770068e+01,2.918046534740044962e+01,-3.125593579018081769e+00,1.519266929198836991e-02,1.152679779824675066e+00,5.483318251809136790e+00,4.111001401111180065e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.049204267047958439e+00,2.791801723364293863e+01,2.918167515521216160e+01,-3.119835755333514982e+00,1.562434506577314863e-02,1.151604360914790570e+00,5.483433334169248496e+00,4.110995722567685196e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.043760308541736848e+00,2.792040682832778486e+01,2.918289326850664267e+01,-3.114032843851418875e+00,1.605939139442613683e-02,1.150520564127037959e+00,5.483549093559075160e+00,4.110989839079132180e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.038315884191430172e+00,2.792279537413914525e+01,2.918411025955133198e+01,-3.108229692297244107e+00,1.649444591468984811e-02,1.149436766080275785e+00,5.483664632744584821e+00,4.110983794262988988e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.032870994201589454e+00,2.792518287098728891e+01,2.918532612830051320e+01,-3.102426300889017163e+00,1.692950861021902398e-02,1.148352966820936460e+00,5.483779951734236491e+00,4.110977588129329230e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.027467727322536106e+00,2.792755087812158621e+01,2.918653149032447658e+01,-3.096667526611213361e+00,1.736121680199409489e-02,1.147277543015559953e+00,5.483894161790409782e+00,4.110971270520253906e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.022021910262218114e+00,2.792993628488335034e+01,2.918774512302067592e+01,-3.090863657998529135e+00,1.779629573615248983e-02,1.146193741478813699e+00,5.484009042115456367e+00,4.110964743028427959e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.016575628174466672e+00,2.793232064241363588e+01,2.918895763328480797e+01,-3.085059550184166888e+00,1.823138279667080308e-02,1.145109938868391186e+00,5.484123702270004230e+00,4.110958054249270188e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.011170980561988841e+00,2.793468553422860978e+01,2.919015966264637996e+01,-3.079300065682123666e+00,1.866311511678020452e-02,1.144034511875105409e+00,5.484237258608261278e+00,4.110951257754884014e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.005723772623417389e+00,2.793706780113841504e+01,2.919136993658585766e+01,-3.073495481963124831e+00,1.909821831848990126e-02,1.142950707263958643e+00,5.484351480148824898e+00,4.110944247677757457e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
9.000276100269683610e+00,2.793944901854883867e+01,2.919257908795710676e+01,-3.067690659694915389e+00,1.953332959765030630e-02,1.141866901717988325e+00,5.484465481544338772e+00,4.110937076343545993e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.994870073741706662e+00,2.794181079424902236e+01,2.919377778425196368e+01,-3.061930466905911530e+00,1.996508590087509027e-02,1.140791471949072378e+00,5.484578384240252902e+00,4.110929801053657129e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.989421476757087248e+00,2.794418992050557904e+01,2.919498469902764271e+01,-3.056125170033008764e+00,2.040021322378604562e-02,1.139707664678959453e+00,5.484691947072576568e+00,4.110922308481795850e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.983972415969711633e+00,2.794656799699520278e+01,2.919619049109930131e+01,-3.050319635263422313e+00,2.083534857523738903e-02,1.138623856612825946e+00,5.484805289785391835e+00,4.110914654683157088e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.978565012344605023e+00,2.794892665578619173e+01,2.919738585392424923e+01,-3.044558736124955978e+00,2.126712871635194624e-02,1.137548424480410159e+00,5.484917538914797497e+00,4.110906900687753551e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.973115028146628092e+00,2.795130264058925817e+01,2.919858940913017520e+01,-3.038752728050818419e+00,2.170228001410490215e-02,1.136464614966625319e+00,5.485030443115397780e+00,4.110898925711909402e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.967664580758480497e+00,2.795367757535818853e+01,2.919979184149665841e+01,-3.032946482732628901e+00,2.213743929148337397e-02,1.135380804795577347e+00,5.485143127222124271e+00,4.110890789539657919e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.962255801855070203e+00,2.795603311644662625e+01,2.920098387044962962e+01,-3.027184879182425625e+00,2.256924312525487863e-02,1.134305370711651273e+00,5.485254722861119703e+00,4.110882556928909803e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.956804432276870287e+00,2.795840595899702308e+01,2.920218406568097080e+01,-3.021378161859940015e+00,2.300441825148391572e-02,1.133221559369339770e+00,5.485366968506783181e+00,4.110874099640019486e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.951352600121245118e+00,2.796077775124643239e+01,2.920338313793783414e+01,-3.015571207946117660e+00,2.343960130842070999e-02,1.132137747508477288e+00,5.485478994084292736e+00,4.110865481185154158e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.945942447758826077e+00,2.796313017384001043e+01,2.920457183261787293e+01,-3.009808901922148117e+00,2.387142868960789865e-02,1.131062311884884597e+00,5.485589936309247960e+00,4.110856770049418074e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.940489694634033313e+00,2.796549987333960630e+01,2.920576866747093447e+01,-3.004001477304467649e+00,2.430662749793699451e-02,1.129978499129054681e+00,5.485701523477027663e+00,4.110847830538601477e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.935036479544706367e+00,2.796786852227172204e+01,2.920696437921486321e+01,-2.998193816748237595e+00,2.474183418805420143e-02,1.128894685993333313e+00,5.485812890602460357e+00,4.110838729892301591e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.929624955543047804e+00,2.797021782557917646e+01,2.920814973922214008e+01,-2.992430810188723811e+00,2.517368497140659578e-02,1.127819249241778676e+00,5.485923179490012735e+00,4.110829540322116782e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.924170820705745300e+00,2.797258438123090585e+01,2.920934321329436401e+01,-2.986622680229229054e+00,2.560890731545262256e-02,1.126735435487290049e+00,5.486034108257227260e+00,4.110820118680678648e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.918716224516941793e+00,2.797494988604901067e+01,2.921053556412315544e+01,-2.980814314984035818e+00,2.604413749236555997e-02,1.125651621491519316e+00,5.486144817007996721e+00,4.110810535934311116e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.913303330696251692e+00,2.797729606928013624e+01,2.921171758905897420e+01,-2.975050609827408543e+00,2.647601153262701956e-02,1.124576184023560188e+00,5.486254452635045631e+00,4.110800868020397791e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.907847815980989736e+00,2.797965948028797811e+01,2.921290770194891451e+01,-2.969241776479719874e+00,2.691125726599885581e-02,1.123492369685128445e+00,5.486364723079285355e+00,4.110790964339827158e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.902434011136852732e+00,2.798200358571677882e+01,2.921408750615461614e+01,-2.963477607268473868e+00,2.734314671026905064e-02,1.122416931968383658e+00,5.486473923804552122e+00,4.110780977992341545e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.896977578708360923e+00,2.798436490256205289e+01,2.921527538092828991e+01,-2.957668306684187343e+00,2.777840793521979545e-02,1.121333117471024599e+00,5.486583755976780274e+00,4.110770753418204748e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.891520685950151659e+00,2.798672516813105560e+01,2.921646213223563748e+01,-2.951858771902160505e+00,2.821367691151854817e-02,1.120249302963220783e+00,5.486693368175901142e+00,4.110760367790174397e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.886105514320119525e+00,2.798906615216952787e+01,2.921763860070820584e+01,-2.946093907323374061e+00,2.864558937071148836e-02,1.119173865215325581e+00,5.486801915769357052e+00,4.110749903250488502e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.880647705070940034e+00,2.799142432304716266e+01,2.921882311363334495e+01,-2.940283906606022235e+00,2.908087374109247225e-02,1.118090050824585013e+00,5.486911089748448767e+00,4.110739196790030303e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.875189436105030083e+00,2.799378144238352917e+01,2.922000650295898083e+01,-2.934473672343500539e+00,2.951616581392968452e-02,1.117006236561789434e+00,5.487020043780581169e+00,4.110728329306395645e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.869772899510550701e+00,2.799611930424425665e+01,2.922117963530268980e+01,-2.928708114336245671e+00,2.994810114276724722e-02,1.115930799193918688e+00,5.487127938319834364e+00,4.110717386665718176e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.864313715276200156e+00,2.799847432836116923e+01,2.922236078598092490e+01,-2.922897415439789981e+00,3.038340851218779282e-02,1.114846985324073225e+00,5.487236454184095003e+00,4.110706198410916667e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.858896270890722846e+00,2.800081011102217587e+01,2.922353169689224828e+01,-2.917131396819106826e+00,3.081535898721488032e-02,1.113771548437126890e+00,5.487343913959326969e+00,4.110694937498552415e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.853436172201728738e+00,2.800316303956858022e+01,2.922471060874701365e+01,-2.911320234154915809e+00,3.125068158832766674e-02,1.112687735143796264e+00,5.487451991690550201e+00,4.110683428513438598e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.847975614818503587e+00,2.800551491613262556e+01,2.922588839678105188e+01,-2.905508839033891455e+00,3.168601181036434511e-02,1.111603922209038808e+00,5.487559849518551580e+00,4.110671758556456723e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.842556808503765353e+00,2.800784757530654545e+01,2.922705597090682161e+01,-2.899742130215360092e+00,3.211798491301465219e-02,1.110528486386733960e+00,5.487666656369449392e+00,4.110660019695437928e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.837095337888715818e+00,2.801019735577326486e+01,2.922823151985349810e+01,-2.893930272628014500e+00,3.255333026925377737e-02,1.109444674304172374e+00,5.487774076116874511e+00,4.110648029069607357e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.831675625804699337e+00,2.801252793487648063e+01,2.922939687211060544e+01,-2.888163105347714144e+00,3.298531835691165259e-02,1.108369239418570018e+00,5.487880448290454183e+00,4.110635972038497732e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.826213242771940415e+00,2.801487561889560496e+01,2.923057018179468258e+01,-2.882350786160389866e+00,3.342067878245857937e-02,1.107285428371658442e+00,5.487987429992333688e+00,4.110623660784809563e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.820750402067856655e+00,2.801722225049226367e+01,2.923174236743785670e+01,-2.876538235604766847e+00,3.385604674739139952e-02,1.106201617913809443e+00,5.488094191834973934e+00,4.110611188610731603e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.815329331091049880e+00,2.801954970480196039e+01,2.923290438225582832e+01,-2.870770381357896639e+00,3.428805722062888695e-02,1.105126184777066811e+00,5.488199911214823423e+00,4.110598653783808509e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.809865579192598162e+00,2.802189423942538227e+01,2.923407432837377229e+01,-2.864957370503979917e+00,3.472344015737038880e-02,1.104042375630389428e+00,5.488306235064672300e+00,4.110585861043537514e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.804443604468406903e+00,2.802421961279561557e+01,2.923523412088900386e+01,-2.859189059946714906e+00,3.515546545447256754e-02,1.102966943885726137e+00,5.488411519854412113e+00,4.110573008148455387e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.798978942190757380e+00,2.802656205009600754e+01,2.923640182730716930e+01,-2.853375589661782286e+00,3.559086329806548932e-02,1.101883136233707816e+00,5.488517405746688560e+00,4.110559894883121790e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.793513823264408558e+00,2.802890343453512045e+01,2.923756840946545665e+01,-2.847561889096544618e+00,3.602626859955559979e-02,1.100799329400964810e+00,5.488623071823966804e+00,4.110546620749042090e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.788090492685139310e+00,2.803122568180832630e+01,2.923872486389109326e+01,-2.841792894804604508e+00,3.645831604017524263e-02,1.099723900088974027e+00,5.488727703951316705e+00,4.110533290211493274e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.782624464603440373e+00,2.803356496839994350e+01,2.923988920608822184e+01,-2.835978736110286391e+00,3.689373615100965953e-02,1.098640095026249375e+00,5.488832932124075192e+00,4.110519695614219815e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.777200232299493976e+00,2.803588513386687708e+01,2.924104343777911907e+01,-2.830209287659722683e+00,3.732579825433979259e-02,1.097564667561441887e+00,5.488937129749007049e+00,4.110506047110777383e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.771733295877245595e+00,2.803822232226229261e+01,2.924220553984152815e+01,-2.824394671703020165e+00,3.776123310961221335e-02,1.096480864451975235e+00,5.489041920052665446e+00,4.110492132091568829e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.766308162657910685e+00,2.804054040557678462e+01,2.924335754862547887e+01,-2.818624769954626963e+00,3.819330981118973511e-02,1.095405439016295945e+00,5.489145683210357340e+00,4.110478165663202232e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.760840318710032548e+00,2.804287549542760161e+01,2.924451741037993457e+01,-2.812809697602288495e+00,3.862875934599263594e-02,1.094321638043279421e+00,5.489250035680422357e+00,4.110463930263373866e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.755372019546665996e+00,2.804520953180410103e+01,2.924567614756953660e+01,-2.806994396494070898e+00,3.906421622453160047e-02,1.093237838211763568e+00,5.489354168397808209e+00,4.110449534067374677e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.749945534726258245e+00,2.804752448720195801e+01,2.924682481735867512e+01,-2.801223815535743178e+00,3.949631473077774846e-02,1.092162416165209260e+00,5.489457279078178153e+00,4.110435090212024023e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.744476329262045766e+00,2.804985642451094918e+01,2.924798131398066658e+01,-2.795408059334419271e+00,3.993178619131088070e-02,1.091078618745320528e+00,5.489560974015430084e+00,4.110420373697557528e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.739048945549885872e+00,2.805216929689238370e+01,2.924912776043381868e+01,-2.789637027230362776e+00,4.036389913465088242e-02,1.090003199182573823e+00,5.489663650316939147e+00,4.110405612020016086e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.733578834600383090e+00,2.805449913478613411e+01,2.925028201631572955e+01,-2.783820816803165954e+00,4.079938511224179276e-02,1.088919404357454601e+00,5.489766907509753047e+00,4.110390575228532462e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.728150552806214435e+00,2.805680992380607819e+01,2.925142623926185692e+01,-2.778049334414391502e+00,4.123151242820610740e-02,1.087843987460307194e+00,5.489869149467852871e+00,4.110375495769956755e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.722679537186783350e+00,2.805913766193730297e+01,2.925257825423164348e+01,-2.772232670628275386e+00,4.166701285794194298e-02,1.086760195412993957e+00,5.489971968952002790e+00,4.110360138742957803e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.717250358119784437e+00,2.806144636725129615e+01,2.925372025350018390e+01,-2.766460738815119669e+00,4.209915448211476452e-02,1.085684781363053020e+00,5.490073776602232059e+00,4.110344741544554870e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.711778438646653910e+00,2.806377200527272109e+01,2.925487002738597297e+01,-2.760643622537878983e+00,4.253466929902272042e-02,1.084600992276683273e+00,5.490176158413564877e+00,4.110329064323599013e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.706348363116084954e+00,2.806607862653662977e+01,2.925600980280669461e+01,-2.754871242160695566e+00,4.296682516699001919e-02,1.083525581255505799e+00,5.490277531791543097e+00,4.110313349426632512e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.700875540604952718e+00,2.806840216410157041e+01,2.925715733543708907e+01,-2.749053674259488211e+00,4.340235430614802770e-02,1.082441795313040078e+00,5.490379475965989187e+00,4.110297352053328690e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.695402265130748987e+00,2.807072464723334804e+01,2.925830374302784875e+01,-2.743235879997224735e+00,4.383789060973486418e-02,1.081358011017590437e+00,5.490481200486662772e+00,4.110281193998542859e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.689970844687611162e+00,2.807302813773336325e+01,2.925944017804389219e+01,-2.737462827521487618e+00,4.427006774992126026e-02,1.080282604886636300e+00,5.490581921680971256e+00,4.110265002015124902e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
8.684496667401065295e+00,2.807534851988843627e+01,2.926058434412240672e+01,-2.731644582938093535e+00,4.470561827822305823e-02,1.079198824009861557e+00,5.490683208618874822e+00,4.110248523870589921e-01,1.000000000000000000e+00,9.430774702969400014e-01,2.587912730302122100e-02
