# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.457666444054178445e+00,2.913960846326143894e+01,2.918708026533522215e+01,-3.030744177569117070e+00,3.426288846807745703e-02,8.809334317327673913e-01,5.419857560350041403e+00,6.240169557470883754e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.451936133248526328e+00,2.914062418788376618e+01,2.918800739102752928e+01,-3.025036571758048964e+00,3.492002794634624374e-02,8.798542865082683573e-01,5.419969509936315433e+00,6.240156768040866497e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.446205622814306313e+00,2.914163878946769515e+01,2.918893339082806904e+01,-3.019328783198335753e+00,3.557717354499706497e-02,8.787751315936375152e-01,5.420081245949318394e+00,6.240143735943534109e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.440431182102472452e+00,2.914265999734403323e+01,2.918986531793273187e+01,-3.013577254820631879e+00,3.623933987851418737e-02,8.776877320679048466e-01,5.420193618580241512e+00,6.240130358957326484e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.434700271554520068e+00,2.914367234416344488e+01,2.919078905725053730e+01,-3.007869100033194520e+00,3.689649768817576669e-02,8.766085578294907643e-01,5.420304925825583986e+00,6.240116839700198259e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.428969162042217800e+00,2.914468356782699487e+01,2.919171167056937932e+01,-3.002160763158694845e+00,3.755366154205236340e-02,8.755293740308686123e-01,5.420416019506266281e+00,6.240103077802264808e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.423194118352741899e+00,2.914570137188790966e+01,2.919264018524236093e+01,-2.996408682951342328e+00,3.821584619305096187e-02,8.744419455321505996e-01,5.420527744912071455e+00,6.240088965473309379e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.417462610060350237e+00,2.914671034055149335e+01,2.919356053786364313e+01,-2.990699981177463940e+00,3.887302210501275557e-02,8.733627426705743435e-01,5.420638409842455374e+00,6.240074716468886340e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.411730903467924847e+00,2.914771818594213215e+01,2.919447976437914605e+01,-2.984991097978197061e+00,3.953020398501688737e-02,8.722835303786961036e-01,5.420748861216870829e+00,6.240060224850251247e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.405955258814079567e+00,2.914873258583280347e+01,2.919540486629675513e+01,-2.979238467946464297e+00,4.019240672264884351e-02,8.711960733006866020e-01,5.420859939423889884e+00,6.240045377259146875e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.400223154775320555e+00,2.914973817598881567e+01,2.919632183190066144e+01,-2.973529221176265391e+00,4.084960050781133445e-02,8.701168422066326569e-01,5.420969962065533387e+00,6.240030398587501637e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.394490853100924799e+00,2.915074264275519766e+01,2.919723767129237757e+01,-2.967819793642427761e+00,4.150680018484032008e-02,8.690376018121624968e-01,5.421079771159970306e+00,6.240015177328324114e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.388714609496155106e+00,2.915175363812198839e+01,2.919815936013210234e+01,-2.962066615791735913e+00,4.216902077825535056e-02,8.679501165484782010e-01,5.421190202194775765e+00,6.239999594555926121e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.382981911709346257e+00,2.915275584941986864e+01,2.919907293839897022e+01,-2.956356826015566153e+00,4.282623220750875204e-02,8.668708576125695453e-01,5.421299582574124365e+00,6.239983886297392202e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.377249016951353155e+00,2.915375693721181705e+01,2.919998539034761720e+01,-2.950646856137557172e+00,4.348344945245202764e-02,8.657915895061051303e-01,5.421408749415114414e+00,6.239967935478093475e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.371472176409597843e+00,2.915476452770223759e+01,2.920090366578810759e+01,-2.944893132473802133e+00,4.414568767076104683e-02,8.647040764503474142e-01,5.421518533304512388e+00,6.239951617605521417e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.365738886872977176e+00,2.915576335979264755e+01,2.920181385639949312e+01,-2.939182801681914814e+00,4.480291651502221750e-02,8.636247900630841245e-01,5.421627271448257623e+00,6.239935179840687685e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.360005401029916516e+00,2.915676106826117930e+01,2.920272292058698582e+01,-2.933472291450271996e+00,4.546015109876910820e-02,8.625454946351440721e-01,5.421735796062564283e+00,6.239918499541942110e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.354271719101192595e+00,2.915775765306941736e+01,2.920363085831559147e+01,-2.927761601998765340e+00,4.611739139669390752e-02,8.614661902096574231e-01,5.421844107150423753e+00,6.239901576718231979e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.348494086277336468e+00,2.915876070605869330e+01,2.920454458494671002e+01,-2.922007154162379994e+00,4.677965274125606143e-02,8.603786407326584618e-01,5.421953028768665028e+00,6.239884279460290450e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.342760011348032467e+00,2.915975503485598352e+01,2.920545026105612862e+01,-2.916296105567917518e+00,4.743690443467951656e-02,8.592993183737093199e-01,5.422060911183288923e+00,6.239866869763033286e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.337025740997638046e+00,2.916074823987760567e+01,2.920635481060156025e+01,-2.910584878415497734e+00,4.809416176610425975e-02,8.582199871470129748e-01,5.422168580080496625e+00,6.239849217567776662e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.331247515934240067e+00,2.916174788717308886e+01,2.920726512308864642e+01,-2.904829889444669355e+00,4.875644019708830212e-02,8.571324107955798910e-01,5.422276854616792541e+00,6.239831185399881130e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.325512853917644840e+00,2.916273883595250638e+01,2.920816741080426482e+01,-2.899118304478312425e+00,4.941370877106421311e-02,8.560530618960049409e-01,5.422384094858972325e+00,6.239813046385302986e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.319777997144628845e+00,2.916372866084126159e+01,2.920906857185117644e+01,-2.893406541615994865e+00,5.007098290685940700e-02,8.549737042584638624e-01,5.422491121592842411e+00,6.239794664899781518e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.313999181856083887e+00,2.916472490209445922e+01,2.920997546987688409e+01,-2.887651013517018583e+00,5.073327819338291356e-02,8.538861014259215843e-01,5.422598749074799329e+00,6.239775897903918622e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.308263934751368041e+00,2.916571247051054527e+01,2.921087436888415212e+01,-2.881938894169892684e+00,5.139056341877973333e-02,8.528067263760360506e-01,5.422705347172008139e+00,6.239757029653473230e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.302528493555006772e+00,2.916669891492136557e+01,2.921177214111839149e+01,-2.876226597588902756e+00,5.204785412980772463e-02,8.517273427179501422e-01,5.422811731770092791e+00,6.239737918959220586e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.296749090055852260e+00,2.916769174978498214e+01,2.921267562436657172e+01,-2.870470532368196714e+00,5.271016604098971436e-02,8.506397137975411082e-01,5.422918712225549775e+00,6.239718417217634538e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.291013259862403562e+00,2.916867593749345389e+01,2.921357113435211872e+01,-2.864757880631628062e+00,5.336746768866856838e-02,8.495603129875939352e-01,5.423024668205496113e+00,6.239698819813028763e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.285277236242152288e+00,2.916965900108245080e+01,2.921446551746069886e+01,-2.859045052323352376e+00,5.402477474578848415e-02,8.484809036991884934e-01,5.423130410695584658e+00,6.239678979991841734e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.279541019415830760e+00,2.917064094051414358e+01,2.921535877365790057e+01,-2.853332047663210247e+00,5.468208718705508398e-02,8.474014859753945528e-01,5.423235939698916930e+00,6.239658897763138423e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.273760835264629687e+00,2.917162923586811729e+01,2.921625770626801710e+01,-2.847575269853111379e+00,5.534442089154822941e-02,8.463138229042724836e-01,5.423342058043250979e+00,6.239638417110235924e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.268024231220106213e+00,2.917260891829258895e+01,2.921714869993915897e+01,-2.841861911809081764e+00,5.600174406561825302e-02,8.452343883756957554e-01,5.423447158453367223e+00,6.239617848244165543e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.262287434634472572e+00,2.917358747644605899e+01,2.921803856659550291e+01,-2.836148378075453724e+00,5.665907254763918877e-02,8.441549455414469882e-01,5.423552045386094811e+00,6.239597036997919233e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.256506666972404318e+00,2.917457236460498748e+01,2.921893408369528089e+01,-2.830391067824362672e+00,5.732142233823417365e-02,8.430672572994312164e-01,5.423657516769796239e+00,6.239575821792141541e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.250769484503509332e+00,2.917554866552339377e+01,2.921982168761836718e+01,-2.824677182036376077e+00,5.797876140009761148e-02,8.419877979207763818e-01,5.423761975128197577e+00,6.239554523963497523e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.245032110158450056e+00,2.917652384205750948e+01,2.922070816442364105e+01,-2.818963121221038648e+00,5.863610569372368353e-02,8.409083303661276654e-01,5.423866220018662254e+00,6.239532983782098974e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.239294544158857647e+00,2.917749789416966877e+01,2.922159351407687211e+01,-2.813248885599080040e+00,5.929345519371970186e-02,8.398288546786956132e-01,5.423970251444341528e+00,6.239511201257094131e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.233513002107618384e+00,2.917847824175003169e+01,2.922248447956648576e+01,-2.807490868996083577e+00,5.995582606000954273e-02,8.387411335075259933e-01,5.424074860805546017e+00,6.239489007397904796e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.227775052003523992e+00,2.917945003632479128e+01,2.922336756621161413e+01,-2.801776283091298225e+00,6.061318593605147242e-02,8.376616416225186601e-01,5.424178463682316931e+00,6.239466738364014553e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.222036910909464424e+00,2.918042070636489882e+01,2.922424952560227851e+01,-2.796061523041756036e+00,6.127055094232597421e-02,8.365821417342876876e-01,5.424281853103859241e+00,6.239444227014047106e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.216254790048247436e+00,2.918139764595121477e+01,2.922513707485522971e+01,-2.790302978679555679e+00,6.193293735612581674e-02,8.354943963088200531e-01,5.424385815571588942e+00,6.239421298796238302e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.210516266185213130e+00,2.918236605822787411e+01,2.922601677103239481e+01,-2.784587869677274341e+00,6.259031258544556220e-02,8.344148804833325661e-01,5.424488776463476825e+00,6.239398300992761159e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.204777551997317175e+00,2.918333334585750904e+01,2.922689533985299803e+01,-2.778872587192626753e+00,6.324769286880516095e-02,8.333353567842446408e-01,5.424591523909769286e+00,6.239375060900830272e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.199038647706239580e+00,2.918429950880275925e+01,2.922777278128311096e+01,-2.773157131446388757e+00,6.390507818081092584e-02,8.322558252547487267e-01,5.424694057913678868e+00,6.239351578529654940e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.193255758720443538e+00,2.918527190675014893e+01,2.922865577796238767e+01,-2.767397886971358023e+00,6.456748495262087939e-02,8.311680481212209148e-01,5.424797158449258916e+00,6.239327671918221130e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.187516473439306441e+00,2.918623581163210190e+01,2.922953095590665384e+01,-2.761682084044032592e+00,6.522488028389372694e-02,8.300885010011045395e-01,5.424899263949424899e+00,6.239303703167581316e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.181776998720219574e+00,2.918719859171780939e+01,2.923040500635885053e+01,-2.755966108517628133e+00,6.588228056761297191e-02,8.290089461801806170e-01,5.425001156016942438e+00,6.239279492165430430e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.176037334784088007e+00,2.918816024697020950e+01,2.923127792928533353e+01,-2.750249960612145994e+00,6.653968577847613197e-02,8.279293837014792823e-01,5.425102834655069373e+00,6.239255038921012186e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.170253681252874323e+00,2.918912810267683611e+01,2.923215637284442892e+01,-2.744490019588811336e+00,6.720211249831764544e-02,8.268415755571835168e-01,5.425205073310889858e+00,6.239230154065202871e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
3.164513638106638549e+00,2.919008749956735826e+01,2.923302703201400021e+01,-2.738773526274909553e+00,6.785952752457169446e-02,8.257619978345651646e-01,5.425306323471451364e+00,6.239205214515675113e-01,1.000000000000000000e+00,4.701507620466269799e-01,6.122473380423500089e+00
