# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.388013918389014023e+01,-2.582007650007492927e+01,2.914328702044415564e+01,-3.162777840393887985e+00,1.649879415559363238e-02,1.918841804827456365e-01,5.597347421967977965e+00,5.582414175312974125e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.388522850073266390e+01,-2.581683760465134725e+01,2.914349209221663273e+01,-3.156778544975104239e+00,1.709711642225175687e-02,1.907841434164882499e-01,5.597466689944732288e+00,5.582407834809615110e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.389016191289911895e+01,-2.581369659020242224e+01,2.914368977788183912e+01,-3.150962276154446684e+00,1.767717224379805607e-02,1.897176337351329234e-01,5.597582105828497134e+00,5.582401471983543528e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.389524997194487277e+01,-2.581045573416015060e+01,2.914389252148230014e+01,-3.144962907756410075e+00,1.827547534167073273e-02,1.886175161156961322e-01,5.597700934880969648e+00,5.582394686293611352e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.390018216432565978e+01,-2.580731281915384656e+01,2.914408795000241525e+01,-3.139146568618709665e+00,1.885551253593220622e-02,1.875509284272561250e-01,5.597815925204883136e+00,5.582387891846669614e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.390526896481385677e+01,-2.580407000297747899e+01,2.914428836540054846e+01,-3.133147128138476845e+00,1.945379637555810781e-02,1.864507304362169049e-01,5.597934315273549899e+00,5.582380660931636207e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.391019993667154964e+01,-2.580092518788370626e+01,2.914448153674635833e+01,-3.127330719553352623e+00,2.003381485581123833e-02,1.853840649167388943e-01,5.598048879979947046e+00,5.582373434826514158e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.391528547784075798e+01,-2.579768041205864648e+01,2.914467962391215750e+01,-3.121331207888960790e+00,2.063207934763489071e-02,1.842837867358963766e-01,5.598166831005340072e+00,5.582365758647930276e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.392021522843792702e+01,-2.579453369734771329e+01,2.914487053805476791e+01,-3.115514730726260950e+00,2.121207902713817539e-02,1.832170435615101400e-01,5.598280970036619841e+00,5.582358100847392146e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.392529950952774165e+01,-2.579128696235913409e+01,2.914506629695862472e+01,-3.109515148774777415e+00,2.181032408170513470e-02,1.821166853725333934e-01,5.598398481959371509e+00,5.582349979366892923e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.393022803812663390e+01,-2.578813834850195619e+01,2.914525495386946474e+01,-3.103698603904954112e+00,2.239030487365933908e-02,1.810498647195240562e-01,5.598512195257998592e+00,5.582341889833785098e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.393531105837659112e+01,-2.578488965483547446e+01,2.914544838448209418e+01,-3.097698952563746388e+00,2.298853040148940430e-02,1.799494267041800988e-01,5.598629268018809668e+00,5.582333323013085602e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.394023836424041995e+01,-2.578173914230275088e+01,2.914563478413296593e+01,-3.091882340856338729e+00,2.356849221919099513e-02,1.788825287487084970e-01,5.598742555527339348e+00,5.582324801710328854e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.394532012289012179e+01,-2.577848849044435653e+01,2.914582588642542760e+01,-3.085882621022927097e+00,2.416669813079241891e-02,1.777820110888380101e-01,5.598859189066985209e+00,5.582315789511229642e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.395024620528140424e+01,-2.577533607970763185e+01,2.914601002878842806e+01,-3.080065943348525792e+00,2.474664088743638857e-02,1.767150360073018456e-01,5.598972050728029615e+00,5.582306836401829120e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.395532670157095900e+01,-2.577208347014340717e+01,2.914619880273214747e+01,-3.074066155920066379e+00,2.534482709335716955e-02,1.756144388847228899e-01,5.599088244987369123e+00,5.582297378786208464e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.396025155975313403e+01,-2.576892916167403769e+01,2.914638068777974667e+01,-3.068249413148393501e+00,2.592475070222954869e-02,1.745473868534051232e-01,5.599200680743631864e+00,5.582287993833247031e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.396533079292224322e+01,-2.576567459489073997e+01,2.914656713334647620e+01,-3.062249559022761858e+00,2.652291711295085008e-02,1.734467104501136170e-01,5.599316435663591385e+00,5.582278090763066469e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.397040938445559810e+01,-2.576241903452211446e+01,2.914675239667684892e+01,-3.056249671375061538e+00,2.712107343850944652e-02,1.723459938618929488e-01,5.599431967487859652e+00,5.582267961500280151e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.397533239544785211e+01,-2.575926186564480602e+01,2.914693087821332540e+01,-3.050432832098197267e+00,2.770096801338883807e-02,1.712788261432996173e-01,5.599543760979432960e+00,5.582257925367009044e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.398040972271532745e+01,-2.575600434879120471e+01,2.914711381312478977e+01,-3.044432879106453882e+00,2.829910440884653156e-02,1.701780305487365919e-01,5.599658853375403922e+00,5.582247350592467461e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.398533150765171307e+01,-2.575284528336484513e+01,2.914729003727828527e+01,-3.038615976913957795e+00,2.887897961845409256e-02,1.691107863227319374e-01,5.599770220818827582e+00,5.582236882523404775e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.399040756989403178e+01,-2.574958581051341255e+01,2.914747064374349250e+01,-3.032615959475425171e+00,2.947709599436354466e-02,1.680099119038208633e-01,5.599884873727631884e+00,5.582225862199273747e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.399532812803780146e+01,-2.574642484901087514e+01,2.914764461048762456e+01,-3.026798995238030088e+00,3.005695175189804225e-02,1.669425913470246881e-01,5.599995815065848426e+00,5.582214962157782123e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.400040292449588542e+01,-2.574316342064903651e+01,2.914782288847955982e+01,-3.020798914249953171e+00,3.065504801881679953e-02,1.658416382858046989e-01,5.600110028428693099e+00,5.582203496246309626e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.400532225511130413e+01,-2.574000056354296007e+01,2.914799459778831547e+01,-3.014981888837427348e+00,3.123488423757603272e-02,1.647742415747036615e-01,5.600220543604747192e+00,5.582192164195829420e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.401039578502574479e+01,-2.573673718015876233e+01,2.914817054728030143e+01,-3.008981745197678137e+00,3.183296030600279991e-02,1.636732100533706546e-01,5.600334317362902325e+00,5.582180252659348918e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.401531388737721961e+01,-2.573357242792209121e+01,2.914833999912800522e+01,-3.003164659479850229e+00,3.241277689928345751e-02,1.626057373645050652e-01,5.600444406319905255e+00,5.582168488563399311e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.402038614998921240e+01,-2.573030709000361327e+01,2.914851362009373048e+01,-2.997164454085819330e+00,3.301083267976911984e-02,1.615046275652133878e-01,5.600557740414729757e+00,5.582156131364323093e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.402530302334059797e+01,-2.572714044311005210e+01,2.914868081445502668e+01,-2.991347308933393734e+00,3.359062956078373574e-02,1.604370790753288645e-01,5.600667403095857644e+00,5.582143935186507644e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.403037401789172200e+01,-2.572387315114553274e+01,2.914885210686852091e+01,-2.985347042682247931e+00,3.418866496390537968e-02,1.593358911802360556e-01,5.600780297468791247e+00,5.582131132287331265e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.403528966150787127e+01,-2.572070461006854458e+01,2.914901704371840196e+01,-2.979529838964978694e+00,3.476844204596551968e-02,1.582682670659465718e-01,5.600889533817306365e+00,5.582118503991326808e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.404035938723920474e+01,-2.571743536454697221e+01,2.914918600755404299e+01,-2.973529512754717885e+00,3.536645698222096179e-02,1.571670012574085395e-01,5.601001988409855414e+00,5.582105255354629092e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.404527380038498485e+01,-2.571426492976040734e+01,2.914934868686784952e+01,-2.967712251342563334e+00,3.594621417862131629e-02,1.560993016954096979e-01,5.601110798369093757e+00,5.582092194904194615e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.405034225653833779e+01,-2.571099373117069931e+01,2.914951532210035978e+01,-2.961711866070549704e+00,3.654420855857676287e-02,1.549979581557086594e-01,5.601222813122846311e+00,5.582078500492634321e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.405525543847829439e+01,-2.570782140314902264e+01,2.914967574385373794e+01,-2.955894547834077457e+00,3.712394578255495681e-02,1.539301833228513272e-01,5.601331196636213150e+00,5.582065007851612082e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.406032262429581081e+01,-2.570454825198030591e+01,2.914984005045820226e+01,-2.949894104397513317e+00,3.772191951679526589e-02,1.528287622342864027e-01,5.601442771492842532e+00,5.582050867627931234e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.406523457429526580e+01,-2.570137403119788289e+01,2.914999821462717478e+01,-2.944076730206598214e+00,3.830163668166219892e-02,1.517609123073371813e-01,5.601550728503823962e+00,5.582036942760236764e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.407030048901849462e+01,-2.569809892794007311e+01,2.915016019257900126e+01,-2.938076229503620240e+00,3.889958968068341072e-02,1.506594138524237347e-01,5.601661863405063002e+00,5.582022356687259546e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.407536575805796097e+01,-2.569482283370290077e+01,2.915032098815590800e+01,-2.932075700067144908e+00,3.949753211725304247e-02,1.495578761847971561e-01,5.601772774898148732e+00,5.582007544221584405e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.408027584921437914e+01,-2.569164576001439215e+01,2.915047574841487688e+01,-2.926258243156029337e+00,4.007721887414184003e-02,1.484899133693343143e-01,5.601880088744901620e+00,5.581992967597528832e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.408533984601740841e+01,-2.568836771442668265e+01,2.915063421530275889e+01,-2.920257657806089924e+00,4.067514044067199741e-02,1.473882986104072534e-01,5.601990560194912483e+00,5.581977709226659812e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.409024870339094093e+01,-2.568518874916877692e+01,2.915078671791861353e+01,-2.914440147122952851e+00,4.125480692097260871e-02,1.463202611445117152e-01,5.602097447397878405e+00,5.581962700285801882e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.409531142720025620e+01,-2.568190875272074436e+01,2.915094285609377778e+01,-2.908439506756888449e+00,4.185270752804903793e-02,1.452185694767653690e-01,5.602207478746760394e+00,5.581946995972772996e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.410021905005678455e+01,-2.567872789636886210e+01,2.915109310104371687e+01,-2.902621943171737939e+00,4.243235364507236262e-02,1.441504575373821762e-01,5.602313939249690122e+00,5.581931554679311347e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.410528050011478562e+01,-2.567544594955132453e+01,2.915124691048279004e+01,-2.896621248687498706e+00,4.303023320322396650e-02,1.430486891434545604e-01,5.602423530439450516e+00,5.581915404387234325e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.411018688772051455e+01,-2.567226320258107108e+01,2.915139489774435688e+01,-2.890803633070186507e+00,4.360985887030044417e-02,1.419805029075429936e-01,5.602529564186172983e+00,5.581899530705448642e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.411524706327025136e+01,-2.566897930588485011e+01,2.915154637842433161e+01,-2.884802885365186143e+00,4.420771729011274687e-02,1.408786579700173902e-01,5.602638715158909655e+00,5.581882934397517371e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.412015221489082606e+01,-2.566579466877259819e+01,2.915169210797536792e+01,-2.878985218586455730e+00,4.478732242048777401e-02,1.398103976147409000e-01,5.602744322093313301e+00,5.581866628291767274e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.412521111517555283e+01,-2.566250882268880673e+01,2.915184125987360630e+01,-2.872984418558107933e+00,4.538515961255162878e-02,1.387084763162474421e-01,5.602853032791199617e+00,5.581849585931262236e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.413011503007749425e+01,-2.565932229591075853e+01,2.915198473169231619e+01,-2.867166701487883884e+00,4.596474411955564499e-02,1.376401420186647850e-01,5.602958212857262588e+00,5.581832847365981731e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.413517265434017744e+01,-2.565603450093109217e+01,2.915213155478648588e+01,-2.861165850034165459e+00,4.656255999440861437e-02,1.365381445419804052e-01,5.603066483222541194e+00,5.581815358916264458e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.414007533179015397e+01,-2.565284608496376606e+01,2.915227276885142160e+01,-2.855348083542432747e+00,4.714212379137050490e-02,1.354697364792071257e-01,5.603171236364317132e+00,5.581798187855975257e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.414513167927451676e+01,-2.564955634157986353e+01,2.915241726311957393e+01,-2.849347181560668574e+00,4.773991825961965141e-02,1.343676630070324840e-01,5.603279066339321268e+00,5.581780253280486104e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.415018737818935080e+01,-2.564626560908857655e+01,2.915256057492576858e+01,-2.843346254267123285e+00,4.833770182450147779e-02,1.332655510183848035e-01,5.603386672685576109e+00,5.581762092172155576e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.415508818848867634e+01,-2.564307434560426202e+01,2.915269838483012066e+01,-2.837528414905714058e+00,4.891723423204918930e-02,1.321970320714504765e-01,5.603490782028063499e+00,5.581744268952051335e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.416014260948487546e+01,-2.563978166545080484e+01,2.915283936777784390e+01,-2.831527438437539956e+00,4.951499625550437322e-02,1.310948443629552651e-01,5.603597947897232423e+00,5.581725661662987337e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.416504218049315078e+01,-2.563658851397400795e+01,2.915297491987607970e+01,-2.825709551837404021e+00,5.009450773556922698e-02,1.300262520953726353e-01,5.603701630175444315e+00,5.581707405859248627e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.417009532281491069e+01,-2.563329388665074404e+01,2.915311357394423908e+01,-2.819708527091952632e+00,5.069224812821260251e-02,1.289239888498479591e-01,5.603808355510055073e+00,5.581688352353100235e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.417499365379949516e+01,-2.563009884765893887e+01,2.915324686821609390e+01,-2.813890594123044764e+00,5.127173859413924895e-02,1.278553234388767890e-01,5.603911610668311560e+00,5.581669663930525216e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.418004551669051239e+01,-2.562680227365897423e+01,2.915338319338394513e+01,-2.807889521998482962e+00,5.186945726650682431e-02,1.267529848393369463e-01,5.604017895410953187e+00,5.581650164171026995e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.418494260691894659e+01,-2.562360534762992259e+01,2.915351422980947405e+01,-2.802071543530775699e+00,5.244892663164302249e-02,1.256842464622822952e-01,5.604120723393648085e+00,5.581631043094493760e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.418999318962380407e+01,-2.562030682744620336e+01,2.915364822605663164e+01,-2.796070424924462117e+00,5.304662349435651514e-02,1.245818326916374036e-01,5.604226567487005539e+00,5.581611097045460212e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.419488903836313476e+01,-2.561710801485839539e+01,2.915377700461623078e+01,-2.790252401828738016e+00,5.362607167197208646e-02,1.235130215259990227e-01,5.604328968238593944e+00,5.581591543279930123e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.419993834012636924e+01,-2.561380754898431178e+01,2.915390867192265034e+01,-2.784251237638313725e+00,5.422374663562856689e-02,1.224105327672555116e-01,5.604434371625420575e+00,5.581571150905257905e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.420483294664473561e+01,-2.561060685031592143e+01,2.915403519259706400e+01,-2.778433170784285977e+00,5.480317353910435507e-02,1.213416489903768741e-01,5.604536345090454397e+00,5.581551164415771149e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.420988096671108281e+01,-2.560730443924515143e+01,2.915416453094305638e+01,-2.772431961907393827e+00,5.540082651430444649e-02,1.202390854265864284e-01,5.604641307713586151e+00,5.581530325679442406e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.421492833571106118e+01,-2.560400104069629990e+01,2.915429268675971031e+01,-2.766430730684700023e+00,5.599846829071997156e-02,1.191364839508640139e-01,5.604746046518563674e+00,5.581509260290707930e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.421982106789051592e+01,-2.560079749920160097e+01,2.915441580307957281e+01,-2.760612599499884467e+00,5.657786295429168000e-02,1.180674910302663555e-01,5.604847375639025131e+00,5.581488621297194808e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.422486715405521451e+01,-2.559749215620095342e+01,2.915454162990675968e+01,-2.754611324944157502e+00,5.717548260746529998e-02,1.169648150255813285e-01,5.604951673594262829e+00,5.581467109492652678e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.422975864217760922e+01,-2.559428672982710395e+01,2.915466248829460483e+01,-2.748793152183976574e+00,5.775485577950312255e-02,1.158957499390241147e-01,5.605052575289414030e+00,5.581446037687864958e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.423480344475247250e+01,-2.559097944286892101e+01,2.915478598611350591e+01,-2.742791835192610606e+00,5.835245322007120983e-02,1.147929995884913040e-01,5.605156432337946804e+00,5.581424079431702712e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.423969368808637270e+01,-2.558777213209523538e+01,2.915490458655126815e+01,-2.736973621727070594e+00,5.893180481394044712e-02,1.137238625135258696e-01,5.605256906552599006e+00,5.581402574780959247e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.424473720631639395e+01,-2.558446290167448822e+01,2.915502575534340224e+01,-2.730972263198221839e+00,5.952937995246609937e-02,1.126210380004490919e-01,5.605360322637527482e+00,5.581380170037448796e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.424962620413050907e+01,-2.558125370698058987e+01,2.915514209781333932e+01,-2.725154009897380547e+00,6.010870988152983152e-02,1.115518291146783691e-01,5.605460369316565661e+00,5.581358232506152817e-01,1.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
