# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.074181665740549008e+01,-2.067363772983468451e+01,2.923328630091421942e+01,-1.731507716437082678e+00,1.977582123905712308e-01,1.832593485780127929e-01,5.531031336926249153e+00,6.829608408984997325e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.074588371922095931e+01,-2.066934694860597688e+01,2.923348002071880813e+01,-1.725643422578766462e+00,1.984823156595367788e-01,1.821645533516109139e-01,5.531096072378299588e+00,6.829534212605086196e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.074994993675792543e+01,-2.066505536833417978e+01,2.923367257878813064e+01,-1.719779089808485040e+00,1.992064073916828271e-01,1.810697398373054268e-01,5.531160588862258365e+00,6.829459744297479151e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.075401530985930521e+01,-2.066076298918508414e+01,2.923386397511476176e+01,-1.713914718352787858e+00,1.999304875590361963e-01,1.799749080805578827e-01,5.531224886372116956e+00,6.829385004061163666e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.075807983836760684e+01,-2.065646981132497118e+01,2.923405420969127988e+01,-1.708050308438851417e+00,2.006545561335471017e-01,1.788800581269483769e-01,5.531288964901862393e+00,6.829309991895153864e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.076214352212584657e+01,-2.065217583491966025e+01,2.923424328251033799e+01,-1.702185860293184305e+00,2.013786130872492475e-01,1.777851900219347969e-01,5.531352824445506577e+00,6.829234707798471637e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.076620636097719341e+01,-2.064788106013487123e+01,2.923443119356464237e+01,-1.696321374142112148e+00,2.021026583921989861e-01,1.766903038109398361e-01,5.531416464997067628e+00,6.829159151770138880e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.077026835476417688e+01,-2.064358548713706298e+01,2.923461794284690995e+01,-1.690456850212934015e+00,2.028266920203329882e-01,1.755953995395750922e-01,5.531479886550565439e+00,6.829083323809206352e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.077420574817553245e+01,-2.063942006416831276e+01,2.923479789154531261e+01,-1.684771017774769675e+00,2.035286488106271552e-01,1.745338463919494931e-01,5.531541166173447266e+00,6.829009547154047954e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.077826607712936280e+01,-2.063512291955587585e+01,2.923498235266864498e+01,-1.678906420102892483e+00,2.042526593592404183e-01,1.734389066831615034e-01,5.531604156387581739e+00,6.828933183612584390e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.078232556055257874e+01,-2.063082497722367137e+01,2.923516565199862782e+01,-1.673041785326203623e+00,2.049766581479153249e-01,1.723439490491354698e-01,5.531666927585971116e+00,6.828856548135754378e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.078638419828855533e+01,-2.062652623733753288e+01,2.923534778952819124e+01,-1.667177113670982536e+00,2.057006451487173315e-01,1.712489735352966946e-01,5.531729479762680590e+00,6.828779640722644206e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.079044199018045092e+01,-2.062222670006357106e+01,2.923552876525029731e+01,-1.661312405363853273e+00,2.064246203336699281e-01,1.701539801871367885e-01,5.531791812911783346e+00,6.828702461372359034e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.079449893607107569e+01,-2.061792636556834424e+01,2.923570857915793653e+01,-1.655447660632006546e+00,2.071485836747271048e-01,1.690589690502568299e-01,5.531853927027363227e+00,6.828625010084022895e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.079855503580373721e+01,-2.061362523401794178e+01,2.923588723124415978e+01,-1.649582879701956273e+00,2.078725351439276725e-01,1.679639401701289725e-01,5.531915822103510294e+00,6.828547286856758713e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.080248671374426905e+01,-2.060945442300472408e+01,2.923605932946998820e+01,-1.643896799603581371e+00,2.085744120929673429e-01,1.669022665140881267e-01,5.531975621730565784e+00,6.828471672689482297e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.080654114649014019e+01,-2.060515172212118529e+01,2.923623569330092664e+01,-1.638031948043140673e+00,2.092983400984407272e-01,1.658072028212853322e-01,5.532037085386066977e+00,6.828393413869479067e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.081059473261255732e+01,-2.060084822467628030e+01,2.923641089529007431e+01,-1.632167060957700144e+00,2.100222561489579753e-01,1.647121215203910805e-01,5.532098329984656893e+00,6.828314883108036470e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.081464747195495946e+01,-2.059654393083621926e+01,2.923658493543067038e+01,-1.626302138573779033e+00,2.107461602165598968e-01,1.636170226568896824e-01,5.532159355520466448e+00,6.828236080404326280e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.081869936436038060e+01,-2.059223884076770617e+01,2.923675781371596827e+01,-1.620437181118527192e+00,2.114700522732093635e-01,1.625219062763842703e-01,5.532220161987632778e+00,6.828157005757543585e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.082275040967236279e+01,-2.058793295463698314e+01,2.923692953013929241e+01,-1.614572188818417686e+00,2.121939322909540682e-01,1.614267724243522995e-01,5.532280749380313445e+00,6.828077659166889024e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.082680060773423136e+01,-2.058362627261057654e+01,2.923710008469400634e+01,-1.608707161900273519e+00,2.129178002417979609e-01,1.603316211463416407e-01,5.532341117692662458e+00,6.827998040631575449e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.083072656282084978e+01,-2.057945008138504051e+01,2.923726433212408438e+01,-1.603020844819283752e+00,2.136195960315654396e-01,1.592698291255523202e-01,5.532399437046617408e+00,6.827920588912304023e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.083477509174549525e+01,-2.057514183230985694e+01,2.923743259833145913e+01,-1.597155750383082662e+00,2.143434401345327700e-01,1.581746436597955274e-01,5.532459373857968821e+00,6.827840434773220224e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.083882277295523977e+01,-2.057083278783340674e+01,2.923759970265077968e+01,-1.591290622002045296e+00,2.150672720875141941e-01,1.570794409032518213e-01,5.532519091571711733e+00,6.827760008687213666e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.084286960629376040e+01,-2.056652294812210258e+01,2.923776564507559073e+01,-1.585425459902680245e+00,2.157910918625560726e-01,1.559842209014159486e-01,5.532578590182042788e+00,6.827679310653546052e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.084691559160424390e+01,-2.056221231334295396e+01,2.923793042559945832e+01,-1.579560264312268814e+00,2.165148994316099529e-01,1.548889836999290393e-01,5.532637869683171061e+00,6.827598340671504618e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.085096072873045614e+01,-2.055790088366240553e+01,2.923809404421601954e+01,-1.573695035457284064e+00,2.172386947667264145e-01,1.537937293442810660e-01,5.532696930069316288e+00,6.827517098740368828e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.085500501751617364e+01,-2.055358865924697298e+01,2.923825650091896478e+01,-1.567829773564247020e+00,2.179624778399527063e-01,1.526984578799774062e-01,5.532755771334707973e+00,6.827435584859435913e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.085904845780478922e+01,-2.054927564026363029e+01,2.923841779570198440e+01,-1.561964478860270233e+00,2.186862486232619140e-01,1.516031693526311841e-01,5.532814393473580949e+00,6.827353799028021974e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.086296785987772040e+01,-2.054509330647445964e+01,2.923857306551269630e+01,-1.556277903880042501e+00,2.193879499938273803e-01,1.505412446118911118e-01,5.532871019826448133e+00,6.827274246057741802e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.086700962857424457e+01,-2.054077872305779451e+01,2.923873207184841405e+01,-1.550412545216678595e+00,2.201116964900948769e-01,1.494459226115724126e-01,5.532929210373584539e+00,6.827191924611365481e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.087105054830947637e+01,-2.053646334556854569e+01,2.923888991624581735e+01,-1.544547154415855772e+00,2.208354306133404332e-01,1.483505836835018188e-01,5.532987181777147434e+00,6.827109331212539711e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.087509061892746232e+01,-2.053214717417327151e+01,2.923904659869883105e+01,-1.538681731703954725e+00,2.215591523356315040e-01,1.472552278731636410e-01,5.533044934031417839e+00,6.827026465860620563e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.087912984027216723e+01,-2.052783020903867239e+01,2.923920211920139778e+01,-1.532816277307507136e+00,2.222828616290164483e-01,1.461598552260757744e-01,5.533102467130686541e+00,6.826943328554979651e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.088316821218706565e+01,-2.052351245033202432e+01,2.923935647774748858e+01,-1.526950791453797862e+00,2.230065584654516986e-01,1.450644657878945587e-01,5.533159781069243444e+00,6.826859919295005241e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.088720573451619700e+01,-2.051919389822008810e+01,2.923950967433114556e+01,-1.521085274369360363e+00,2.237302428169873902e-01,1.439690596041400539e-01,5.533216875841395321e+00,6.826776238080094483e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.089111939794648620e+01,-2.051500620104007311e+01,2.923965709270308366e+01,-1.515398485294380038e+00,2.244318602037522759e-01,1.429070210957577580e-01,5.533272021337585223e+00,6.826694847485883511e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.089515524653977963e+01,-2.051068608678550831e+01,2.923980800075658593e+01,-1.509532907363198007e+00,2.251555198841876937e-01,1.418115820644026970e-01,5.533328684439638323e+00,6.826610630647486078e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.089919024508397882e+01,-2.050636517962142591e+01,2.923995774683020699e+01,-1.503667298874528768e+00,2.258791669966613291e-01,1.407161264227597686e-01,5.533385128358437655e+00,6.826526141852432561e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.090322439342320138e+01,-2.050204347971474661e+01,2.924010633091815237e+01,-1.497801660054969730e+00,2.266028015132166562e-01,1.396206542163668796e-01,5.533441353088327297e+00,6.826441381100166739e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.090725769140113144e+01,-2.049772098723292402e+01,2.924025375301465957e+01,-1.491935991131803974e+00,2.273264234058152145e-01,1.385251654908924990e-01,5.533497358623658435e+00,6.826356348390153483e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.091129013886210686e+01,-2.049339770234279356e+01,2.924040001311405490e+01,-1.486070292331419296e+00,2.280500326465280114e-01,1.374296602918413657e-01,5.533553144958798242e+00,6.826271043721860998e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.091532173565038377e+01,-2.048907362521132924e+01,2.924054511121068245e+01,-1.480204563880363366e+00,2.287736292074076250e-01,1.363341386647477227e-01,5.533608712088123660e+00,6.826185467094764148e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.091935248160973870e+01,-2.048474875600608414e+01,2.924068904729891827e+01,-1.474338806005926372e+00,2.294972130604153726e-01,1.352386006552874498e-01,5.533664060006011631e+00,6.826099618508369993e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.092325957400030489e+01,-2.048055493552418582e+01,2.924082748735493453e+01,-1.468651785204954763e+00,2.301987327985548504e-01,1.341764346855303380e-01,5.533717511842178638e+00,6.826016126591458733e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.092728864377657771e+01,-2.047622850679902839e+01,2.924096913482356541e+01,-1.462785970042828509e+00,2.309222915413973176e-01,1.330808645437557836e-01,5.533772428001506150e+00,6.825929742373262332e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.093131686226134391e+01,-2.047190128649662455e+01,2.924110962026741944e+01,-1.456920126130645698e+00,2.316458374933105802e-01,1.319852781549573362e-01,5.533827124932776620e+00,6.825843086194339771e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.093534422929906924e+01,-2.046757327478405486e+01,2.924124894368106453e+01,-1.451054253694895380e+00,2.323693706263569858e-01,1.308896755646713761e-01,5.533881602630412289e+00,6.825756158054229195e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.093937074473398141e+01,-2.046324447182871253e+01,2.924138710505911121e+01,-1.445188352962453848e+00,2.330928909125524751e-01,1.297940568185036725e-01,5.533935861088846941e+00,6.825668957952486515e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.094339640841064565e+01,-2.045891487779771367e+01,2.924152410439623750e+01,-1.439322424159772851e+00,2.338163983239660570e-01,1.286984219619853598e-01,5.533989900302525022e+00,6.825581485888679856e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.094742122017303743e+01,-2.045458449285885294e+01,2.924165994168712501e+01,-1.433456467514192312e+00,2.345398928325570509e-01,1.276027710408148552e-01,5.534043720265891864e+00,6.825493741862393993e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.095144517986581434e+01,-2.045025331717927131e+01,2.924179461692652637e+01,-1.427590483252117792e+00,2.352633744104009050e-01,1.265071041005174646e-01,5.534097320973410561e+00,6.825405725873218143e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.095534569162385807e+01,-2.044605338369227354e+01,2.924192407832671847e+01,-1.421903244688079937e+00,2.359647947775249666e-01,1.254448134760477729e-01,5.534149078804898814e+00,6.825320132604000278e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.095936797269016338e+01,-2.044172065111960634e+01,2.924205646486268506e+01,-1.416037206697888351e+00,2.366882508061536328e-01,1.243491151190481842e-01,5.534202247666609509e+00,6.825231580976247603e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.096338940122493355e+01,-2.043738712830358750e+01,2.924218768933183199e+01,-1.410171141764713809e+00,2.374116938209702710e-01,1.232534008783434387e-01,5.534255197256080727e+00,6.825142757384469183e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.096740997707297538e+01,-2.043305281541147167e+01,2.924231775172910730e+01,-1.404305050114945885e+00,2.381351237940543264e-01,1.221576707994646294e-01,5.534307927567818197e+00,6.825053661828300866e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.097142970007848817e+01,-2.042871771261120628e+01,2.924244665204946614e+01,-1.398438931975894306e+00,2.388585406973731118e-01,1.210619249281149473e-01,5.534360438596324094e+00,6.824964294307402923e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.097544857008618280e+01,-2.042438182007026271e+01,2.924257439028792760e+01,-1.392572787574174242e+00,2.395819445029800931e-01,1.199661633098696861e-01,5.534412730336120134e+00,6.824874654821441178e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.097946658694088740e+01,-2.042004513795605902e+01,2.924270096643955696e+01,-1.386706617136287178e+00,2.403053351829431694e-01,1.188703859902862231e-01,5.534464802781735138e+00,6.824784743370087003e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.098348375048697534e+01,-2.041570766643656754e+01,2.924282638049946570e+01,-1.380840420889448694e+00,2.410287127092443082e-01,1.177745930150546350e-01,5.534516655927711248e+00,6.824694559953040640e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.098737767203513016e+01,-2.041150163025703890e+01,2.924294686292594747e+01,-1.375152978526861247e+00,2.417300319830764099e-01,1.167121805437423970e-01,5.534566719414630853e+00,6.824606865307941694e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.099139315451580146e+01,-2.040716260447474895e+01,2.924306998820419778e+01,-1.369286732111133276e+00,2.424533835212339117e-01,1.156163568675885323e-01,5.534618140628768224e+00,6.824516146247069370e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.099540778322672452e+01,-2.040282278978526520e+01,2.924319195137644911e+01,-1.363420460559975567e+00,2.431767218226763561e-01,1.145205176712577183e-01,5.534669342527103630e+00,6.824425155219659977e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.099942155801299037e+01,-2.039848218635604482e+01,2.924331275243800121e+01,-1.357554164099749272e+00,2.439000468594929583e-01,1.134246630002857664e-01,5.534720325104213856e+00,6.824333892225443732e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.100343447871946623e+01,-2.039414079435483984e+01,2.924343239138417516e+01,-1.351687842957176144e+00,2.446233586037283025e-01,1.123287929002832614e-01,5.534771088354688118e+00,6.824242357264169723e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.100744654519080257e+01,-2.038979861394971849e+01,2.924355086821034178e+01,-1.345821497359358077e+00,2.453466570273807879e-01,1.112329074169307319e-01,5.534821632273120962e+00,6.824150550335609244e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.101145775727197318e+01,-2.038545564530847187e+01,2.924366818291192516e+01,-1.339955127532975965e+00,2.460699421025012157e-01,1.101370065958324207e-01,5.534871956854117592e+00,6.824058471439536921e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.101534590769982458e+01,-2.038124428065399485e+01,2.924378081278523211e+01,-1.334267518389685492e+00,2.467711715566560660e-01,1.090744898688870285e-01,5.534920538324623607e+00,6.823968939080412577e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.101935543658575156e+01,-2.037689976005365722e+01,2.924389583864136455e+01,-1.328401101507582283e+00,2.474944302597783530e-01,1.079785589731257628e-01,5.534970430899550209e+00,6.823876324537189175e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.102336411062110599e+01,-2.037255445171588164e+01,2.924400970235958397e+01,-1.322534661070408291e+00,2.482176755313336702e-01,1.068826128751204363e-01,5.535020104121086248e+00,6.823783438025865511e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.102737192965119917e+01,-2.036820835580832778e+01,2.924412240393548501e+01,-1.316668197304526444e+00,2.489409073434145636e-01,1.057866516204247903e-01,5.535069557983876010e+00,6.823690279546250625e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.103137889352069223e+01,-2.036386147249944756e+01,2.924423394336469784e+01,-1.310801710437313972e+00,2.496641256679892340e-01,1.046906752547804298e-01,5.535118792482570882e+00,6.823596849098196859e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.103538500207487871e+01,-2.035951380195708538e+01,2.924434432064293432e+01,-1.304935200695283015e+00,2.503873304771337960e-01,1.035946838237731538e-01,5.535167807611840907e+00,6.823503146681549891e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.103939025515883898e+01,-2.035516534434935210e+01,2.924445353576590634e+01,-1.299068668305286778e+00,2.511105217428821756e-01,1.024986773730519607e-01,5.535216603366357013e+00,6.823409172296167613e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.104339465261802999e+01,-2.035081609984404594e+01,2.924456158872941458e+01,-1.293202113493691741e+00,2.518336994373293614e-01,1.014026559481763512e-01,5.535265179740807007e+00,6.823314925941922349e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.104727619492733837e+01,-2.034659865186775818e+01,2.924466523909256210e+01,-1.287514326728928182e+00,2.525348245705476558e-01,1.003400226403046158e-01,5.535312066242505047e+00,6.823223292178934862e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.105127890675965929e+01,-2.034224785804126867e+01,2.924477100314292244e+01,-1.281647728421690502e+00,2.532579754541115502e-01,9.924397185713859648e-02,5.535360210527140445e+00,6.823128510175178185e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.105528076250750757e+01,-2.033789627781669296e+01,2.924487560502154082e+01,-1.275781108366480510e+00,2.539811126833371180e-01,9.814790623538988124e-02,5.535408135415981867e+00,6.823033456202257652e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.105928176201589253e+01,-2.033354391136256112e+01,2.924497904472436716e+01,-1.269914466790503127e+00,2.547042362302185392e-01,9.705182582078271392e-02,5.535455840903749980e+00,6.822938130260102207e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.106328190513028176e+01,-2.032919075884697691e+01,2.924508132224739398e+01,-1.264047803920350432e+00,2.554273460668261553e-01,9.595573065892869236e-02,5.535503326985176109e+00,6.822842532348640798e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.106728119169621749e+01,-2.032483682043802276e+01,2.924518243758667779e+01,-1.258181119982548779e+00,2.561504421652387453e-01,9.485962079542892278e-02,5.535550593655007567e+00,6.822746662467816803e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.107127962155869838e+01,-2.032048209630445612e+01,2.924528239073830704e+01,-1.252314415204482501e+00,2.568735244974305054e-01,9.376349627604604886e-02,5.535597640907993444e+00,6.822650520617602465e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.107527719456340165e+01,-2.031612658661433812e+01,2.924538118169841283e+01,-1.246447689812569593e+00,2.575965930354944255e-01,9.266735714636588350e-02,5.535644468738893487e+00,6.822554106797960038e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.107915211922405518e+01,-2.031190306567107129e+01,2.924547585229690938e+01,-1.240759739391197769e+00,2.582976121263476088e-01,9.160461006810727280e-02,5.535689659945655094e+00,6.822460371624837761e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.108314800417490531e+01,-2.030754600930094611e+01,2.924557235428182622e+01,-1.234892974063098947e+00,2.590206534147985185e-01,9.050844229662452500e-02,5.535736055604223438e+00,6.822363422154852364e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.108714303180908800e+01,-2.030318816787444547e+01,2.924566769406400368e+01,-1.229026188794755114e+00,2.597436808261028851e-01,8.941226005045252445e-02,5.535782231825212563e+00,6.822266200715431106e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.109113720197235509e+01,-2.029882954155983299e+01,2.924576187163977892e+01,-1.223159383812690848e+00,2.604666943323439288e-01,8.831606337520447880e-02,5.535828188603423072e+00,6.822168707306587310e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.109513051451000365e+01,-2.029447013052592652e+01,2.924585488700549263e+01,-1.217292559344137715e+00,2.611896939055178279e-01,8.721985231662461591e-02,5.535873925933665340e+00,6.822070941928366494e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.109912296926783881e+01,-2.029010993494105364e+01,2.924594674015755658e+01,-1.211425715615629173e+00,2.619126795177075806e-01,8.612362692033191658e-02,5.535919443810760399e+00,6.821972904580803077e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.110311456609163017e+01,-2.028574895497364849e+01,2.924603743109241805e+01,-1.205558852853805263e+00,2.626356511409837502e-01,8.502738723196537340e-02,5.535964742229538160e+00,6.821874595263953678e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.110710530482674230e+01,-2.028138719079266394e+01,2.924612695980656696e+01,-1.199691971285952619e+00,2.633586087473380744e-01,8.393113329728604799e-02,5.536009821184837421e+00,6.821776013977899344e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.111097360232417230e+01,-2.027715760725294558e+01,2.924621265040796203e+01,-1.194003871174288633e+00,2.640595200745288196e-01,8.286827526035889235e-02,5.536053316775311650e+00,6.821680177394414679e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.111496265058247346e+01,-2.027279429903703445e+01,2.924629989009048359e+01,-1.188136953229960824e+00,2.647824499925883757e-01,8.177199340063950883e-02,5.536097963476978912e+00,6.821581060458720147e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.111895084029410796e+01,-2.026843020710830245e+01,2.924638596754214603e+01,-1.182270017153047803e+00,2.655053658107413561e-01,8.067569743023170203e-02,5.536142390699901661e+00,6.821481671554099346e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.112293817130500528e+01,-2.026406533163534718e+01,2.924647088275962759e+01,-1.176403063170200269e+00,2.662282675010605448e-01,7.957938739478444268e-02,5.536186598438957773e+00,6.821382010680662189e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.112692464346122989e+01,-2.025969967278666672e+01,2.924655463573964553e+01,-1.170536091507912602e+00,2.669511550356380436e-01,7.848306333991880712e-02,5.536230586689041111e+00,6.821282077838537461e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.113091025660828493e+01,-2.025533323073146619e+01,2.924663722647895625e+01,-1.164669102393563804e+00,2.676740283864571524e-01,7.738672531142748445e-02,5.536274355445044648e+00,6.821181873027880593e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.113489501059234144e+01,-2.025096600563826854e+01,2.924671865497437651e+01,-1.158802096053602071e+00,2.683968875256186326e-01,7.629037335492575012e-02,5.536317904701879122e+00,6.821081396248837025e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.113887890525931823e+01,-2.024659799767594137e+01,2.924679892122274794e+01,-1.152935072714882381e+00,2.691197324251708434e-01,7.519400751611046707e-02,5.536361234454461488e+00,6.820980647501575511e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.114286194045538636e+01,-2.024222920701314621e+01,2.924687802522097968e+01,-1.147068032603948851e+00,2.698425630572032219e-01,7.409762784062062790e-02,5.536404344697722024e+00,6.820879626786273686e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.114672276786706107e+01,-2.023799281257628735e+01,2.924695360878257233e+01,-1.141379780723518422e+00,2.705433510403958408e-01,7.303464828622452387e-02,5.536445931530971087e+00,6.820781425118864760e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.115070410986378491e+01,-2.023362248086065307e+01,2.924703042369236528e+01,-1.135512708243357594e+00,2.712661534903935134e-01,7.193824149283568892e-02,5.536488609430555208e+00,6.820679868756570619e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
2.115468459193249373e+01,-2.022925136694612647e+01,2.924710607634306569e+01,-1.129645619664449541e+00,2.719889415899003904e-01,7.084182099844874014e-02,5.536531067805811723e+00,6.820578040426840127e-01,1.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
