# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.311112783853521790e+01,-1.804354187470982041e+01,2.914103240762310776e+01,-3.239410335817884956e+00,9.178648065597538874e-03,2.200700629242541284e-01,5.253679645206751125e+00,5.432672716857687156e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.310744121704786025e+01,-1.804764956137248433e+01,2.914126162393624853e+01,-3.233924902139277080e+00,9.745873725330422843e-03,2.189992109150531718e-01,5.253798583284309487e+00,5.432669239752601076e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.310364501624172817e+01,-1.805187758755608129e+01,2.914149642775773685e+01,-3.228277670600300908e+00,1.032981642823505020e-02,2.178967464580704727e-01,5.253920820955396920e+00,5.432665442276324308e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.309995669196606016e+01,-1.805598376137683658e+01,2.914172336893910398e+01,-3.222792128706737813e+00,1.089702648003632035e-02,2.168258214556879893e-01,5.254039356134584615e+00,5.432661541949473927e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.309626752889658263e+01,-1.806008918950954367e+01,2.914194918906768805e+01,-3.217306533834962678e+00,1.146422880576958292e-02,2.157548605375926853e-01,5.254157692773912203e+00,5.432657433074148390e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.309246871204997476e+01,-1.806431489003209379e+01,2.914218049653596410e+01,-3.211659137066877889e+00,1.204814741252047128e-02,2.146522840662409282e-01,5.254279311236444983e+00,5.432652985174315496e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.308877784712881720e+01,-1.806841880428036973e+01,2.914240404147529517e+01,-3.206173435373015579e+00,1.261533398630021452e-02,2.135812503604860579e-01,5.254397244906546582e+00,5.432648453028464663e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.308497727857350412e+01,-1.807264294592090792e+01,2.914263300664905643e+01,-3.200525929113721801e+00,1.319923632694708360e-02,2.124785990262203772e-01,5.254518448493585403e+00,5.432643569360869895e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.308128471242831381e+01,-1.807674534558686119e+01,2.914285427636112047e+01,-3.195040121530638544e+00,1.376640705232001771e-02,2.114074926704760660e-01,5.254635979147041169e+00,5.432638613911876524e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.307759130826059746e+01,-1.808084699870716605e+01,2.914307442497369038e+01,-3.189554262115702699e+00,1.433356993309931049e-02,2.103363505682189771e-01,5.254753311202384758e+00,5.432633449874344489e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.307378812606983232e+01,-1.808506881201248717e+01,2.914329989364857099e+01,-3.183906594201864948e+00,1.491744780800541292e-02,2.092335877471558359e-01,5.254873895399196471e+00,5.432627915658244655e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.307009302161579001e+01,-1.808916894950889898e+01,2.914351776697782981e+01,-3.178420630290645477e+00,1.548459469636531693e-02,2.081623732005470351e-01,5.254990824367162361e+00,5.432622328268950085e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.306628808932816455e+01,-1.809338920214183943e+01,2.914374089326186734e+01,-3.172772855279948345e+00,1.606845605762163842e-02,2.070595358700264288e-01,5.255110993566892041e+00,5.432616358201504125e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.306259128521672608e+01,-1.809748782331649153e+01,2.914395649127072829e+01,-3.167286787806192550e+00,1.663558685703092621e-02,2.059882490169749336e-01,5.255227519400127889e+00,5.432610347427925257e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.305889364385440388e+01,-1.810158569708926279e+01,2.914417096813460262e+01,-3.161800669646215312e+00,1.720270969340953471e-02,2.049169265865564971e-01,5.255343846577114064e+00,5.432604128025861900e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.305508610033909278e+01,-1.810580361871530286e+01,2.914439059777779661e+01,-3.156152736555675631e+00,1.778654621936692770e-02,2.038139782971010450e-01,5.255463396205263038e+00,5.432597507285324978e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.305138676025814348e+01,-1.810989997512571748e+01,2.914460279926666431e+01,-3.150666516226147351e+00,1.835365282279410870e-02,2.027425837659871666e-01,5.255579320176912539e+00,5.432590864450498325e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.304768658338905851e+01,-1.811399558362163731e+01,2.914481387958385028e+01,-3.145180245896810334e+00,1.892075139223492464e-02,2.016711537589102876e-01,5.255695045457539294e+00,5.432584012963321829e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.304387643008921671e+01,-1.811821117264207004e+01,2.914503001250295711e+01,-3.139532156867145929e+00,1.950456286160417996e-02,2.005680948267603014e-01,5.255813975405663641e+00,5.432576741475261262e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.304017455544093806e+01,-1.812230526273559406e+01,2.914523881739140876e+01,-3.134045785761307101e+00,2.007164505409653188e-02,1.994965929248109782e-01,5.255929297410423473e+00,5.432569466506927958e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.303636265462534993e+01,-1.812651928822433334e+01,2.914545260777077829e+01,-3.128397593463491333e+00,2.065543961403548678e-02,1.983934600487964606e-01,5.256047812167499167e+00,5.432561759034391091e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.303265908282736163e+01,-1.813061185921928953e+01,2.914565913719499690e+01,-3.122911122514079096e+00,2.122250533315073184e-02,1.973218863898368869e-01,5.256162730849188947e+00,5.432554060552532427e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.302895467501487659e+01,-1.813470368144413669e+01,2.914586454540388161e+01,-3.117424602711434289e+00,2.178956289976685667e-02,1.962502774243774784e-01,5.256277450781863259e+00,5.432546153378562392e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.302514016682711784e+01,-1.813891537165932633e+01,2.914607483892309858e+01,-3.111776258049731680e+00,2.237333203357416700e-02,1.951470344340563434e-01,5.256395345678068765e+00,5.432537795034498851e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.302143406280524118e+01,-1.814300567374672113e+01,2.914627797161545431e+01,-3.106289639796358415e+00,2.294037298285411808e-02,1.940753539174712716e-01,5.256509662217271561e+00,5.432529464298750943e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.301761780871878571e+01,-1.814721579864369261e+01,2.914648592250502190e+01,-3.100641194261738676e+00,2.352412495966982320e-02,1.929720373373772502e-01,5.256627141801383019e+00,5.432520669887261899e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.301391000911833018e+01,-1.815130457989744528e+01,2.914668677964628074e+01,-3.095154478491494388e+00,2.409114919509947050e-02,1.919002854077797304e-01,5.256741054899978671e+00,5.432511915557461935e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.301020137427747869e+01,-1.815539261152673944e+01,2.914688651552978271e+01,-3.089667715014021709e+00,2.465816515959118327e-02,1.908284983411203395e-01,5.256854769191685151e+00,5.432502952495906756e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.300638251523361433e+01,-1.815960039848506113e+01,2.914709096942683431e+01,-3.084019120690399518e+00,2.524189134081100683e-02,1.897250721753064862e-01,5.256971628734406821e+00,5.432493507089246609e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.300267218575575967e+01,-1.816368690824259602e+01,2.914728842970837874e+01,-3.078532261089231170e+00,2.580889044747647354e-02,1.886532139016871279e-01,5.257084939515223709e+00,5.432484120385532300e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.299885158243171901e+01,-1.816789312809824253e+01,2.914749054088835578e+01,-3.072883568287476663e+00,2.639259922421866023e-02,1.875497145002799904e-01,5.257201383625032420e+00,5.432474238828741697e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.299513955894779116e+01,-1.817197811528910734e+01,2.914768572553435888e+01,-3.067396613495649405e+00,2.695958137664034027e-02,1.864777851577228140e-01,5.257314290847921789e+00,5.432464428450681782e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.299142670099884711e+01,-1.817606235200153719e+01,2.914787978888134745e+01,-3.061909612143212556e+00,2.752655513963464529e-02,1.854058208477475378e-01,5.257426999206139762e+00,5.432454409301341602e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.298760349513506895e+01,-1.818026623125573948e+01,2.914807840294014341e+01,-3.056260774127727231e+00,2.811023775132115432e-02,1.843022123895463049e-01,5.257542823094358830e+00,5.432443876626105173e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.298388894412272165e+01,-1.818434894436433069e+01,2.914827019060216884e+01,-3.050773678977892089e+00,2.867719441610394604e-02,1.832301772168067333e-01,5.257655127824491181e+00,5.432433433754456642e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.298017355910999626e+01,-1.818843090648356409e+01,2.914846085694102840e+01,-3.045286537953973749e+00,2.924414262052255076e-02,1.821581071782587546e-01,5.257767233655401995e+00,5.432422782087913404e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.297634775215558633e+01,-1.819263244354294429e+01,2.914865597380337192e+01,-3.039637556865818269e+00,2.982779884592212660e-02,1.810543899801448364e-01,5.257882437214274063e+00,5.432411598220584503e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.297263067502273515e+01,-1.819671288102178508e+01,2.914884436440872406e+01,-3.034150323437746266e+00,3.039472980817281567e-02,1.799822492850660927e-01,5.257994139347015761e+00,5.432400522783848995e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.296880312638041133e+01,-1.820091284812810883e+01,2.914903713841932387e+01,-3.028501247701568033e+00,3.097836823333710576e-02,1.788784594182517562e-01,5.258108927280228606e+00,5.432388902634665007e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.296508435775952961e+01,-1.820499176027268717e+01,2.914922325325913732e+01,-3.023013922802444853e+00,3.154528185701388487e-02,1.778062482047860215e-01,5.258220225667904479e+00,5.432377403395710624e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.296136475591506709e+01,-1.820906992057517471e+01,2.914940824673640662e+01,-3.017526553175965631e+00,3.211218690184836078e-02,1.767340022953134693e-01,5.258331325098738240e+00,5.432365695322524113e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.295753460860420958e+01,-1.821326754282780058e+01,2.914959752342779353e+01,-3.011877337942678423e+00,3.269579857130522349e-02,1.756301042179979344e-01,5.258445492522915821e+00,5.432353423858555796e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.295381331621608467e+01,-1.821734417676039541e+01,2.914978024109240096e+01,-3.006389878238497460e+00,3.326268613361604842e-02,1.745577879964977097e-01,5.258556188138722831e+00,5.432341291935409711e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.294998142884062275e+01,-1.822154022727982081e+01,2.914996717485106359e+01,-3.000740570752238767e+00,3.384627975540022149e-02,1.734538176051786951e-01,5.258669939816981831e+00,5.432328584107516400e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.294625844654217417e+01,-1.822561533414870638e+01,2.915014761667190868e+01,-2.995253021904280999e+00,3.441314973870657212e-02,1.723814312100281909e-01,5.258780231570930219e+00,5.432316028302481836e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.294253463179728314e+01,-1.822968968832417147e+01,2.915032693709206768e+01,-2.989765429474932290e+00,3.498001102478576207e-02,1.713090102886093147e-01,5.258890324310534936e+00,5.432303263623989853e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.293870014817811409e+01,-1.823388339133352432e+01,2.915051037341245177e+01,-2.984115986067248372e+00,3.556357752147332185e-02,1.702049322164911893e-01,5.259003455300392815e+00,5.432289904358985622e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.293497464446833334e+01,-1.823795621741064110e+01,2.915068741794318186e+01,-2.978628305887507821e+00,3.613042108461184121e-02,1.691324413278908201e-01,5.259113144108307658e+00,5.432276715751009899e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.293113842240969902e+01,-1.824214834690830145e+01,2.915086851125231959e+01,-2.972978772621997834e+00,3.671396928620795919e-02,1.680282912966661046e-01,5.259225859232198097e+00,5.432262920040252796e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.292741123036861239e+01,-1.824621964419441511e+01,2.915104327986349375e+01,-2.967491005625142009e+00,3.728079503000447659e-02,1.669557305792043200e-01,5.259335144061687117e+00,5.432249307470952138e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.292368320665959658e+01,-1.825029018793601665e+01,2.915121692703700162e+01,-2.962003196193647270e+00,3.784761195812103018e-02,1.658831355054531664e-01,5.259444229819419725e+00,5.432235485989089785e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.291984439078500202e+01,-1.825447996726951772e+01,2.915139452279248644e+01,-2.956353530582791933e+00,3.843113266523312532e-02,1.647788783234813148e-01,5.259556324075860267e+00,5.432221038719267092e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.291611467969096694e+01,-1.825854898118667435e+01,2.915156589400221065e+01,-2.950865635727305758e+00,3.899793163011477937e-02,1.637062136273927659e-01,5.259665005785468139e+00,5.432206793228627761e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.291227412700430577e+01,-1.826273718523121303e+01,2.915174114667040328e+01,-2.945215882654476758e+00,3.958143379467382594e-02,1.626018848415275719e-01,5.259776684056101992e+00,5.432191909431474119e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.290854272916003964e+01,-1.826680466863139074e+01,2.915191024188719737e+01,-2.939727903309025336e+00,4.014821469985263569e-02,1.615291506616380046e-01,5.259884961670920234e+00,5.432177239900319865e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.290481050042693667e+01,-1.827087139763708379e+01,2.915207821563051027e+01,-2.934239882675292677e+00,4.071498667095441171e-02,1.604563822954485353e-01,5.259993040156678568e+00,5.432162361417615104e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.290096735635443537e+01,-1.827505724886626481e+01,2.915224997063338819e+01,-2.928590000832796747e+00,4.129846097172684694e-02,1.593519468890772228e-01,5.260104097381145927e+00,5.432146825939799806e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.289723344181863851e+01,-1.827912244632230809e+01,2.915241566834097142e+01,-2.923101897102545976e+00,4.186521473921667180e-02,1.582791092457797033e-01,5.260211771702537398e+00,5.432131523369269077e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.289338856256292232e+01,-1.828330672048732808e+01,2.915258508018300176e+01,-2.917451930193463383e+00,4.244867025005150118e-02,1.571746025908219158e-01,5.260322412821584415e+00,5.432115551282792332e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.288965296285942941e+01,-1.828737038570238838e+01,2.915274850182667166e+01,-2.911963744300008372e+00,4.301540571754625120e-02,1.561016958088843332e-01,5.260429682932036499e+00,5.432099824592787618e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.288580634907481937e+01,-1.829155308209115560e+01,2.915291557047901350e+01,-2.906313693285856203e+00,4.359884233914956830e-02,1.549971180480389232e-01,5.260539907897727296e+00,5.432083415865088805e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.288206906483889824e+01,-1.829561521437416971e+01,2.915307671603098427e+01,-2.900825426162514376e+00,4.416555941027122678e-02,1.539241422659565206e-01,5.260646773750710103e+00,5.432067265024002056e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.287833095080781121e+01,-1.829967659107248679e+01,2.915323674006129195e+01,-2.895337119358018185e+00,4.473226738135238634e-02,1.528511325360751016e-01,5.260753440394510427e+00,5.432050905176941669e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.287448174904726628e+01,-1.830385693093500521e+01,2.915340031089807837e+01,-2.889686944584973105e+00,4.531567562172122976e-02,1.517464488982641357e-01,5.260863044064159944e+00,5.432033844598829209e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.287074195143278388e+01,-1.830791677366996595e+01,2.915355805879590889e+01,-2.884198557944106511e+00,4.588236505253640019e-02,1.506733703750946229e-01,5.260969306381088728e+00,5.432017060553577803e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.286689101677474056e+01,-1.831209553398338841e+01,2.915371928637290821e+01,-2.878548301461471226e+00,4.646575415632048234e-02,1.495686159869739629e-01,5.261078493778071241e+00,5.431999563253255836e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.286314953621341317e+01,-1.831615384206397223e+01,2.915387475811142082e+01,-2.873059835918409632e+00,4.703242495041393134e-02,1.484954688092510744e-01,5.261184351721662544e+00,5.431982354978304173e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.285940722663787739e+01,-1.832021139371206075e+01,2.915402910829531891e+01,-2.867571331840304438e+00,4.759908652612820923e-02,1.474222878538792025e-01,5.261290010399027217e+00,5.431964937658673165e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.285555370644079076e+01,-1.832438779485380209e+01,2.915418683795397925e+01,-2.861920955175065728e+00,4.818244687941741766e-02,1.463174281198034166e-01,5.261398576322023679e+00,5.431946788387228553e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.285180971486854418e+01,-1.832844381081713436e+01,2.915433891193922022e+01,-2.856432373588386753e+00,4.874908967452329378e-02,1.452441787168595733e-01,5.261503830556774730e+00,5.431928946790931523e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.284795446340723046e+01,-1.833261863063857078e+01,2.915449429827048533e+01,-2.850781917609181093e+00,4.933243064388803667e-02,1.441392485882646846e-01,5.261611980088008345e+00,5.431910360716535324e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.284420879047486608e+01,-1.833667311022749757e+01,2.915464409603121254e+01,-2.845293259447158718e+00,4.989905456203902467e-02,1.430659308763699844e-01,5.261716829833786413e+00,5.431892094812156291e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.284046228931077138e+01,-1.834072683253623026e+01,2.915479277220554266e+01,-2.839804563897187606e+00,5.046566914338401766e-02,1.419925795572573590e-01,5.261821480256377193e+00,5.431873619824513222e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.283660445475003442e+01,-1.834489929054304369e+01,2.915494466051936939e+01,-2.834153991311792353e+00,5.104898099302390690e-02,1.408875446140172016e-01,5.261929008136004171e+00,5.431854381658652864e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.283285627317702549e+01,-1.834895147544796501e+01,2.915509106043129606e+01,-2.828665220580150574e+00,5.161557655353909979e-02,1.398141251930503648e-01,5.262033254000471061e+00,5.431835482316107466e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.282899670898768107e+01,-1.835312235036436945e+01,2.915524060535256368e+01,-2.823014571077260726e+00,5.219886877185686558e-02,1.387090202114290571e-01,5.262140365369445405e+00,5.431815807266803242e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.282524684764338119e+01,-1.835717299717612505e+01,2.915538472897717526e+01,-2.817525726097684924e+00,5.276544521515424968e-02,1.376355328274022627e-01,5.262244206629500098e+00,5.431796483538037235e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.282138555448151607e+01,-1.836134228829312320e+01,2.915553193048047120e+01,-2.811875000637844124e+00,5.334871770299676186e-02,1.365303579501538911e-01,5.262350901440203010e+00,5.431776371573066031e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.281763401400380076e+01,-1.836539139632267492e+01,2.915567377779325042e+01,-2.806386082344022981e+00,5.391527493269832050e-02,1.354568027418787401e-01,5.262454338049601610e+00,5.431756623426797770e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.281388164639180260e+01,-1.836943974588607986e+01,2.915581450347711012e+01,-2.800897128268976743e+00,5.448182265973899874e-02,1.343832141652243906e-01,5.262557575256191278e+00,5.431736666143398562e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.281001777355340820e+01,-1.837360667148946547e+01,2.915595820683034489e+01,-2.795246291214285250e+00,5.506506551055756482e-02,1.332779352182844324e-01,5.262663648166956420e+00,5.431715901918967582e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.280626372776066546e+01,-1.837765348124264619e+01,2.915609665616650403e+01,-2.789757265218698379e+00,5.563159388014748963e-02,1.322042790246352462e-01,5.262766480653914059e+00,5.431695520171446745e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.280239812758794926e+01,-1.838181882127884492e+01,2.915623801604007426e+01,-2.784106354603668620e+00,5.621481675311956749e-02,1.310989305384914205e-01,5.262872136887821739e+00,5.431674318951204006e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.279864240425282418e+01,-1.838586409053364434e+01,2.915637418900497835e+01,-2.778617257620943803e+00,5.678132566892202249e-02,1.300252068666758465e-01,5.262974564608987826e+00,5.431653512708377596e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.279488585456793359e+01,-1.838990860047660547e+01,2.915650924031204738e+01,-2.773128126004078098e+00,5.734782496367163418e-02,1.289514499971179118e-01,5.263076792870640119e+00,5.431632497290120876e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.279101767716488069e+01,-1.839407157236223256e+01,2.915664710194533882e+01,-2.767477107370927669e+00,5.793101783046150643e-02,1.278459979733113094e-01,5.263181827027770154e+00,5.431610643690965023e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.278725945089135152e+01,-1.839811454077974773e+01,2.915677987684671280e+01,-2.761987906160699779e+00,5.849749752757871235e-02,1.267721738329615211e-01,5.263283650454782858e+00,5.431589203730925464e-01,1.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
