# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.334817231581896380e+01,1.774928066997264509e+01,2.916019180894748786e+01,-3.139615760040355141e+00,1.188845397253746050e-02,6.428127032837001043e-01,5.412177269681632374e+00,3.411377150707803896e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.335170798162677031e+01,1.774473313820255171e+01,2.916086929613118883e+01,-3.133906775639438536e+00,1.224829578573838340e-02,6.417310597307142039e-01,5.412293620706173591e+00,3.411372674218719481e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.335524274137773304e+01,1.774018490235079426e+01,2.916154564381123748e+01,-3.128197656326214826e+00,1.260813789457726486e-02,6.406493957274429496e-01,5.412409759466246584e+00,3.411368064274297174e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.335877659493176139e+01,1.773563596259763386e+01,2.916222085196083214e+01,-3.122488402326949242e+00,1.296798028479284604e-02,6.395677113150987081e-01,5.412525685958807564e+00,3.411363320875575589e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.336230954214829225e+01,1.773108631912401023e+01,2.916289492055311428e+01,-3.116779013868736570e+00,1.332782294207157658e-02,6.384860065350460578e-01,5.412641400180810969e+00,3.411358444023597225e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.336584158288730961e+01,1.772653597211022358e+01,2.916356784956136750e+01,-3.111069491177840263e+00,1.368766585215308584e-02,6.374042814284938130e-01,5.412756902129230774e+00,3.411353433719407913e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.336937271700866958e+01,1.772198492173682638e+01,2.916423963895888960e+01,-3.105359834480802661e+00,1.404750900075935061e-02,6.363225360367005257e-01,5.412872191801048949e+00,3.411348289964059033e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.337290294437243077e+01,1.771743316818418990e+01,2.916491028871905655e+01,-3.099650044003913862e+00,1.440735237362900101e-02,6.352407704008787848e-01,5.412987269193254569e+00,3.411343012758610294e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.337643226483820769e+01,1.771288071163330713e+01,2.916557979881520168e+01,-3.093940119974218916e+00,1.476719595645292760e-02,6.341589845623806232e-01,5.413102134302830493e+00,3.411337602104119737e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.337996067826607671e+01,1.770832755226467370e+01,2.916624816922078267e+01,-3.088230062618100291e+00,1.512703973496432042e-02,6.330771785624350612e-01,5.413216787126784446e+00,3.411332058001655398e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.338348818451624567e+01,1.770377369025868219e+01,2.916691539990932114e+01,-3.082519872161787688e+00,1.548688369490658356e-02,6.319953524422369240e-01,5.413331227662133038e+00,3.411326380452288642e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.338701478344841078e+01,1.769921912579644996e+01,2.916758149085426766e+01,-3.076809548832391883e+00,1.584672782196749896e-02,6.309135062431505681e-01,5.413445455905879555e+00,3.411320569457094720e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.339054047492280830e+01,1.769466385905849748e+01,2.916824644202923622e+01,-3.071099092856233170e+00,1.620657210188525266e-02,6.298316400063896925e-01,5.413559471855057481e+00,3.411314625017155544e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.339406525879969578e+01,1.769010789022535945e+01,2.916891025340786570e+01,-3.065388504459635399e+00,1.656641652039803070e-02,6.287497537731659980e-01,5.413673275506703852e+00,3.411308547133555247e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.339758913493891868e+01,1.768555121947819586e+01,2.916957292496376652e+01,-3.059677783869668488e+00,1.692626106319727874e-02,6.276678475848342931e-01,5.413786866857848601e+00,3.411302335807385733e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.340111210320078072e+01,1.768099384699764798e+01,2.917023445667065928e+01,-3.053966931312725563e+00,1.728610571601774115e-02,6.265859214826168255e-01,5.413900245905544750e+00,3.411295991039742237e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.340463416344566738e+01,1.767643577296432511e+01,2.917089484850233561e+01,-3.048255947015123368e+00,1.764595046459849215e-02,6.255039755077230756e-01,5.414013412646855095e+00,3.411289512831724435e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.340820826981866887e+01,1.767180842422259701e+01,2.917156400745863465e+01,-3.042458930006104012e+00,1.801120767730035599e-02,6.244057358348468201e-01,5.414128064391954709e+00,3.411282800720850106e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.341172849994728011e+01,1.766724893708177291e+01,2.917222210231550150e+01,-3.036747680934807292e+00,1.837105257542237524e-02,6.233237499411866667e-01,5.414240803318288719e+00,3.411276053628385929e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.341524782163768137e+01,1.766268874893354734e+01,2.917287905721828878e+01,-3.031036300806080774e+00,1.873089752625622939e-02,6.222417442992574932e-01,5.414353329929409320e+00,3.411269173098894769e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.341876623474991348e+01,1.765812785995926504e+01,2.917353487214086982e+01,-3.025324789847052998e+00,1.909074251549203183e-02,6.211597189504204364e-01,5.414465644222390850e+00,3.411262159133495731e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.342228373914452533e+01,1.765356627033968806e+01,2.917418954705723877e+01,-3.019613148284090443e+00,1.945058752886741349e-02,6.200776739358877521e-01,5.414577746194336072e+00,3.411255011733314579e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.342580033468210843e+01,1.764900398025561756e+01,2.917484308194146081e+01,-3.013901376343570249e+00,1.981043255212033838e-02,6.189956092968766921e-01,5.414689635842348636e+00,3.411247730899478747e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.342931602122283508e+01,1.764444098988845511e+01,2.917549547676754429e+01,-3.008189474252603191e+00,2.017027757094269624e-02,6.179135250747411767e-01,5.414801313163532193e+00,3.411240316633123992e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.343283079862732876e+01,1.763987729941909421e+01,2.917614673150962545e+01,-3.002477442237630356e+00,2.053012257106900940e-02,6.168314213107061184e-01,5.414912778155009043e+00,3.411232768935389403e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.343634466675630179e+01,1.763531290902839288e+01,2.917679684614190450e+01,-2.996765280525018227e+00,2.088996753823868513e-02,6.157492980459822185e-01,5.415024030813910372e+00,3.411225087807416845e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.343985762547000462e+01,1.763074781889788056e+01,2.917744582063851055e+01,-2.991052989341941526e+00,2.124981245814028252e-02,6.146671553219349438e-01,5.415135071137358480e+00,3.411217273250357063e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.344336967462923482e+01,1.762618202920845079e+01,2.917809365497374330e+01,-2.985340568914752524e+00,2.160965731651498523e-02,6.135849931797694445e-01,5.415245899122503204e+00,3.411209325265362469e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.344688081409479707e+01,1.762161554014106102e+01,2.917874034912191661e+01,-2.979628019469858557e+00,2.196950209910097929e-02,6.125028116607030837e-01,5.415356514766497931e+00,3.411201243853592135e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.345039104372703065e+01,1.761704835187735441e+01,2.917938590305730884e+01,-2.973915341234480536e+00,2.232934679158438129e-02,6.114206108061053246e-01,5.415466918066488944e+00,3.411193029016209577e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.345390036338682549e+01,1.761248046459832395e+01,2.918003031675433689e+01,-2.968202534435015139e+00,2.268919137970493161e-02,6.103383906571886452e-01,5.415577109019646507e+00,3.411184680754382748e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.345740877293509286e+01,1.760791187848500883e+01,2.918067359018746032e+01,-2.962489599297875031e+00,2.304903584920092730e-02,6.092561512551686320e-01,5.415687087623147100e+00,3.411176199069283488e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.346091627223232123e+01,1.760334259371909482e+01,2.918131572333110668e+01,-2.956776536050250925e+00,2.340888018576225971e-02,6.081738926414070878e-01,5.415796853874163652e+00,3.411167583962090299e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.346442286113950004e+01,1.759877261048165664e+01,2.918195671615981723e+01,-2.951063344918551934e+00,2.376872437512800307e-02,6.070916148571158244e-01,5.415906407769890407e+00,3.411158835433987235e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.346798126104632587e+01,1.759413317656216691e+01,2.918260618388627137e+01,-2.945264091826366837e+00,2.413398077176809320e-02,6.059930391021195462e-01,5.416017392279164788e+00,3.411149818875407469e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.347148601505782750e+01,1.758956178642679191e+01,2.918324487885658769e+01,-2.939550643691493548e+00,2.449382462116667103e-02,6.049107228137494685e-01,5.416126518261789258e+00,3.411140801502324793e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.347498985825973250e+01,1.758498969836689341e+01,2.918388243343538591e+01,-2.933837068356291766e+00,2.485366828030521891e-02,6.038283874793151096e-01,5.416235431880687123e+00,3.411131650711926033e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.347849279051316529e+01,1.758041691256370953e+01,2.918451884759741688e+01,-2.928123366047238108e+00,2.521351173492003550e-02,6.027460331400393834e-01,5.416344133133082828e+00,3.411122366505414116e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.348199481167930003e+01,1.757584342919844644e+01,2.918515412131744569e+01,-2.922409536990759449e+00,2.557335497075119424e-02,6.016636598371329914e-01,5.416452622016205254e+00,3.411112948883994189e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.348549592161884192e+01,1.757126924845302796e+01,2.918578825457021253e+01,-2.916695581414135319e+00,2.593319797348492273e-02,6.005812676119688387e-01,5.416560898527283285e+00,3.411103397848878060e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.348899612019304328e+01,1.756669437050872418e+01,2.918642124733057841e+01,-2.910981499543805029e+00,2.629304072886107235e-02,5.994988565057606245e-01,5.416668962663560905e+00,3.411093713401282534e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.349249540726317420e+01,1.756211879554685495e+01,2.918705309957345406e+01,-2.905267291606239866e+00,2.665288322261760712e-02,5.984164265597253785e-01,5.416776814422296304e+00,3.411083895542429412e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.349599378269008199e+01,1.755754252374937607e+01,2.918768381127371470e+01,-2.899552957828674948e+00,2.701272544044486246e-02,5.973339778152267909e-01,5.416884453800736132e+00,3.411073944273544378e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.349949124633511488e+01,1.755296555529766778e+01,2.918831338240637407e+01,-2.893838498437593998e+00,2.737256736808069135e-02,5.962515103134835570e-01,5.416991880796153680e+00,3.411063859595860337e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.350298779805964955e+01,1.754838789037312807e+01,2.918894181294646728e+01,-2.888123913659484288e+00,2.773240899126305781e-02,5.951690240957124844e-01,5.417099095405824016e+00,3.411053641510609635e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.350648343772463988e+01,1.754380952915780156e+01,2.918956910286901163e+01,-2.882409203721598701e+00,2.809225029568229726e-02,5.940865192032784847e-01,5.417206097627021322e+00,3.411043290019036278e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.350997816519153716e+01,1.753923047183314665e+01,2.919019525214913813e+01,-2.876694368850435168e+00,2.845209126707604064e-02,5.930039956774002530e-01,5.417312887457038428e+00,3.411032805122384270e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.351347198032183883e+01,1.753465071858064661e+01,2.919082026076203107e+01,-2.870979409272488070e+00,2.881193189118302911e-02,5.919214535592958182e-01,5.417419464893178827e+00,3.411022186821903723e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.351696488297661247e+01,1.753007026958240644e+01,2.919144412868283922e+01,-2.865264325215008512e+00,2.917177215369448628e-02,5.908388928903243187e-01,5.417525829932736237e+00,3.411011435118851409e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.352045687301739463e+01,1.752548912502000888e+01,2.919206685588682859e+01,-2.859549116904554822e+00,2.953161204034560061e-02,5.897563137117153298e-01,5.417631982573027472e+00,3.411000550014485211e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.352394795030579644e+01,1.752090728507500117e+01,2.919268844234932914e+01,-2.853833784567616050e+00,2.989145153687589040e-02,5.886737160646832168e-01,5.417737922811377338e+00,3.410989531510071893e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.352743811470297786e+01,1.751632474992961264e+01,2.919330888804561042e+01,-2.848118328431503699e+00,3.025129062897402576e-02,5.875910999905969989e-01,5.417843650645107978e+00,3.410978379606880440e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.353097984050375757e+01,1.751167257865598970e+01,2.919393749913209035e+01,-2.842316780444505753e+00,3.061654158863258424e-02,5.864921816178967351e-01,5.417950751494755579e+00,3.410966923547065766e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.353446816496769856e+01,1.750708864320508340e+01,2.919455564606317921e+01,-2.836601075536020033e+00,3.097637982246626009e-02,5.854095285377369784e-01,5.418056051316420429e+00,3.410955502843760478e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.353795557612298595e+01,1.750250401310209725e+01,2.919517265215395696e+01,-2.830885247512131997e+00,3.133621760881966090e-02,5.843268571549491419e-01,5.418161138725452908e+00,3.410943948745535081e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.354144207383142628e+01,1.749791868852871701e+01,2.919578851737998804e+01,-2.825169296599344904e+00,3.169605493343263802e-02,5.832441675107451484e-01,5.418266013719217788e+00,3.410932261253678544e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.354492765795482612e+01,1.749333266966667466e+01,2.919640324171684753e+01,-2.819453223024209976e+00,3.205589178204337752e-02,5.821614596463481339e-01,5.418370676295087840e+00,3.410920440369483164e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.354841232835457987e+01,1.748874595669834164e+01,2.919701682514009633e+01,-2.813737027014033387e+00,3.241572814034243688e-02,5.810787336031209005e-01,5.418475126450427837e+00,3.410908486094250680e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.355189608489258646e+01,1.748415854980549256e+01,2.919762926762541966e+01,-2.808020708795352149e+00,3.277556399406911236e-02,5.799959894222803669e-01,5.418579364182623870e+00,3.410896398429282272e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.355537892743058848e+01,1.747957044917018621e+01,2.919824056914850985e+01,-2.802304268595031900e+00,3.313539932894304929e-02,5.789132271451042921e-01,5.418683389489070024e+00,3.410884177375888560e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.355886085583055234e+01,1.747498165497426825e+01,2.919885072968514805e+01,-2.796587706639629189e+00,3.349523413070243372e-02,5.778304468128137028e-01,5.418787202367163047e+00,3.410871822935381825e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.356234186995403235e+01,1.747039216740018119e+01,2.919945974921105858e+01,-2.790871023156435982e+00,3.385506838504070970e-02,5.767476484667644065e-01,5.418890802814304131e+00,3.410859335109079904e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.356582196966305176e+01,1.746580198662984174e+01,2.920006762770211139e+01,-2.785154218372042578e+00,3.421490207769462000e-02,5.756648321481818709e-01,5.418994190827908675e+00,3.410846713898305627e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.356930115481969779e+01,1.746121111284515592e+01,2.920067436513421910e+01,-2.779437292513003754e+00,3.457473519440457110e-02,5.745819978982822374e-01,5.419097366405403626e+00,3.410833959304387930e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.357277942528557801e+01,1.745661954622874035e+01,2.920127996148323746e+01,-2.773720245806726936e+00,3.493456772085690165e-02,5.734991457584420749e-01,5.419200329544209715e+00,3.410821071328658527e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.357625678092285781e+01,1.745202728696254724e+01,2.920188441672517854e+01,-2.768003078479763346e+00,3.529439964279268427e-02,5.724162757698759707e-01,5.419303080241768100e+00,3.410808049972456346e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.357973322159370611e+01,1.744743433522858567e+01,2.920248773083607219e+01,-2.762285790758710391e+00,3.565423094594977194e-02,5.713333879738068388e-01,5.419405618495525268e+00,3.410794895237120872e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.358320874715987969e+01,1.744284069120950775e+01,2.920308990379194114e+01,-2.756568382870931089e+00,3.601406161601883316e-02,5.702504824116005899e-01,5.419507944302928593e+00,3.410781607124002690e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.358668335748362921e+01,1.743824635508737586e+01,2.920369093556890050e+01,-2.750850855043028176e+00,3.637389163873827602e-02,5.691675591244785837e-01,5.419610057661437885e+00,3.410768185634451277e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.359015705242724437e+01,1.743365132704428078e+01,2.920429082614315064e+01,-2.745133207501604389e+00,3.673372099984684169e-02,5.680846181536618467e-01,5.419711958568529830e+00,3.410754630769823881e-01,0.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
