# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.353160189072669439e+00,2.839732188299415228e+01,2.915292545631765719e+01,-3.253268052507992891e+00,6.261745646414795807e-03,1.140956516684690447e+00,5.456630476710518707e+00,4.561884892172616279e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.347628994130863234e+00,2.839932820762678034e+01,2.915412512679696988e+01,-3.247527847656504818e+00,6.741636279551044275e-03,1.139878673638098583e+00,5.456750648073128040e+00,4.561882488415308634e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.342054645647485778e+00,2.840134896308573076e+01,2.915533294717235435e+01,-3.241743030839589146e+00,7.225245599705720778e-03,1.138792494950803702e+00,5.456871529110589591e+00,4.561879886689120811e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.336522666552264482e+00,2.840335314647844456e+01,2.915653038678728493e+01,-3.236002354040295792e+00,7.705153962049071659e-03,1.137714645029275662e+00,5.456991265250298540e+00,4.561877126920495518e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.330947528275848946e+00,2.840537174399183939e+01,2.915773595896138204e+01,-3.230217062065358746e+00,8.188781111837628579e-03,1.136628459505347299e+00,5.457111707715338156e+00,4.561874166451597157e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.325414765864374900e+00,2.840737378584134376e+01,2.915893116753071723e+01,-3.224475914187005188e+00,8.668707130762842716e-03,1.135550602890215588e+00,5.457231008661808325e+00,4.561871050712785758e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.319838838638554002e+00,2.840939022510373491e+01,2.916013449132110935e+01,-3.218690147929479828e+00,9.152352037002486895e-03,1.134464410712356930e+00,5.457351012584364724e+00,4.561867731542661453e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.314305293748827097e+00,2.841139012510679152e+01,2.916132746866382064e+01,-3.212948529841629153e+00,9.632295639819266064e-03,1.133386547585057080e+00,5.457469878367318117e+00,4.561864259874854888e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.308728578417443167e+00,2.841340440581301152e+01,2.916252854388839211e+01,-3.207162290177115516e+00,1.011595822931699029e-02,1.132300348935949996e+00,5.457589443777392191e+00,4.561860582045039747e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.303194251886825583e+00,2.841540216366698957e+01,2.916371928982395190e+01,-3.201420202748614940e+00,1.059591934339787489e-02,1.131222479477729914e+00,5.457707874426648509e+00,4.561856754489490573e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.297616749294505212e+00,2.841741428551196691e+01,2.916491811630079667e+01,-3.195633490553473344e+00,1.107959954289994275e-02,1.130136274540146868e+00,5.457827001354314866e+00,4.561852718041586319e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.292081641960526994e+00,2.841940990091453756e+01,2.916610663064900777e+01,-3.189890934653295318e+00,1.155957809561081184e-02,1.129058398932225149e+00,5.457944996899764867e+00,4.561848534639603159e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.286546146040961958e+00,2.842140444910312169e+01,2.916729403343249416e+01,-3.184148145743814773e+00,1.203956530692906757e-02,1.127980520328971004e+00,5.458062775742125616e+00,4.561844174014896280e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.280967465652294912e+00,2.842341333624270305e+01,2.916848949077757069e+01,-3.178360727301110522e+00,1.252327175056788811e-02,1.126894306312450800e+00,5.458181245846787988e+00,4.561839600408223450e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.275431190184593611e+00,2.842540574152745592e+01,2.916967466170430612e+01,-3.172617471222202390e+00,1.300327629167141730e-02,1.125816421830965197e+00,5.458298589630259379e+00,4.561834883999076884e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.269851724644051494e+00,2.842741246904562757e+01,2.917086786984901892e+01,-3.166829582436943014e+00,1.348700016243165045e-02,1.124730201982104383e+00,5.458416621327998541e+00,4.561829951878494382e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.264314670466714752e+00,2.842940273112479588e+01,2.917205080873951673e+01,-3.161085860058454600e+00,1.396702196062138412e-02,1.123652311803639670e+00,5.458533530082653407e+00,4.561824879726368298e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.258734420618631944e+00,2.843140729871787897e+01,2.917324176750329912e+01,-3.155297501806515470e+00,1.445076318530136295e-02,1.122566086304935373e+00,5.458651123403824634e+00,4.561819589133680464e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.253196588569598369e+00,2.843339541729027076e+01,2.917442247417854517e+01,-3.149553313997662585e+00,1.493080216793429837e-02,1.121488190610574476e+00,5.458767597159822849e+00,4.561814161280090540e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.247658369394970990e+00,2.843538246812356718e+01,2.917560206897682917e+01,-3.143808894694038791e+00,1.541084968259709420e-02,1.120410292236444061e+00,5.458883854265210722e+00,4.561808556276057414e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.242076946176439378e+00,2.843738379941941830e+01,2.917678965766232579e+01,-3.138019834785767515e+00,1.589461676770098641e-02,1.119324058615402961e+00,5.459000790922425850e+00,4.561802728743687418e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.236537950385947937e+00,2.843936870629521607e+01,2.917796701997772857e+01,-3.132274951354387937e+00,1.637468135794939439e-02,1.118246154996639374e+00,5.459116613074478153e+00,4.561796768100495059e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.230955744970709809e+00,2.844136787690841217e+01,2.917915235883248570e+01,-3.126485424168893523e+00,1.685846561400339283e-02,1.117159916181688750e+00,5.459233111431271546e+00,4.561790582200719313e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.225415973402552261e+00,2.844335063952634712e+01,2.918032748848684577e+01,-3.120740077479113417e+00,1.733854720719119058e-02,1.116082007499269890e+00,5.459348498660337334e+00,4.561784265960028839e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.219832986635359440e+00,2.844534764915434977e+01,2.918151057733147624e+01,-3.114950083892521704e+00,1.782234856098441345e-02,1.114995763672770757e+00,5.459464558747334273e+00,4.561777721734862068e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.214292440128601491e+00,2.844732826721410746e+01,2.918268347414680974e+01,-3.109204274814543645e+00,1.830244708439721091e-02,1.113917850107780660e+00,5.459579511083830994e+00,4.561771049938399547e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.208751507957201987e+00,2.844930781701155809e+01,2.918385525877496178e+01,-3.103458235757004857e+00,1.878255401322592721e-02,1.112839934178393886e+00,5.459694246822654584e+00,4.561764201064131830e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.203167352247383803e+00,2.845130158875657500e+01,2.918503497660108792e+01,-3.097667545106353337e+00,1.926638084370368986e-02,1.111753683185388697e+00,5.459809650406164394e+00,4.561757120119456221e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.197625646393615462e+00,2.845327899354691326e+01,2.918620452812441712e+01,-3.091921044963369170e+00,1.974650459390558943e-02,1.110675762644447007e+00,5.459923951298144118e+00,4.561749915752026929e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.192040711443444145e+00,2.845527060355211901e+01,2.918738199549363799e+01,-3.086129890101418916e+00,2.023034833915327013e-02,1.109589507095431138e+00,5.460038916688682242e+00,4.561742476587176687e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.186498232745886838e+00,2.845724586303611758e+01,2.918854931373515171e+01,-3.080382929742557785e+00,2.071048883807513619e-02,1.108511582123769657e+00,5.460152782764438051e+00,4.561734916768454551e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.180955369427665325e+00,2.845922005388528930e+01,2.918971551956915533e+01,-3.074635740486695745e+00,2.119063765196438354e-02,1.107433655012827645e+00,5.460266432280604931e+00,4.561727179924022213e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.175369268698693404e+00,2.846120842487859548e+01,2.919088961525217485e+01,-3.068843891841428473e+00,2.167450659978864547e-02,1.106347392979538879e+00,5.460380741283107575e+00,4.561719204197560718e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.169825633793608155e+00,2.846318046997361151e+01,2.919205358753977464e+01,-3.063096243672968733e+00,2.215467205351406843e-02,1.105269461708796364e+00,5.460493956029056406e+00,4.561711111964666943e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.164238755936136016e+00,2.846516667847470217e+01,2.919322543232133071e+01,-3.057303933006135566e+00,2.263855773316481024e-02,1.104183195574695020e+00,5.460607826915901519e+00,4.561702778123613022e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.158694350283835384e+00,2.846713657751687876e+01,2.919438717088623747e+01,-3.051555826795626203e+00,2.311873975400013936e-02,1.103105260325039749e+00,5.460720606922425446e+00,4.561694330544273646e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.153149561054449990e+00,2.846910540755299834e+01,2.919554779682452406e+01,-3.045807492770100211e+00,2.359892999941270997e-02,1.102027323160949646e+00,5.460833170407703996e+00,4.561685705991503359e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.147561520582823569e+00,2.847108837591641972e+01,2.919671626925540409e+01,-3.040014491601061408e+00,2.408284060753196343e-02,1.100941051224384681e+00,5.460946385022684701e+00,4.561676835747284775e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.142015961863558360e+00,2.847305505945310955e+01,2.919787466120767760e+01,-3.034265700836995983e+00,2.456304731116354390e-02,1.099863110352149231e+00,5.461058513814831983e+00,4.561667855911120673e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.136427146376032482e+00,2.847503586457394675e+01,2.919904088229465344e+01,-3.028472239836577984e+00,2.504697446814885264e-02,1.098776834769724653e+00,5.461171290391948041e+00,4.561658627658262133e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.130880819006075733e+00,2.847700040131359955e+01,2.920019704008561945e+01,-3.022722993203915465e+00,2.552719755733168228e-02,1.097698890369987579e+00,5.461282984521962369e+00,4.561649292580863824e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.125334109103750535e+00,2.847896386867668994e+01,2.920135208503172919e+01,-3.016973519839239337e+00,2.600742878062634045e-02,1.096620944280689125e+00,5.461394462169293362e+00,4.561639780582492643e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.119744134167814487e+00,2.848094143253715416e+01,2.920251493310675173e+01,-3.011179371618376344e+00,2.649138059194888761e-02,1.095534663577240497e+00,5.461506582591437287e+00,4.561630016085471695e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.114196656872581848e+00,2.848290275265783222e+01,2.920366774362950224e+01,-3.005429443688885094e+00,2.697162809189368460e-02,1.094456714231062611e+00,5.461617625623210515e+00,4.561620148909136807e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.108648797671522246e+00,2.848486300318029762e+01,2.920481944117705808e+01,-2.999679289676807414e+00,2.745188367170769972e-02,1.093378763330092873e+00,5.461728452195541372e+00,4.561610104843376035e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.103057665186147673e+00,2.848683732510859201e+01,2.920597891584510108e+01,-2.993884456203828925e+00,2.793585997296410550e-02,1.092292477914090343e+00,5.461839916533159034e+00,4.561599804197808417e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.097509039850209867e+00,2.848879542794399811e+01,2.920712837870799916e+01,-2.988133848930857539e+00,2.841613172052281922e-02,1.091214524026771882e+00,5.461950308536679621e+00,4.561589405017485443e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.091960033235078065e+00,2.849075246095992142e+01,2.920827672846575851e+01,-2.982383016224760652e+00,2.889641149370858475e-02,1.090136568719379362e+00,5.462060484104084068e+00,4.561578828979347411e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.086367745099678039e+00,2.849272354028532916e+01,2.920943282933291840e+01,-2.976587499468283049e+00,2.938041212048281281e-02,1.089050278999169175e+00,5.462171292427874469e+00,4.561567992281045925e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.080817973607961946e+00,2.849467842517028160e+01,2.921057894414548883e+01,-2.970836214805372855e+00,2.986070795250228560e-02,1.087972320975870710e+00,5.462281033473388447e+00,4.561557061191879314e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.075224915106667289e+00,2.849664733960959850e+01,2.921173279270294643e+01,-2.965040243037146084e+00,3.034472472560023615e-02,1.086886028609742150e+00,5.462391403932074674e+00,4.561545866719262099e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.069674379578193779e+00,2.849860007606774914e+01,2.921287667239688091e+01,-2.959288507287743286e+00,3.082503654377166669e-02,1.085808068050965636e+00,5.462500710487113942e+00,4.561534580621549040e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.064123463816033066e+00,2.850055174233814270e+01,2.921401943876976759e+01,-2.953536547188684303e+00,3.130535629708852685e-02,1.084730106296718288e+00,5.462609800645117808e+00,4.561523117718878084e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.058529252832878242e+00,2.850251741305859809e+01,2.921516991287206366e+01,-2.947739895420159684e+00,3.178939712152084596e-02,1.083643810307007183e+00,5.462719515208445564e+00,4.561511387353738844e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.052977574292927265e+00,2.850446693045941515e+01,2.921631044386700893e+01,-2.941987485539192093e+00,3.226973275204880753e-02,1.082565846287623090e+00,5.462828170923175186e+00,4.561499569506273777e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.047425516145835900e+00,2.850641537745231346e+01,2.921744986141203881e+01,-2.936234851957788550e+00,3.275007626350978640e-02,1.081487881207284563e+00,5.462936610264428339e+00,4.561487574885634833e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.041830154581200318e+00,2.850837780378616415e+01,2.921859696066835710e+01,-2.930437522158115371e+00,3.323414097484556073e-02,1.080401582001963900e+00,5.463045669003784965e+00,4.561475308724314282e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.036277334915555848e+00,2.851032410146742890e+01,2.921973414257687907e+01,-2.924684440099550642e+00,3.371450025457034538e-02,1.079323614926744002e+00,5.463153673949129541e+00,4.561462959222761793e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.030724136269864921e+00,2.851226932852084772e+01,2.922087021090694492e+01,-2.918931134990279119e+00,3.419486736097721025e-02,1.078245646925121592e+00,5.463261462544636515e+00,4.561450432979887726e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.025127626024616490e+00,2.851422850980140922e+01,2.922201393492759181e+01,-2.913133129128938847e+00,3.467895579476876211e-02,1.077159344912050232e+00,5.463369865531666925e+00,4.561437631118923086e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.019573667119613170e+00,2.851617158710195810e+01,2.922314776736339326e+01,-2.907379376847142538e+00,3.515933856050890149e-02,1.076081375185663047e+00,5.463477219778808625e+00,4.561424750059148159e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.014019329861850061e+00,2.851811359355506070e+01,2.922428048609253892e+01,-2.901625402164511591e+00,3.563972909867185734e-02,1.075003404667394413e+00,5.463584357699835081e+00,4.561411692289966124e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.008421672837177319e+00,2.852006952911678539e+01,2.922542083448897898e+01,-2.895826722211141124e+00,3.612384109046984371e-02,1.073917100254282220e+00,5.463692105006439093e+00,4.561398354826093349e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
7.002866576579590330e+00,2.852200938537651709e+01,2.922655131706687470e+01,-2.890072301660763010e+00,3.660424717903087988e-02,1.072839128281273924e+00,5.463798808626812331e+00,4.561384942304153034e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.997311102596618149e+00,2.852394817056958587e+01,2.922768068581030576e+01,-2.884317659359453501e+00,3.708466098575646797e-02,1.071761155650854391e+00,5.463905295944876173e+00,4.561371353104786142e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.991712300694140403e+00,2.852590085974800971e+01,2.922881765819514399e+01,-2.878518307283963296e+00,3.756879637109977743e-02,1.070674849245284888e+00,5.464012387643210289e+00,4.561357480134937137e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.986156068971117072e+00,2.852783749430792781e+01,2.922994479053109629e+01,-2.872763220419862762e+00,3.804922561928092417e-02,1.069596875430066207e+00,5.464118440708505275e+00,4.561343536247085551e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.980599460150225255e+00,2.852977305758232163e+01,2.923107080890514453e+01,-2.867007912454826446e+00,3.852966253136425046e-02,1.068518901091862983e+00,5.464224277495381976e+00,4.561329415713852309e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.975042474440654061e+00,2.853170754949832855e+01,2.923219571327490840e+01,-2.861252383605523697e+00,3.901010708926311299e-02,1.067440926275460944e+00,5.464329898011792253e+00,4.561315118545907765e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.969442149971022182e+00,2.853365591191628070e+01,2.923332818660323085e+01,-2.855452139004618139e+00,3.949427339037614448e-02,1.066354617848132458e+00,5.464436116240019459e+00,4.561300532177842704e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.963884408199884746e+00,2.853558825261446330e+01,2.923445085422537559e+01,-2.849696167331028818e+00,3.997473324460487643e-02,1.065276642206379965e+00,5.464541302567732295e+00,4.561285880407257021e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.958326290167731187e+00,2.853751952173588791e+01,2.923557240771630816e+01,-2.843939975423244171e+00,4.045520069038543998e-02,1.064198666220791623e+00,5.464646272648988834e+00,4.561271052034092111e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.952724825257269536e+00,2.853946463622498442e+01,2.923670150413390445e+01,-2.838139063295855635e+00,4.093939000141311180e-02,1.063112356751158227e+00,5.464751835438248939e+00,4.561255930386907131e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.947165952423905999e+00,2.854139375369051379e+01,2.923782082062275833e+01,-2.832382429869075402e+00,4.141987263457014290e-02,1.062034380209949447e+00,5.464856371379085864e+00,4.561240747475678314e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.941606703957369895e+00,2.854332179936126934e+01,2.923893902285384527e+01,-2.826625576858297073e+00,4.190036280500852861e-02,1.060956403459233366e+00,5.464960691097549450e+00,4.561225387994065628e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.936004100508950110e+00,2.854526366526073033e+01,2.924006474197714311e+01,-2.820823999175052776e+00,4.238457496146663672e-02,1.059870093354421838e+00,5.465065598520854273e+00,4.561209731165349335e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.930444098501806316e+00,2.854718955883825871e+01,2.924118070695246274e+01,-2.815066705950707515e+00,4.286508021032398030e-02,1.058792116317722742e+00,5.465169484147350154e+00,4.561194017210380980e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.924883721489419663e+00,2.854911438040336691e+01,2.924229555754384435e+01,-2.809309193792596915e+00,4.334559294219264558e-02,1.057714139205792714e+00,5.465273153575644471e+00,4.561178126717290726e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.919322969680337110e+00,2.855103812988387091e+01,2.924340929370947606e+01,-2.803551462916658465e+00,4.382611313905082628e-02,1.056636162063216977e+00,5.465376606813799221e+00,4.561162059696818316e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.913718852114497437e+00,2.855297566608868465e+01,2.924453051207303389e+01,-2.797749001458594620e+00,4.431035548088602116e-02,1.055549851744495449e+00,5.465480641091198244e+00,4.561145689903214895e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.908157348444958323e+00,2.855489726289433960e+01,2.924564201064601932e+01,-2.791990832108809606e+00,4.479089061096896973e-02,1.054471874675089849e+00,5.465583660302200997e+00,4.561129268495808242e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.902595470607092665e+00,2.855681778739814192e+01,2.924675239466754562e+01,-2.786232444691806975e+00,4.527143315174508853e-02,1.053393897709306914e+00,5.465686463347344315e+00,4.561112670593368001e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.897033218809506927e+00,2.855873723952805676e+01,2.924786166409595012e+01,-2.780473839423563298e+00,4.575198308519112800e-02,1.052315920891711887e+00,5.465789050234723945e+00,4.561095896206660005e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.891427590506181033e+00,2.856067044486966466e+01,2.924897838102354797e+01,-2.774670497690238768e+00,4.623625532034858487e-02,1.051229611081330173e+00,5.465892211496912623e+00,4.561078813622248540e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.885864588528971098e+00,2.856258774374434140e+01,2.925008541252375238e+01,-2.768911455688366274e+00,4.671682004179644743e-02,1.050151634695943192e+00,5.465994364422257945e+00,4.561061684935261984e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.880301213220350043e+00,2.856450397002844710e+01,2.925119132930567289e+01,-2.763152196485722634e+00,4.719739210163431675e-02,1.049073658592909686e+00,5.466096301214235176e+00,4.561044379796442838e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.874694453356405610e+00,2.856643392436811268e+01,2.925230466754300807e+01,-2.757348196420827513e+00,4.768168657932225774e-02,1.047987349638311416e+00,5.466198807380236779e+00,4.561026762389826517e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.869130329129707668e+00,2.856834799696231642e+01,2.925340834614581098e+01,-2.751588501790540597e+00,4.816227331818490054e-02,1.046909374236796531e+00,5.466300310259245343e+00,4.561009103015909449e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.863565832199984840e+00,2.857026099674964925e+01,2.925451090990555514e+01,-2.745828590609973752e+00,4.864286734115941258e-02,1.045831399251744953e+00,5.466401597029370230e+00,4.560991267222658241e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.858000962775952836e+00,2.857217292365835348e+01,2.925561235878087984e+01,-2.740068463095174600e+00,4.912346863021954668e-02,1.044753424727689728e+00,5.466502667698774687e+00,4.560973255020892014e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
6.852392698094152301e+00,2.857409854509524294e+01,2.925672119440488927e+01,-2.734263588883166562e+00,4.960779248987079448e-02,1.043667117545124645e+00,5.466604301079778239e+00,4.560954925129303006e-01,1.000000000000000000e+00,8.609727081335003529e-01,6.265431624019633716e+00
