# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.138539824141541246e+01,-2.002910646849642973e+01,2.914380597331502543e+01,-3.022988368802346670e+00,2.187652056646816057e-02,9.855840289827937084e-02,5.780576804254659251e+00,4.141696425426374395e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.138900944032877049e+01,-2.002451576655963095e+01,2.914390476742354963e+01,-3.017163305860105282e+00,2.229387330386445321e-02,9.752263993694575139e-02,5.780684136748150515e+00,4.141688576419941259e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.139286208355053986e+01,-2.001961626592808230e+01,2.914400903885916705e+01,-3.010947297991025451e+00,2.273922695213759226e-02,9.641732113336763665e-02,5.780798448335278117e+00,4.141680036753011551e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.139671378394102064e+01,-2.001471603837663338e+01,2.914411211984269201e+01,-3.004731280900768908e+00,2.318457153613584509e-02,9.531195800667280338e-02,5.780912528341429990e+00,4.141671327863966079e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.140032238781722285e+01,-2.001012333567399182e+01,2.914420763736530517e+01,-2.998906192577869945e+00,2.360189932516187916e-02,9.427607305086586897e-02,5.781019223434255672e+00,4.141663013092635737e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.140417226144403529e+01,-2.000522170050588855e+01,2.914430841230380054e+01,-2.992690158266778866e+00,2.404722630471534117e-02,9.317062421488012114e-02,5.781132854790785203e+00,4.141653976376910573e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.140802119182887964e+01,-2.000031933894055669e+01,2.914440799677933569e+01,-2.986474115397436790e+00,2.449254417250013027e-02,9.206513121011347667e-02,5.781246254512435456e+00,4.141644770413129839e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.141186917883207386e+01,-1.999541625115591970e+01,2.914450639078828686e+01,-2.980258064195442813e+00,2.493785291235450785e-02,9.095959408910941901e-02,5.781359422580876206e+00,4.141635395192481139e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.141547430236359872e+01,-1.999082086874128450e+01,2.914459751609593496e+01,-2.974432944712365412e+00,2.535514705378449918e-02,8.992354626957481389e-02,5.781465263023953582e+00,4.141626455964879661e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.141932046153715063e+01,-1.998591637469770887e+01,2.914469360403227682e+01,-2.968216878011080695e+00,2.580043806586207467e-02,8.881792384018308284e-02,5.781577982303001129e+00,4.141616752850346139e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.142316567691884188e+01,-1.998101115495771296e+01,2.914478850149167499e+01,-2.962000803639954327e+00,2.624571990252744236e-02,8.771225744896132825e-02,5.781690469875092830e+00,4.141606880453119754e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.142676820276899008e+01,-1.997641377514516492e+01,2.914487635014500100e+01,-2.956175663046650470e+00,2.666298878965300823e-02,8.667608862945128112e-02,5.781795672570750888e+00,4.141597475293892217e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.143061158952649947e+01,-1.997150715015960998e+01,2.914496894151205808e+01,-2.949959574460516265e+00,2.710825280654272085e-02,8.557033722907486650e-02,5.781907711249432147e+00,4.141587274952841513e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.143445403208219346e+01,-1.996659980000078605e+01,2.914506034239217058e+01,-2.943743478867407504e+00,2.755350760053709713e-02,8.446454202135530998e-02,5.782019518167517802e+00,4.141576905303360201e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.143829553029663515e+01,-1.996169172484679777e+01,2.914515055278202027e+01,-2.937527376492917952e+00,2.799875315547728505e-02,8.335870305888976040e-02,5.782131093306774439e+00,4.141566366336708049e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.144189457226025297e+01,-1.995709166983959548e+01,2.914523400913243023e+01,-2.931702210464395719e+00,2.841598798490085898e-02,8.232237270955050645e-02,5.782235440889009759e+00,4.141556336498591895e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.144573424078629387e+01,-1.995218219079919919e+01,2.914532191340462930e+01,-2.925486095596525615e+00,2.886121559674603709e-02,8.121644913926827358e-02,5.782346566995769876e+00,4.141545469521435430e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.144957296456141549e+01,-1.994727198728723394e+01,2.914540862717706915e+01,-2.919269974610324780e+00,2.930643392204568265e-02,8.011048196885479922e-02,5.782457461270213095e+00,4.141534433201486398e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.145316940620396551e+01,-1.994266993825338119e+01,2.914548880681036280e+01,-2.913444791741923723e+00,2.972364319128284471e-02,7.907403161506738887e-02,5.782561170759989544e+00,4.141523937266324840e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.145700629949770288e+01,-1.993775833186913715e+01,2.914557321444711135e+01,-2.907228659546282401e+00,3.016884348152637507e-02,7.796798013632340318e-02,5.782671615898440365e+00,4.141512572886326682e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.146084224763123061e+01,-1.993284600153706165e+01,2.914565643157498442e+01,-2.901012521895243168e+00,3.061403443774390887e-02,7.686188521210610136e-02,5.782781829151203645e+00,4.141501039138002493e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.146467725046529296e+01,-1.992793294743547605e+01,2.914573845819093734e+01,-2.894796379014460186e+00,3.105921604377392953e-02,7.575574689508000892e-02,5.782891810500129459e+00,4.141489336012677547e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.146827020468573011e+01,-1.992332822772853618e+01,2.914581424544092059e+01,-2.888971176435376265e+00,3.147639084529485487e-02,7.471913634668390924e-02,5.782994664415110897e+00,4.141478215177765709e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.147210337597603313e+01,-1.991841377211515507e+01,2.914589396589813930e+01,-2.882755024066728566e+00,3.192155429297227620e-02,7.361291412307736926e-02,5.783104196489652793e+00,4.141466183926242883e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.147593560155808490e+01,-1.991349859325616833e+01,2.914597249583483318e+01,-2.876538867131101185e+00,3.236670834299815169e-02,7.250664866138573084e-02,5.783213496607142012e+00,4.141453983272302408e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.147952595282196953e+01,-1.990889188289758494e+01,2.914604500631052630e+01,-2.870713651982926606e+00,3.278385727846511166e-02,7.146991910519032154e-02,5.783315712086332994e+00,4.141442396176236995e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.148335634606844025e+01,-1.990397530354219313e+01,2.914612123007213995e+01,-2.864497486843674778e+00,3.322899307816995496e-02,7.036357003677069788e-02,5.783424562826453119e+00,4.141429867346946847e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.148718579319805499e+01,-1.989905800146545900e+01,2.914619626330497226e+01,-2.858281317800381416e+00,3.367411943274967179e-02,6.925717788508704842e-02,5.783533181556416380e+00,4.141417169089910977e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.149101429407138397e+01,-1.989413997684643931e+01,2.914627010600629475e+01,-2.852065145079391684e+00,3.411923632599611622e-02,6.815074270298232539e-02,5.783641568258156340e+00,4.141404301396524601e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.149460115438365548e+01,-1.988953060034077325e+01,2.914633822402579710e+01,-2.846239915944934751e+00,3.453635038380431510e-02,6.711385428877134074e-02,5.783742927703481307e+00,4.141392089181606395e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.149842782186132339e+01,-1.988461117658656363e+01,2.914640976053126309e+01,-2.840023736741093430e+00,3.498144890350873837e-02,6.600733590196551648e-02,5.783850864890163201e+00,4.141378893247248394e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.150225354267449518e+01,-1.987969103081464084e+01,2.914648010649747079e+01,-2.833807554522502770e+00,3.542653791440986133e-02,6.490077463965443494e-02,5.783958569995668597e+00,4.141365527851328387e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.150583779739934442e+01,-1.987507966703557472e+01,2.914654494769113668e+01,-2.827982317089531961e+00,3.584362580035715951e-02,6.386376821529556047e-02,5.784059290663591035e+00,4.141352849212460163e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.150966168402640832e+01,-1.987015812314482943e+01,2.914661298744682938e+01,-2.821766129672278467e+00,3.628869634576536995e-02,6.275712404843951375e-02,5.784166546151572774e+00,4.141339155526813642e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.151348462358107483e+01,-1.986523585776116363e+01,2.914667983665587769e+01,-2.815549939903210230e+00,3.673375733490380490e-02,6.165043716106241578e-02,5.784273569505540280e+00,4.141325292354479659e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.151730661592470639e+01,-1.986031287106307630e+01,2.914674549531586223e+01,-2.809333748007752263e+00,3.717880875163337429e-02,6.054370760589668221e-02,5.784380360707530144e+00,4.141311259686921153e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.152088737617454939e+01,-1.985569884566736576e+01,2.914680594398801361e+01,-2.803508502312736184e+00,3.759586135005243968e-02,5.950654366148108027e-02,5.784480224884829269e+00,4.141297955711858991e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.152470753327318675e+01,-1.985077446221383468e+01,2.914686929641896995e+01,-2.797292306940386553e+00,3.804089417801459483e-02,5.839973160439147770e-02,5.784586566332284185e+00,4.141283594689484371e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.152852674275336042e+01,-1.984584935797088434e+01,2.914693145829397736e+01,-2.791076110104464547e+00,3.848591738611406576e-02,5.729287703456903413e-02,5.784692675575082710e+00,4.141269064146878010e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.153234500447641864e+01,-1.984092353311730861e+01,2.914699242961078340e+01,-2.784859912030638540e+00,3.893093095819488703e-02,5.618598000482143834e-02,5.784798552595308507e+00,4.141254364075543926e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.153592226823542788e+01,-1.983630684870247407e+01,2.914704848572739593e+01,-2.779034661352964619e+00,3.934794803430108345e-02,5.514865930743151345e-02,5.784897560021403429e+00,4.141240434640606205e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.153973869365579574e+01,-1.983137962845743019e+01,2.914710715079796444e+01,-2.772818461523776534e+00,3.979294289436907661e-02,5.404168017857850087e-02,5.785002987150487996e+00,4.141225406149671162e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.154355417091179348e+01,-1.982645168812733871e+01,2.914716462530394381e+01,-2.766602261119849970e+00,4.023792807094350721e-02,5.293465874500875162e-02,5.785108182004464084e+00,4.141210208105117196e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.154712882495500992e+01,-1.982183302175875994e+01,2.914721740452502985e+01,-2.760777008859772508e+00,4.065491849435609595e-02,5.189722160854558231e-02,5.785206550119384339e+00,4.141195811992859355e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.155094246512005896e+01,-1.981690368705508476e+01,2.914727257277277062e+01,-2.754560807984560711e+00,4.109988486699611698e-02,5.079011837649863997e-02,5.785311294980568952e+00,4.141180285480572376e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.155475515671403741e+01,-1.981197363279186163e+01,2.914732655044993237e+01,-2.748344607197385159e+00,4.154484150869963699e-02,4.968297299494233571e-02,5.785415807514232789e+00,4.141164589389862427e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.155856689959853867e+01,-1.980704285914804785e+01,2.914737933755453625e+01,-2.742128406723892908e+00,4.198978840331424323e-02,4.857578551673592121e-02,5.785520087702553660e+00,4.141148723712305135e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.156213805363674041e+01,-1.980242153829823692e+01,2.914742772416659733e+01,-2.736303155205767723e+00,4.240674289461465740e-02,4.753819296750878137e-02,5.785617598613136181e+00,4.141133701925608368e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.156594795837438738e+01,-1.979748937164618638e+01,2.914747820499801989e+01,-2.730086955982530483e+00,4.285167086206720377e-02,4.643092409406151394e-02,5.785721428672752076e+00,4.141117507716061685e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.156975691399614803e+01,-1.979255648613947471e+01,2.914752749525138853e+01,-2.723870757735916470e+00,4.329658903497923816e-02,4.532361327929465555e-02,5.785825026334761922e+00,4.141101143894982961e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.157332545569905236e+01,-1.978793318672311230e+01,2.914757260493083635e+01,-2.718045508906223873e+00,4.371351656787902940e-02,4.428590529135825044e-02,5.785921897596988828e+00,4.141085655271560251e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.157713257238690829e+01,-1.978299890922725268e+01,2.914761958890071725e+01,-2.711829313194167312e+00,4.415841572170520202e-02,4.317851338232875369e-02,5.786025045029160374e+00,4.141068962870756986e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
2.158093873955285957e+01,-1.977806391340275738e+01,2.914766538228740700e+01,-2.705613119121514032e+00,4.460330503355458553e-02,4.207107968734703773e-02,5.786127960011580917e+00,4.141052100833821359e-01,1.000000000000000000e+00,9.376303467656437185e-01,2.559587723895852207e+00
