# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893200522322949553e+01,-4.773053463498421856e+00,2.915761132516541210e+01,-3.110636722124179521e+00,2.462916870906139977e-02,5.183680623301607504e-01,5.724980777831842005e+00,6.479735330356315437e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893290357411424196e+01,-4.767012164038311184e+00,2.915815805710458264e+01,-3.104592107542904156e+00,2.531331213655674262e-02,5.172848660231798013e-01,5.725096223670518292e+00,6.479726053703941391e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893380078721190785e+01,-4.760970697442395760e+00,2.915870364357629896e+01,-3.098547391041895693e+00,2.599745232431049935e-02,5.162016423116358999e-01,5.725211445710664648e+00,6.479716522834770842e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893469686249101258e+01,-4.754929063922551435e+00,2.915924808456140838e+01,-3.092502572833144114e+00,2.668158924832897405e-02,5.151183912467746095e-01,5.725326443944593890e+00,6.479706737746748768e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893559179992018571e+01,-4.748887263690375171e+00,2.915979138004086124e+01,-3.086457653128357848e+00,2.736572288465199954e-02,5.140351128797926439e-01,5.725441218364644591e+00,6.479696698437841240e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893648559946797505e+01,-4.742845296958155821e+00,2.916033352999555817e+01,-3.080412632139934548e+00,2.804985320924124892e-02,5.129518072620130598e-01,5.725555768963148218e+00,6.479686404906027652e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893737826110306699e+01,-4.736803163937557848e+00,2.916087453440650634e+01,-3.074367510079646593e+00,2.873398019813000470e-02,5.118684744446467816e-01,5.725670095732469989e+00,6.479675857149307383e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893826978479421896e+01,-4.730760864840081403e+00,2.916141439325476981e+01,-3.068322287159099382e+00,2.941810382737086726e-02,5.107851144788789766e-01,5.725784198664985780e+00,6.479665055165687582e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.893916017051008538e+01,-4.724718399878145014e+00,2.916195310652136641e+01,-3.062276963590813139e+00,3.010222407291340829e-02,5.097017274160594580e-01,5.725898077753069693e+00,6.479653998953196492e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894004941821950183e+01,-4.718675769263263930e+00,2.916249067418744545e+01,-3.056231539586403034e+00,3.078634091081011714e-02,5.086183133073777229e-01,5.726011732989124248e+00,6.479642688509874571e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894093752789132878e+01,-4.712632973207064424e+00,2.916302709623418465e+01,-3.050186015357593927e+00,3.147045431710182584e-02,5.075348722040452509e-01,5.726125164365567066e+00,6.479631123833778927e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894182449949432723e+01,-4.706590011922045846e+00,2.916356237264270490e+01,-3.044140391116980204e+00,3.215456426773100063e-02,5.064514041574311731e-01,5.726238371874809552e+00,6.479619304922982215e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894271033299744644e+01,-4.700546885619734105e+00,2.916409650339427273e+01,-3.038094667076182809e+00,3.283867073875113007e-02,5.053679092187318700e-01,5.726351355509294194e+00,6.479607231775570408e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894359513889015645e+01,-4.694502839057958177e+00,2.916462955502453980e+01,-3.032048087680617954e+00,3.352285922249209627e-02,5.042842519915061716e-01,5.726464129343051823e+00,6.479594902832764847e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894447869595812151e+01,-4.688459383336137876e+00,2.916516139426285648e+01,-3.026002164662951355e+00,3.420695866189593648e-02,5.032007034190753014e-01,5.726576665177400827e+00,6.479582321174663928e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894536111483316887e+01,-4.682415763232643968e+00,2.916569208778816957e+01,-3.019956142480985317e+00,3.489105454973873144e-02,5.021171281083447457e-01,5.726688977114387846e+00,6.479569485274302432e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894624239548436506e+01,-4.676371978959258158e+00,2.916622163558187353e+01,-3.013910021346586809e+00,3.557514686204776844e-02,5.010335261105625104e-01,5.726801065146503333e+00,6.479556395129826285e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894712264783209577e+01,-4.670327275192309280e+00,2.916675010360682307e+01,-3.007863045656275158e+00,3.625932108930141062e-02,4.999497620160556211e-01,5.726912943235860531e+00,6.479543049055388471e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894800165180057405e+01,-4.664283163194960835e+00,2.916727735973838520e+01,-3.001816727241227500e+00,3.694340617807023719e-02,4.988661067947671723e-01,5.727024583407757774e+00,6.479529450385407285e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894887951745264232e+01,-4.658238887663348926e+00,2.916780347008277374e+01,-2.995770310509614287e+00,3.762748761936141051e-02,4.977824250402325124e-01,5.727135999652340992e+00,6.479515597465849153e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.894975635428185967e+01,-4.652193693212763215e+00,2.916832850017323153e+01,-2.989723039821368999e+00,3.831165090225452374e-02,4.966985813328865795e-01,5.727247205847770140e+00,6.479501488515558849e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895063194306638366e+01,-4.646149091228868322e+00,2.916885231874466200e+01,-2.983676427081243698e+00,3.899572497607639576e-02,4.956148466625500681e-01,5.727358174187354045e+00,6.479487127059703200e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895150639344227983e+01,-4.640104326346508046e+00,2.916937499147369550e+01,-2.977629716660569859e+00,3.967979533046428475e-02,4.945310856128161681e-01,5.727468918577290680e+00,6.479472511348941532e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895237981447628073e+01,-4.634058643119933762e+00,2.916989658346397363e+01,-2.971582152882692007e+00,4.036394745309923593e-02,4.934471627542430516e-01,5.727579452811801808e+00,6.479457639506815969e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895325198780054521e+01,-4.628013553057015450e+00,2.917041696430997533e+01,-2.965535247725647583e+00,4.104801029609772556e-02,4.923633490964463566e-01,5.727689749252200535e+00,6.479442515249240753e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895412313143711813e+01,-4.621967545032768854e+00,2.917093626409420892e+01,-2.959487489610721056e+00,4.173215485847603379e-02,4.912793737257566407e-01,5.727799835466388600e+00,6.479427134793284138e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895499302758746296e+01,-4.615922130636838538e+00,2.917145435298420963e+01,-2.953440390565106544e+00,4.241621009417662069e-02,4.901955076650238441e-01,5.727909683927697060e+00,6.479411501982036414e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895586189370436969e+01,-4.609875798663339630e+00,2.917197136048953965e+01,-2.947392438961796479e+00,4.310034700029430343e-02,4.891114799875129204e-01,5.728019322092047005e+00,6.479395612905450852e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895672951255881955e+01,-4.603830060782106770e+00,2.917248715735089348e+01,-2.941345146875557148e+00,4.378439453277638282e-02,4.880275617290107948e-01,5.728128722544814977e+00,6.479379471533793788e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895759610103421267e+01,-4.597783405707192905e+00,2.917300187250481613e+01,-2.935297002631927832e+00,4.446852368670128897e-02,4.869434819498816291e-01,5.728237912629924544e+00,6.479363073829899067e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895846155057207127e+01,-4.591736589389595835e+00,2.917351544138429986e+01,-2.929248762380319171e+00,4.515264892829440324e-02,4.858593761953042822e-01,5.728346878650420138e+00,6.479346421793993338e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.895932575318332169e+01,-4.585690367861048777e+00,2.917402779999543938e+01,-2.923201182318262870e+00,4.583668472572388630e-02,4.847753800234666510e-01,5.728455607021367690e+00,6.479329517553462647e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896018892489752616e+01,-4.579643229713844299e+00,2.917453907641538535e+01,-2.917152750698448926e+00,4.652080207123221456e-02,4.836912224751075406e-01,5.728564124918722911e+00,6.479312356880462254e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896105095758321113e+01,-4.573595930960414613e+00,2.917504920650695155e+01,-2.911104223707257965e+00,4.720491543240323828e-02,4.826070391053263742e-01,5.728672418729562565e+00,6.479294941870622493e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896191174367857002e+01,-4.567549227692459191e+00,2.917555812670620696e+01,-2.905056357577718185e+00,4.788893927893034252e-02,4.815229654819499494e-01,5.728780474953023116e+00,6.479277274746744197e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896277149835908205e+01,-4.561501608381960615e+00,2.917606596423076226e+01,-2.899007640491125581e+00,4.857304460005562596e-02,4.804387306263808721e-01,5.728888320597051553e+00,6.479259351090298491e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896363011392053011e+01,-4.555453829101344887e+00,2.917657265537340905e+01,-2.892958828669385252e+00,4.925714586488516566e-02,4.793544701033664035e-01,5.728995942132791619e+00,6.479241173092327166e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896448759033285825e+01,-4.549405890062300450e+00,2.917707820011641218e+01,-2.886909922324221167e+00,4.994124304947356041e-02,4.782701839641737007e-01,5.729103339553018870e+00,6.479222740751295895e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896534382060385937e+01,-4.543358547436822548e+00,2.917758253546908520e+01,-2.880861677736337612e+00,5.062525062550871091e-02,4.771860077895178076e-01,5.729210499468962325e+00,6.479204056417228186e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896619901877011216e+01,-4.537310289537530572e+00,2.917808578750291204e+01,-2.874812582992883669e+00,5.130933957811323332e-02,4.761016705752539879e-01,5.729317448664525081e+00,6.479185115417336327e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896705307769711979e+01,-4.531261872516329170e+00,2.917858789308401057e+01,-2.868763394362620289e+00,5.199342437848086806e-02,4.750173078988794151e-01,5.729424173722956759e+00,6.479165920069882567e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896790599735497551e+01,-4.525213296585046230e+00,2.917908885219479487e+01,-2.862714112057404225e+00,5.267750500265327984e-02,4.739329198116914443e-01,5.729530674637083543e+00,6.479146470373393640e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896875777771370508e+01,-4.519164561956205084e+00,2.917958866481765767e+01,-2.856664736289782347e+00,5.336158142659463977e-02,4.728485063651134968e-01,5.729636951399729838e+00,6.479126766326411824e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.896960841874346571e+01,-4.513115668841820138e+00,2.918008733093509477e+01,-2.850615267271790376e+00,5.404565362632735015e-02,4.717640676104783437e-01,5.729743004003751139e+00,6.479106807927504930e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897045792041445367e+01,-4.507066617453734381e+00,2.918058485052963391e+01,-2.844565705215293505e+00,5.472972157789407488e-02,4.706796035990915561e-01,5.729848832442010043e+00,6.479086595175238550e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897130628269681552e+01,-4.501017408004547526e+00,2.918108122358378154e+01,-2.838516050332908769e+00,5.541378525725237925e-02,4.695951143823931528e-01,5.729954436707373588e+00,6.479066128068208252e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897215350556085411e+01,-4.494968040706056378e+00,2.918157645008016843e+01,-2.832466302836448069e+00,5.609784464045186603e-02,4.685106000116828207e-01,5.730059816792740790e+00,6.479045406605018487e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897299958897684391e+01,-4.488918515770470741e+00,2.918207053000142537e+01,-2.826416462938134977e+00,5.678189970349573068e-02,4.674260605383342426e-01,5.730164972691007108e+00,6.479024430784284805e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897384453291507711e+01,-4.482868833410172726e+00,2.918256346333019025e+01,-2.820366530850362707e+00,5.746595042236879447e-02,4.663414960137537979e-01,5.730269904395085767e+00,6.479003200604650514e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897468833734596316e+01,-4.476818993837093252e+00,2.918305525004921464e+01,-2.814316506785069727e+00,5.814999677310755954e-02,4.652569064892690953e-01,5.730374611897909531e+00,6.478981716064762253e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897553100223991862e+01,-4.470768997263284916e+00,2.918354589014124656e+01,-2.808266390954317515e+00,5.883403873173559395e-02,4.641722920162297261e-01,5.730479095192420047e+00,6.478959977163287753e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897637252756734938e+01,-4.464718843901261280e+00,2.918403538358905891e+01,-2.802216183570621411e+00,5.951807627422506242e-02,4.630876526460699361e-01,5.730583354271569618e+00,6.478937983898905850e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897721301826705798e+01,-4.458667777727094439e+00,2.918452379134212649e+01,-2.796165128615536233e+00,6.020219487338984710e-02,4.620028528567768911e-01,5.730687402117593088e+00,6.478915733473697980e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897805226423058400e+01,-4.452617311405017375e+00,2.918501099130676479e+01,-2.790114738750489209e+00,6.088622351114691966e-02,4.609181638432958694e-01,5.730791212716919603e+00,6.478893231447819812e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897889037053913697e+01,-4.446566688931471667e+00,2.918549704457578997e+01,-2.784064257969244949e+00,6.157024766077651146e-02,4.598334500868648256e-01,5.730894799079825574e+00,6.478870475055172884e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.897972733716336080e+01,-4.440515910518364251e+00,2.918598195113216676e+01,-2.778013686483705058e+00,6.225426729832234107e-02,4.587487116388145880e-01,5.730998161199323704e+00,6.478847464294501535e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898056316407394206e+01,-4.434464976377721968e+00,2.918646571095892384e+01,-2.771963024505888384e+00,6.293828239981563710e-02,4.576639485504984117e-01,5.731101299068440902e+00,6.478824199164560094e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898139795549762354e+01,-4.428413130388078933e+00,2.918694838428907090e+01,-2.765911515960571165e+00,6.362237843526319381e-02,4.565790252844690866e-01,5.731204225529336505e+00,6.478800676708530437e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898223150275050131e+01,-4.422361885409872073e+00,2.918742985046234750e+01,-2.759860673623831140e+00,6.430638439208014034e-02,4.554942130667726796e-01,5.731306914848772749e+00,6.478776902804599391e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898306391020188499e+01,-4.416310485340901870e+00,2.918791016985520415e+01,-2.753809741431552105e+00,6.499038574086429820e-02,4.544093763630058791e-01,5.731409379896968304e+00,6.478752874527760053e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898389528165126094e+01,-4.410258174001541853e+00,2.918838940227077927e+01,-2.747757963274800375e+00,6.567446794989756365e-02,4.533243796265446490e-01,5.731511633432027963e+00,6.478728588825859447e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898472540926966445e+01,-4.404206464368390250e+00,2.918886742790897060e+01,-2.741706851996889238e+00,6.635846001007034145e-02,4.522394941017762182e-01,5.731613649888952722e+00,6.478704051767895100e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898555450054278282e+01,-4.398153843850949762e+00,2.918934436624957485e+01,-2.735654895156875988e+00,6.704253288131811761e-02,4.511544486410728472e-01,5.731715454762854378e+00,6.478679257218957765e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898638234821178372e+01,-4.392101825502304990e+00,2.918982009806606115e+01,-2.729603605641936603e+00,6.772651555695663461e-02,4.500695145008610787e-01,5.731817022600916189e+00,6.478654211375263205e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898720905593367547e+01,-4.386049653124505454e+00,2.919029468301827634e+01,-2.723552227332961095e+00,6.841049350457439893e-02,4.489845561316563316e-01,5.731918366133244014e+00,6.478628911152917169e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898803472679571769e+01,-4.379996570441454296e+00,2.919076818019279429e+01,-2.717500004065305674e+00,6.909455218952564870e-02,4.478994379716570440e-01,5.732019497977822731e+00,6.478603353340850468e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
2.898885915439410965e+01,-4.373944090621764147e+00,2.919124047122330268e+01,-2.711448448792745491e+00,6.977852060867245632e-02,4.468144312954673292e-01,5.732120392850098334e+00,6.478577544326099558e-01,1.000000000000000000e+00,3.879143172277027540e-01,1.825955390170868498e+00
