# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.255271943084101061e+00,-2.840547786048327694e+01,2.913634501170368196e+01,-3.253234831008679162e+00,2.437989103940385593e-03,-6.694113155270288440e-02,5.453950921057836076e+00,1.774494105695093860e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.249637507868320618e+00,-2.840619486599415211e+01,2.913627478500965395e+01,-3.247558395827442546e+00,2.622675183862166470e-03,-6.800876166634618747e-02,5.454070024035593711e+00,1.774493178515235692e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.243831387398700805e+00,-2.840693254906805620e+01,2.913620125963635843e+01,-3.241709157447270506e+00,2.812979195027487389e-03,-6.910894561780023260e-02,5.454192541361514657e+00,1.774492152263616729e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.238196663860044566e+00,-2.840764732019940553e+01,2.913612878017945462e+01,-3.236032745879354078e+00,2.997656121720898570e-03,-7.017667382214767824e-02,5.454311233503286616e+00,1.774491087576215431e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.232561798652116458e+00,-2.840836099085008826e+01,2.913605519123421672e+01,-3.230356346274140034e+00,3.182328529585276566e-03,-7.124445028196511875e-02,5.454429723278508391e+00,1.774489955158647658e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.226755235791586074e+00,-2.840909523744844023e+01,2.913597820125714577e+01,-3.224507145250256723e+00,3.372618429774598692e-03,-7.234478492090845592e-02,5.454551608673559038e+00,1.774488717405758309e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.221120083603925544e+00,-2.840980667354935107e+01,2.913590235956644747e+01,-3.218830770611424530e+00,3.557281640390486110e-03,-7.341265924997768255e-02,5.454669687496748409e+00,1.774487447451079114e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.215313225490698201e+00,-2.841053861750995324e+01,2.913582304826678993e+01,-3.212981595781348343e+00,3.747562048123598277e-03,-7.451309466121110170e-02,5.454791149388563021e+00,1.774486067963653713e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.209677787222934953e+00,-2.841124781894751905e+01,2.913574495384273533e+01,-3.207305247015109995e+00,3.932216032010188433e-03,-7.558106671114965536e-02,5.454908817182026581e+00,1.774484660452071150e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.203870634784111715e+00,-2.841197746015350845e+01,2.913566332123315306e+01,-3.201456099312698811e+00,4.122486916907641685e-03,-7.668160274173044244e-02,5.455029855490569624e+00,1.774483139209724614e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.198234911336836461e+00,-2.841268442681439410e+01,2.913558297408822284e+01,-3.195779777326181126e+00,4.307131644555706185e-03,-7.774967236392164860e-02,5.455147112176637947e+00,1.774481594121463113e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.192427465499568129e+00,-2.841341176514927724e+01,2.913549902018175430e+01,-3.189930657685290161e+00,4.497392976239439344e-03,-7.885030886084644364e-02,5.455267726821913854e+00,1.774479931103825625e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.186791457772650382e+00,-2.841411649692059527e+01,2.913541642032877377e+01,-3.184254363384846354e+00,4.682028418166311878e-03,-7.991847590675980884e-02,5.455384572322973469e+00,1.774478248419125714e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.180983719465048765e+00,-2.841484153226813802e+01,2.913533014513883046e+01,-3.178405272740247867e+00,4.872280166229925324e-03,-8.101921271678906578e-02,5.455504763225012432e+00,1.774476443605845499e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.175347428358255897e+00,-2.841554402903737753e+01,2.913524529259098728e+01,-3.172729007032076609e+00,5.056906292959184590e-03,-8.208747703786319072e-02,5.455621197463495164e+00,1.774474623304962972e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.169539398507510874e+00,-2.841626676128183249e+01,2.913515669613134662e+01,-3.166879946317561867e+00,5.247148427029529882e-03,-8.318831400788026520e-02,5.455740964542393101e+00,1.774472676675702965e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.163902824921618340e+00,-2.841696702293672772e+01,2.913506959090220505e+01,-3.161203710108826836e+00,5.431765209054861820e-03,-8.425667545531109748e-02,5.455856987440760086e+00,1.774470718738912489e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.158094504455123186e+00,-2.841768745196268142e+01,2.913497867318700330e+01,-3.155354680258342093e+00,5.621997698755015760e-03,-8.535761243210854277e-02,5.455976330616648440e+00,1.774468630273353109e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.152457649290088426e+00,-2.841838547839142848e+01,2.913488931529047576e+01,-3.149678474455333888e+00,5.806605106599777022e-03,-8.642607085719680726e-02,5.456091942097418546e+00,1.774466534680943786e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.146649039136041992e+00,-2.841910360408376235e+01,2.913479607633425417e+01,-3.143829476403581236e+00,5.996827921529751526e-03,-8.752710768736192415e-02,5.456210861290463399e+00,1.774464304358782663e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.141011903291714091e+00,-2.841979939517492326e+01,2.913470446578458706e+01,-3.138153301912431026e+00,6.181425925723738057e-03,-8.859566294137738440e-02,5.456326061276196349e+00,1.774462071091058302e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.135203004377448366e+00,-2.842051521741898767e+01,2.913460890560223149e+01,-3.132304336593191518e+00,6.371639035514853333e-03,-8.969679947160946742e-02,5.456444556406625068e+00,1.774459698892009996e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.129565588754790184e+00,-2.842120877306135895e+01,2.913451504241407974e+01,-3.126628194321101617e+00,6.556227606554443366e-03,-9.076545140556006863e-02,5.456559344819909008e+00,1.774457327929293560e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.123756402007834332e+00,-2.842192229174285600e+01,2.913441716102084200e+01,-3.120779262668301524e+00,6.746430980834661195e-03,-9.186668748246812344e-02,5.456677415807989817e+00,1.774454813833088174e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.118118707506835285e+00,-2.842261361182571733e+01,2.913432104520919097e+01,-3.115103153521443957e+00,6.931010089251121720e-03,-9.293543594749523185e-02,5.456791792571469735e+00,1.774452305155716503e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.112309233855529378e+00,-2.842332482683062267e+01,2.913422084262071365e+01,-3.109254256469775157e+00,7.121203697624839402e-03,-9.403677141748262303e-02,5.456909439337500167e+00,1.774449649142101904e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.106671261376681592e+00,-2.842401391124354859e+01,2.913412247420091461e+01,-3.103578181354776699e+00,7.305773313935920443e-03,-9.510561626458141626e-02,5.457023404373861020e+00,1.774447002730428768e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.100861501748239490e+00,-2.842472282245835302e+01,2.913401995043319204e+01,-3.097729319837744910e+00,7.495957126047586572e-03,-9.620705097421204666e-02,5.457140626838206110e+00,1.774444204779169754e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.095223252191927621e+00,-2.842540967109129468e+01,2.913391932942095508e+01,-3.092053279661076459e+00,7.680517220777449694e-03,-9.727599205434679652e-02,5.457254180070173710e+00,1.774441420613565301e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.089413207514779103e+00,-2.842611627840270927e+01,2.913381448449037237e+01,-3.086204454613360237e+00,7.870691206234681214e-03,-9.837752584990125393e-02,5.457370978153218921e+00,1.774438480704442767e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.083774681781176419e+00,-2.842680089114600861e+01,2.913371161090175576e+01,-3.080528450281228903e+00,8.055241749917424476e-03,-9.944656301402556020e-02,5.457484119503572373e+00,1.774435558765293242e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.077964352983034502e+00,-2.842750519444120272e+01,2.913360444482505329e+01,-3.074679662636733202e+00,8.245405878354372664e-03,-1.005481957418677408e-01,5.457600493125764451e+00,1.774432476878104459e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.072325551973223767e+00,-2.842818757118546102e+01,2.913349931867650611e+01,-3.069003695056208958e+00,8.429946841497393262e-03,-1.016173288407119374e-01,5.457713222517306839e+00,1.774429417145814425e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.066514939981744625e+00,-2.842888957035198771e+01,2.913338983147079020e+01,-3.063154945748732150e+00,8.620101082553094374e-03,-1.027190603471638958e-01,5.457829171599136941e+00,1.774426193260373319e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.060875864596090068e+00,-2.842956971098823971e+01,2.913328245277909545e+01,-3.057479015826115365e+00,8.804632435690101788e-03,-1.037882892315427630e-01,5.457941488954727305e+00,1.774422995715360385e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.055064970339790520e+00,-2.843026940591392560e+01,2.913317064446186322e+01,-3.051630305790265396e+00,8.994776758978584308e-03,-1.048901193627110456e-01,5.458057013416716785e+00,1.774419629811499199e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.049425621478545345e+00,-2.843094731033359324e+01,2.913306101324415920e+01,-3.045954414431693014e+00,9.179298472650004870e-03,-1.059594438834091240e-01,5.458168918659263902e+00,1.774416294434199015e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.043614445885221897e+00,-2.843164470090671969e+01,2.913294688383326658e+01,-3.040105744601306892e+00,9.369432847811859366e-03,-1.070613724854837939e-01,5.458284018421990069e+00,1.774412786491765537e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.037974824449602096e+00,-2.843232036900146653e+01,2.913283500010707527e+01,-3.034429892713833787e+00,9.553944892529531163e-03,-1.081307924930531295e-01,5.458395511474428474e+00,1.774409313262630405e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.032163368447046814e+00,-2.843301545511068795e+01,2.913271854962073704e+01,-3.028581264022688124e+00,9.744069289208540097e-03,-1.092328194121723051e-01,5.458510186458521041e+00,1.774405663261489352e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.026523475337547175e+00,-2.843368888677263229e+01,2.913260441340392859e+01,-3.022905452512595126e+00,9.928571635510946569e-03,-1.103023347572494040e-01,5.458621267243839448e+00,1.774402052160986565e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.020711739854511357e+00,-2.843438166830686953e+01,2.913248564186076095e+01,-3.017056865895381801e+00,1.011868602332260947e-02,-1.114044598393164609e-01,5.458735517369950330e+00,1.774398260081020140e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.015071575971515649e+00,-2.843505286342849558e+01,2.913236925317155013e+01,-3.011381095668786756e+00,1.030317864175472886e-02,-1.124740703725073121e-01,5.458846185811184526e+00,1.774394511089634197e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.009259561935831329e+00,-2.843574334027714556e+01,2.913224816059051392e+01,-3.005532552059221985e+00,1.049328299034771317e-02,-1.135762934635481392e-01,5.458960011000029589e+00,1.774390576910741535e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-7.003619128180735842e+00,-2.843641229875118626e+01,2.913212951944750273e+01,-2.999856824023210411e+00,1.067776585142438117e-02,-1.146459990352166336e-01,5.459070267020242895e+00,1.774386690008972756e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.997806836520428675e+00,-2.843710047080399406e+01,2.913200610584792827e+01,-2.994008324355153405e+00,1.086786013044391264e-02,-1.157483199811655261e-01,5.459183667192580636e+00,1.774382613711068812e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.992166133793756622e+00,-2.843776719252365126e+01,2.913188521227006333e+01,-2.988332639415883563e+00,1.105233320471160630e-02,-1.168181204417897551e-01,5.459293510714898545e+00,1.774378588879435836e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.986353565437662283e+00,-2.843845305967064263e+01,2.913175947767167528e+01,-2.982484184623955592e+00,1.124241738377965150e-02,-1.179205390883764221e-01,5.459406485791516772e+00,1.774374370442453053e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.980712594639978619e+00,-2.843911754452946639e+01,2.913163633167825495e+01,-2.976808543687579078e+00,1.142688064178631890e-02,-1.189904342883742194e-01,5.459515916739102082e+00,1.774370207661487286e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.974899750516058816e+00,-2.843980110666115380e+01,2.913150827610112970e+01,-2.970960134705469713e+00,1.161695469055645802e-02,-1.200929504814403359e-01,5.459628466640853439e+00,1.774365847065375035e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.969258512548938356e+00,-2.844046335455293928e+01,2.913138287771182888e+01,-2.965284538679101356e+00,1.180140810282001573e-02,-1.211629402709874376e-01,5.459737484936900920e+00,1.774361546315628702e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.963445393585354637e+00,-2.844114461156016915e+01,2.913125250117641230e+01,-2.959436176440652044e+00,1.199147199094230398e-02,-1.222655538562845562e-01,5.459849609584675356e+00,1.774357043540353007e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.957803889349347237e+00,-2.844180462237920537e+01,2.913112485041126121e+01,-2.953760626230327091e+00,1.217591552801722266e-02,-1.233356380856990564e-01,5.459958215152440175e+00,1.774352604802391653e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.951990496475016101e+00,-2.844248357415311546e+01,2.913099215293838640e+01,-2.947912311670086272e+00,1.236596922512009367e-02,-1.244383489087822758e-01,5.460069914467165830e+00,1.774347959827936583e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.946348726871170776e+00,-2.844314134779397918e+01,2.913086224981776340e+01,-2.942236808182291163e+00,1.255040285754741025e-02,-1.255085274282367602e-01,5.460178107229934241e+00,1.774343383082341574e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.940535061014032614e+00,-2.844381799422619750e+01,2.913072723142861165e+01,-2.936388542233772547e+00,1.274044633329426968e-02,-1.266113353347927684e-01,5.460289381132598763e+00,1.774338595888707015e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.934893026943391270e+00,-2.844447353058383854e+01,2.913059507597326814e+01,-2.930713086374937326e+00,1.292487003161829628e-02,-1.276816079944100846e-01,5.460397161013711198e+00,1.774333881116079148e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.929079089032451400e+00,-2.844514787156623470e+01,2.913045773668941507e+01,-2.924864869972675141e+00,1.311490325564079740e-02,-1.287845128298708008e-01,5.460508009425324438e+00,1.774328951683281363e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.923436791395791268e+00,-2.844580117053599722e+01,2.913032332892045062e+01,-2.919189462648913214e+00,1.329931699041742021e-02,-1.298548794797720896e-01,5.460615376348168404e+00,1.774324098864236698e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.917622582359382655e+00,-2.844647320596089557e+01,2.913018366876382004e+01,-2.913341296726714713e+00,1.348933993237219631e-02,-1.309578810896447620e-01,5.460725799189805052e+00,1.774319027172310270e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.911980022058441087e+00,-2.844712426743836886e+01,2.913004700870271790e+01,-2.907665938845053866e+00,1.367374367412887981e-02,-1.320283415797170734e-01,5.460832753077784929e+00,1.774314036287479024e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.906165542824789227e+00,-2.844779399719848456e+01,2.912990502769561374e+01,-2.901817824336565099e+00,1.386375630367928102e-02,-1.331314398094753382e-01,5.460942750270568524e+00,1.774308822316475465e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.900522720760376316e+00,-2.844844282107972688e+01,2.912976611536418403e+01,-2.896142516803052125e+00,1.404815002297676862e-02,-1.342019939897313996e-01,5.461049291047161525e+00,1.774303693346508393e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.894707972258717454e+00,-2.844911024506802733e+01,2.912962181352929747e+01,-2.890294454642885924e+00,1.423815230975608581e-02,-1.353051886846043383e-01,5.461158862512238699e+00,1.774298337076495313e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.888893087459137199e+00,-2.844977649884339144e+01,2.912947633389014257e+01,-2.884446419406143214e+00,1.442814933601768712e-02,-1.364084322761386636e-01,5.461268217891662502e+00,1.774292908582548178e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.883249872490535104e+00,-2.845042194935937019e+01,2.912933402631009372e+01,-2.878771189485548554e+00,1.461252789082478909e-02,-1.374791274102969418e-01,5.461374135759539783e+00,1.774287571413118991e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.877434719822876907e+00,-2.845108589720237191e+01,2.912918622587802986e+01,-2.872923208005057738e+00,1.480251452857245242e-02,-1.385824672336982977e-01,5.461483065292489059e+00,1.774282000590147179e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.871791245350508781e+00,-2.845172910986298120e+01,2.912904166608396395e+01,-2.867248030705229933e+00,1.498688298708431010e-02,-1.396532556815432424e-01,5.461588569857270592e+00,1.774276525287130923e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.865975825743249494e+00,-2.845239075166761467e+01,2.912889154488259891e+01,-2.861400103914709447e+00,1.517685920598380034e-02,-1.407566915820515074e-01,5.461697073465023422e+00,1.774270812115244789e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.860332092668837589e+00,-2.845303172637007805e+01,2.912874473289761212e+01,-2.855724980142436475e+00,1.536121753874170048e-02,-1.418275731932410466e-01,5.461802164650318758e+00,1.774265198659348286e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.854516407050495808e+00,-2.845369106203070686e+01,2.912859229095091607e+01,-2.849877108975593654e+00,1.555118330846058661e-02,-1.429311050160352869e-01,5.461910242254202075e+00,1.774259343118675947e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.848872416275140651e+00,-2.845432979867268131e+01,2.912844322679844566e+01,-2.844202039636989809e+00,1.573553148602913065e-02,-1.440020796402937953e-01,5.462014919983679384e+00,1.774253591490621285e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.843056465575096503e+00,-2.845498682808393554e+01,2.912828846413077954e+01,-2.838354225028349109e+00,1.592548677620966857e-02,-1.451057072303366113e-01,5.462122571505046764e+00,1.774247593561308900e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.837412217999989217e+00,-2.845562332656344040e+01,2.912813714783462871e+01,-2.832679211029565103e+00,1.610982476915362449e-02,-1.461767747173201848e-01,5.462226835702421290e+00,1.774241703741836484e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.831596003146794160e+00,-2.845627804962042262e+01,2.912798006447069810e+01,-2.826831453912765912e+00,1.629976954946835144e-02,-1.472804979196769837e-01,5.462334061062684043e+00,1.774235563404044091e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.825951499673932332e+00,-2.845691230983573661e+01,2.912782649605505725e+01,-2.821156496160717619e+00,1.648409732832889496e-02,-1.483516581188362993e-01,5.462437911651698563e+00,1.774229535373910982e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.820135021596184011e+00,-2.845756472643391177e+01,2.912766709201993720e+01,-2.815308797469392665e+00,1.667403156845179146e-02,-1.494554767785119254e-01,5.462544710772317735e+00,1.774223252607818602e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.814490263126689484e+00,-2.845819674828377899e+01,2.912751127150931296e+01,-2.809633896870063374e+00,1.685834910380179519e-02,-1.505267295394123184e-01,5.462648147676776311e+00,1.774217086347796846e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.808673522753942109e+00,-2.845884685831888561e+01,2.912734954682848354e+01,-2.803786257538756210e+00,1.704827277337880864e-02,-1.516306435011759712e-01,5.462754520479238707e+00,1.774210661133600875e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.802856649622483154e+00,-2.845949579774051585e+01,2.912718664443685412e+01,-2.797938648689573427e+00,1.723819106683782687e-02,-1.527346057691342240e-01,5.462860676896521994e+00,1.774204163619854391e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.797211508450063278e+00,-2.846012444507062611e+01,2.912702742894704144e+01,-2.792263835960600016e+00,1.742249310449620059e-02,-1.538059977820282198e-01,5.462963490028846181e+00,1.774197788942393217e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.791394374423707525e+00,-2.846077107777285065e+01,2.912686220594877540e+01,-2.786416287878953568e+00,1.761240078169545864e-02,-1.549100551181916419e-01,5.463069220009727722e+00,1.774191148950721442e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.785748980515643680e+00,-2.846139748648504408e+01,2.912670073842706842e+01,-2.780741534575666307e+00,1.779669250202114972e-02,-1.559815393151139928e-01,5.463171619266605994e+00,1.774184635995233461e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.779931586523236575e+00,-2.846204181236460684e+01,2.912653319484854464e+01,-2.774894048195261753e+00,1.798658953263726490e-02,-1.570856915642524776e-01,5.463276922732703156e+00,1.774177853505874147e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.774285940780893078e+00,-2.846266598235886747e+01,2.912636947532072895e+01,-2.769219355223712320e+00,1.817087090620550516e-02,-1.581572677945406735e-01,5.463378908038091453e+00,1.774171202253191360e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.768468287752033241e+00,-2.846330800131281080e+01,2.912619961118871714e+01,-2.763371931478954213e+00,1.836075725989363971e-02,-1.592615148012284099e-01,5.463483784911058905e+00,1.774164277246402244e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.762822391076713124e+00,-2.846392993248948855e+01,2.912603363968093007e+01,-2.757697299745084596e+00,1.854502825728471249e-02,-1.603331829141803888e-01,5.463585356188961129e+00,1.774157487677370804e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.757004479940278863e+00,-2.846456964441530246e+01,2.912586145502255519e+01,-2.751849939569605219e+00,1.873490390372656300e-02,-1.614375245230745270e-01,5.463689806390507719e+00,1.774150420133425443e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
-6.751358333234245279e+00,-2.846518933667501372e+01,2.912569323156131773e+01,-2.746175369980270453e+00,1.891916449549238544e-02,-1.625092843677539423e-01,5.463790963564953529e+00,1.774143492228911212e-01,1.000000000000000000e+00,1.314499590831859743e+00,3.159474690755317283e+00
