# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.355002440206180125e+01,1.748064753058931586e+01,2.914662836882192565e+01,-3.263545941919769433e+00,3.168780301684992473e-03,8.085698530268816686e-01,5.563447162146746727e+00,2.728243528449539324e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.354664316988635164e+01,1.748552834724866756e+01,2.914748077334020948e+01,-3.257676898060577031e+00,3.456587533367194709e-03,8.074886306110189427e-01,5.563568115917865597e+00,2.728242299595494136e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.354326099382316428e+01,1.749040851205371894e+01,2.914833204289946877e+01,-3.251807687759367127e+00,3.744396540339089974e-03,8.064073909511582094e-01,5.563688850368262884e+00,2.728240963995531843e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.353987787399832854e+01,1.749528802482252132e+01,2.914918217746795648e+01,-3.245938311234951357e+00,4.032207311870372735e-03,8.053261340939644741e-01,5.563809365497134785e+00,2.728239521651836808e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.353648068088171641e+01,1.750018581069783252e+01,2.915003446833321021e+01,-3.240045998629378587e+00,4.321136353599874802e-03,8.042406654595986026e-01,5.563930127540916537e+00,2.728237966349378318e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.353309567025206306e+01,1.750506401631724529e+01,2.915088232842184368e+01,-3.234176289672262783e+00,4.608950628803176741e-03,8.031593742814520098e-01,5.564050203173542819e+00,2.728236310110717100e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.352970971623971508e+01,1.750994156935406565e+01,2.915172905342463494e+01,-3.228306415149228670e+00,4.896766636336202794e-03,8.020780660461270806e-01,5.564170059482294484e+00,2.728234547134911758e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.352632281897076894e+01,1.751481846962666822e+01,2.915257464331006076e+01,-3.222436375278855181e+00,5.184584365480970902e-03,8.009967408002375278e-01,5.564289696466414803e+00,2.728232677424165531e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.352293497857176163e+01,1.751969471695282010e+01,2.915341909804651266e+01,-3.216566170280477976e+00,5.472403805483416761e-03,7.999153985905302910e-01,5.564409114125142608e+00,2.728230700980688317e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.351953304720388616e+01,1.752458922380244033e+01,2.915426568688701536e+01,-3.210673027088661868e+00,5.761341495295946302e-03,7.988298445074194509e-01,5.564528774437523140e+00,2.728228609517602821e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.351614331726577944e+01,1.752946416215627323e+01,2.915510786682735045e+01,-3.204802491851555857e+00,6.049164331395240346e-03,7.977484684445436125e-01,5.564647752592435381e+00,2.728226419201280617e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.351275264457713021e+01,1.753433844701765665e+01,2.915594891152428403e+01,-3.198931792143858033e+00,6.336988846119440133e-03,7.966670755580006480e-01,5.564766511419767525e+00,2.728224122158894316e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.350936102926416282e+01,1.753921207820510730e+01,2.915678882094648827e+01,-3.193060928184138447e+00,6.624815028752784052e-03,7.955856658943879500e-01,5.564885050918816134e+00,2.728221718392671580e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.350596847145318335e+01,1.754408505553714548e+01,2.915762759506269930e+01,-3.187189900191018666e+00,6.912642868576956978e-03,7.945042395003139024e-01,5.565003371088889317e+00,2.728219207904846733e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.350256180500936409e+01,1.754897627879259048e+01,2.915846848108825284e+01,-3.181295931913554753e+00,7.201588936781577743e-03,7.934186011411032968e-01,5.565121929651557053e+00,2.728216580336912389e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.349916735892723452e+01,1.755384794532993809e+01,2.915930498009409177e+01,-3.175424575876794719e+00,7.489420065084684275e-03,7.923371413617442682e-01,5.565239810310767865e+00,2.728213855998622983e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.349577197072709467e+01,1.755871895746627587e+01,2.916014034370013519e+01,-3.169553056464083696e+00,7.777252818347957231e-03,7.912556649920490237e-01,5.565357471638975539e+00,2.728211024945474406e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.349237564053582972e+01,1.756358931501955567e+01,2.916097457187515829e+01,-3.163681373894855042e+00,8.065087185814223680e-03,7.901741720787626155e-01,5.565474913635514831e+00,2.728208087179721519e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.348897836847989495e+01,1.756845901780844699e+01,2.916180766458811036e+01,-3.157809528387723219e+00,8.352923156766944857e-03,7.890926626684824363e-01,5.565592136299748915e+00,2.728205042703624184e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.348556697013992078e+01,1.757334695290424875e+01,2.916264284701383147e+01,-3.151914740526047254e+00,8.641877333660730187e-03,7.880069412057090217e-01,5.565709593095734320e+00,2.728201879087261417e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.348216781108210682e+01,1.757821534307794664e+01,2.916347366430439081e+01,-3.146042569169891223e+00,8.929716485509331392e-03,7.869253988778369679e-01,5.565826376242607232e+00,2.728198620783334749e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.347876771054016132e+01,1.758308307794200687e+01,2.916430334603970920e+01,-3.140170235533394916e+00,9.217557208611615316e-03,7.858438401930841755e-01,5.565942940055307098e+00,2.728195255775882067e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.347536666864071364e+01,1.758795015731515932e+01,2.916513189218889579e+01,-3.134297739835245622e+00,9.505399492248156612e-03,7.847622651980493691e-01,5.566059284533239726e+00,2.728191784067184877e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.347196468551084081e+01,1.759281658101553703e+01,2.916595930272098514e+01,-3.128425082294873150e+00,9.793243325663669729e-03,7.836806739394681642e-01,5.566175409675802044e+00,2.728188205659528576e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.346854855845933230e+01,1.759770122338868958e+01,2.916678878076720949e+01,-3.122529480351909470e+00,1.008220534150117143e-02,7.825948705456794441e-01,5.566291764689466071e+00,2.728184506051799518e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.346514468959857780e+01,1.760256633265461801e+01,2.916761391556701000e+01,-3.116656499157398841e+00,1.037005224822851179e-02,7.815132468371426278e-01,5.566407450308706650e+00,2.728180713839204463e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.346173987988846932e+01,1.760743078570289200e+01,2.916843791465718994e+01,-3.110783356778320297e+00,1.065790067250083073e-02,7.804316070051586784e-01,5.566522916590870729e+00,2.728176814934545336e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.345833412945579255e+01,1.761229458235236933e+01,2.916926077800706452e+01,-3.104910053433373562e+00,1.094575060359948004e-02,7.793499510963188825e-01,5.566638163535418293e+00,2.728172809340129179e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.345492743842751082e+01,1.761715772242173372e+01,2.917008250558594540e+01,-3.099036589341512382e+00,1.123360203079404318e-02,7.782682791572582692e-01,5.566753191141811108e+00,2.728168697058265257e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.345151980693047378e+01,1.762202020572990691e+01,2.917090309736325437e+01,-3.093162964721431152e+00,1.152145494336598297e-02,7.771865912345649052e-01,5.566867999409530476e+00,2.728164478091271161e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.344809801036682373e+01,1.762690089132960836e+01,2.917172573001725056e+01,-3.087266393269640474e+00,1.181042600876558435e-02,7.761006910833575523e-01,5.566983032436514378e+00,2.728160135453219226e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.344468849466672822e+01,1.763176205802142604e+01,2.917254404569313309e+01,-3.081392447630193487e+00,1.209828186551931140e-02,7.750189712718915658e-01,5.567097401174447846e+00,2.728155702709089692e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.344127803887958450e+01,1.763662256740760270e+01,2.917336122547567001e+01,-3.075518342120302506e+00,1.238613917541542264e-02,7.739372356168749967e-01,5.567211550572194412e+00,2.728151163286816616e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.343786664313282486e+01,1.764148241930652006e+01,2.917417726933432220e+01,-3.069644076959459511e+00,1.267399792769763334e-02,7.728554841650323581e-01,5.567325480629257584e+00,2.728146517188737019e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.343445430755348724e+01,1.764634161353720643e+01,2.917499217723871041e+01,-3.063769652366410412e+00,1.296185811164662915e-02,7.717737169629504956e-01,5.567439191345171956e+00,2.728141764417192361e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.343104103226862023e+01,1.765120014991873632e+01,2.917580594915848380e+01,-3.057895068559881580e+00,1.324971971654465008e-02,7.706919340572080390e-01,5.567552682719481005e+00,2.728136904974529653e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.342762681740577335e+01,1.765605802826955539e+01,2.917661858506323114e+01,-3.052020325759391639e+00,1.353758273163452319e-02,7.696101354945287243e-01,5.567665954751722879e+00,2.728131938863099237e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.342419841283317794e+01,1.766093408977178569e+01,2.917743323076713935e+01,-3.046122633331869167e+00,1.382656386315794794e-02,7.685241246025741324e-01,5.567779445580381292e+00,2.728126846198704603e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.342078231555212753e+01,1.766579064896408369e+01,2.917824359014386815e+01,-3.040247572585066393e+00,1.411442967184151076e-02,7.674422948054756555e-01,5.567892278076295831e+00,2.728121666343037988e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.341736527907553977e+01,1.767064654958175041e+01,2.917905281341471024e+01,-3.034372353502190478e+00,1.440229685848115615e-02,7.663604494914995069e-01,5.568004891228855335e+00,2.728116379825700766e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.341394730353064446e+01,1.767550179144396338e+01,2.917986090054951376e+01,-3.028496976302015753e+00,1.469016541235801387e-02,7.652785887072229842e-01,5.568117285037655684e+00,2.728110986649062708e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.341052838904471400e+01,1.768035637436994278e+01,2.918066785151820852e+01,-3.022621441203309445e+00,1.497803532275299165e-02,7.641967124992206095e-01,5.568229459502302525e+00,2.728105486815501357e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.340710853574551820e+01,1.768521029817826928e+01,2.918147366629062844e+01,-3.016745748425647022e+00,1.526590657890836145e-02,7.631148209142144534e-01,5.568341414622401508e+00,2.728099880327400362e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.340367447163272274e+01,1.769008238870399197e+01,2.918228146421888169e+01,-3.010847103658393920e+00,1.555489591865977239e-02,7.620287169206261257e-01,5.568453583427777964e+00,2.728094144816457511e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.340025273744832290e+01,1.769493499117617574e+01,2.918308500210085654e+01,-3.004971095569580086e+00,1.584276983929677751e-02,7.609467946621230050e-01,5.568565099006770325e+00,2.728088324612720772e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.339683006483371841e+01,1.769978693398721958e+01,2.918388740369643841e+01,-2.999094930459802910e+00,1.613064507345762788e-02,7.598648571666533069e-01,5.568676395240113486e+00,2.728082397761629196e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.339340645391635931e+01,1.770463821695646800e+01,2.918468866897575964e+01,-2.993218608547858040e+00,1.641852161042300917e-02,7.587829044807886669e-01,5.568787472127473492e+00,2.728076364265586973e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.338998190482372763e+01,1.770948883990327616e+01,2.918548879790898454e+01,-2.987342130052558886e+00,1.670639943947360706e-02,7.577009366510986110e-01,5.568898329668517277e+00,2.728070224127001620e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.338655641768377791e+01,1.771433880264640948e+01,2.918628779046622412e+01,-2.981465495193473814e+00,1.699427854985335884e-02,7.566189537242892227e-01,5.569008967862917103e+00,2.728063977348285096e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.338312999262407743e+01,1.771918810500524089e+01,2.918708564661771021e+01,-2.975588704189458866e+00,1.728215893084084076e-02,7.555369557469354680e-01,5.569119386710361219e+00,2.728057623931856579e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.337970262977220059e+01,1.772403674679922858e+01,2.918788236633374922e+01,-2.969711757259311469e+00,1.757004057171818179e-02,7.544549427655977691e-01,5.569229586210556526e+00,2.728051163880138019e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.337626102800266636e+01,1.772890353336397240e+01,2.918868103368277289e+01,-2.963811855238230208e+00,1.785904025006579410e-02,7.533687172800790366e-01,5.569339992582795773e+00,2.728044571513746908e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.337283178631349401e+01,1.773375085092109416e+01,2.918947547602986248e+01,-2.957934596511126557e+00,1.814692438327114576e-02,7.522866743730017847e-01,5.569449752536695719e+00,2.728037897785090538e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.336940160721606929e+01,1.773859750737046426e+01,2.919026878185241713e+01,-2.952057182516048428e+00,1.843480974412714524e-02,7.512046166019594740e-01,5.569559293142504863e+00,2.728031117428453833e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.336597049083855993e+01,1.774344350253098312e+01,2.919106095112077526e+01,-2.946179613472608594e+00,1.872269632187684163e-02,7.501225440136531919e-01,5.569668614399954976e+00,2.728024230446279841e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.336253843730872859e+01,1.774828883622220488e+01,2.919185198380544932e+01,-2.940301889599664875e+00,1.901058410580058755e-02,7.490404566546451370e-01,5.569777716308801807e+00,2.728017236841017157e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.335910544675451561e+01,1.775313350826350600e+01,2.919264187987694825e+01,-2.934424011116329112e+00,1.929847308516630111e-02,7.479583545715409176e-01,5.569886598868808214e+00,2.728010136615118819e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.335567151930376539e+01,1.775797751847446548e+01,2.919343063930585203e+01,-2.928545978241494652e+00,1.958636324925289163e-02,7.468762378109039535e-01,5.569995262079751264e+00,2.728002929771042306e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.335223665508477708e+01,1.776282086667411164e+01,2.919421826206270509e+01,-2.922667791194770714e+00,1.987425458730474048e-02,7.457941064194271164e-01,5.570103705941406247e+00,2.727995616311253979e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.334878752387776402e+01,1.776768233765496774e+01,2.919500779692510406e+01,-2.916766646010062303e+00,2.016326391405709462e-02,7.447077624395891382e-01,5.570212349862497803e+00,2.727988167245892215e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.334535078287327892e+01,1.777252435872103931e+01,2.919579314184010599e+01,-2.910888150680287723e+00,2.045115757232773834e-02,7.436256018698027548e-01,5.570320354174061350e+00,2.727980640148516822e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.334191310548532883e+01,1.777736571723346515e+01,2.919657734999496768e+01,-2.905009501836934405e+00,2.073905237232231968e-02,7.425434268091722911e-01,5.570428139135750634e+00,2.727973006442859782e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.333847449184190381e+01,1.778220641301199123e+01,2.919736042136050003e+01,-2.899130699698879710e+00,2.102694830332207943e-02,7.414612373042474003e-01,5.570535704747400452e+00,2.727965266131404665e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.333503494207104367e+01,1.778704644587636707e+01,2.919814235590753526e+01,-2.893251744485029420e+00,2.131484535460703711e-02,7.403790334015786234e-01,5.570643051008850044e+00,2.727957419216640034e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.333159445630127493e+01,1.779188581564573468e+01,2.919892315360685586e+01,-2.887372636415058480e+00,2.160274351541913163e-02,7.392968151478616079e-01,5.570750177919937762e+00,2.727949465701060561e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.332815303466071555e+01,1.779672452213988265e+01,2.919970281442938287e+01,-2.881493375707899318e+00,2.189064277503749434e-02,7.382145825896480051e-01,5.570857085480528603e+00,2.727941405587165913e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.332471067727750480e+01,1.780156256517865643e+01,2.920048133834610482e+01,-2.875613962582454164e+00,2.217854312274269990e-02,7.371323357734824722e-01,5.570963773690493781e+00,2.727933238877459088e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.332126738428027224e+01,1.780639994458126196e+01,2.920125872532791078e+01,-2.869734397258426384e+00,2.246644454777646516e-02,7.360500747460573256e-01,5.571070242549707174e+00,2.727924965574451410e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.331780979275844246e+01,1.781125542197622380e+01,2.920203798444357091e+01,-2.863831870434468740e+00,2.275546390344351799e-02,7.349636010493809657e-01,5.571176903805338476e+00,2.727916552964932406e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.331436462528955644e+01,1.781609147098995294e+01,2.920281309305796569e+01,-2.857952000781770252e+00,2.304336745504909079e-02,7.338813116843970752e-01,5.571282933111809221e+00,2.727908066069384407e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.331091852259234543e+01,1.782092685582588487e+01,2.920358706465052023e+01,-2.852071979588917117e+00,2.333127205174301277e-02,7.327990082481101730e-01,5.571388743067231530e+00,2.727899472588103391e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.330747148479512987e+01,1.782576157630397162e+01,2.920435989919242559e+01,-2.846191807074857749e+00,2.361917768280508145e-02,7.317166907870662484e-01,5.571494333671529908e+00,2.727890772523619001e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.330402351202626576e+01,1.783059563224417943e+01,2.920513159665489411e+01,-2.840311483458551223e+00,2.390708433751420614e-02,7.306343593478067389e-01,5.571599704924642182e+00,2.727881965878465320e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.330057460441458872e+01,1.783542902346587411e+01,2.920590215700909198e+01,-2.834431008959729326e+00,2.419499200511254777e-02,7.295520139770153012e-01,5.571704856826503516e+00,2.727873052655182540e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.329712476208852223e+01,1.784026174978909651e+01,2.920667158022633103e+01,-2.828550383797336920e+00,2.448290067488012589e-02,7.284696547212289319e-01,5.571809789377073940e+00,2.727864032856315291e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.329367398517653243e+01,1.784509381103387327e+01,2.920743986627795863e+01,-2.822669608190373935e+00,2.477081033609529470e-02,7.273872816269906227e-01,5.571914502576321482e+00,2.727854906484413200e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.329022227380755794e+01,1.784992520701965901e+01,2.920820701513526529e+01,-2.816788682358570384e+00,2.505872097800054821e-02,7.263048947409762590e-01,5.572018996424215054e+00,2.727845673542033111e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.328676962811012885e+01,1.785475593756654433e+01,2.920897302676969076e+01,-2.810907606520915536e+00,2.534663258987479573e-02,7.252224941097247246e-01,5.572123270920741334e+00,2.727836334031733534e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.328331604821280365e+01,1.785958600249465889e+01,2.920973790115270319e+01,-2.805026380896386229e+00,2.563454516099783476e-02,7.241400797797703515e-01,5.572227326065904762e+00,2.727826887956079638e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.327984813130805364e+01,1.786443413504552424e+01,2.921050459881139005e+01,-2.799122189757721202e+00,2.592357558718672017e-02,7.230534527015306523e-01,5.572331564243442337e+00,2.727817298052538364e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.327639267977487592e+01,1.786926286561140387e+01,2.921126719419396167e+01,-2.793240664639041526e+00,2.621149004818623673e-02,7.219710110613652976e-01,5.572435179834969610e+00,2.727807638440519211e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.327293629442880629e+01,1.787409093001748772e+01,2.921202865223956735e+01,-2.787358990392370117e+00,2.649940543618001243e-02,7.208885558624660295e-01,5.572538576075182881e+00,2.727797872270881219e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.326947897539854182e+01,1.787891832808399784e+01,2.921278897291984578e+01,-2.781477167236710457e+00,2.678732174044762271e-02,7.198060871513642933e-01,5.572641752964127448e+00,2.727787999546211761e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.326602072281327693e+01,1.788374505963055228e+01,2.921354815620640011e+01,-2.775595195391852954e+00,2.707523895023056237e-02,7.187236049747280919e-01,5.572744710501844168e+00,2.727778020269099879e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.326256153680178684e+01,1.788857112447740505e+01,2.921430620207095075e+01,-2.769713075076827735e+00,2.736315705480685256e-02,7.176411093790926454e-01,5.572847448688401428e+00,2.727767934442142939e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.325910141749286453e+01,1.789339652244487411e+01,2.921506311048526783e+01,-2.763830806510641835e+00,2.765107604345695691e-02,7.165586004109784080e-01,5.572949967523869397e+00,2.727757742067939417e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.325564036501581455e+01,1.789822125335264147e+01,2.921581888142107886e+01,-2.757948389913110532e+00,2.793899590542159306e-02,7.154760781170550477e-01,5.573052267008326233e+00,2.727747443149097784e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.325217837949951161e+01,1.790304531702104995e+01,2.921657351485023923e+01,-2.752065825503269281e+00,2.822691662997967033e-02,7.143935425438486808e-01,5.573154347141868747e+00,2.727737037688227617e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.324871546107286591e+01,1.790786871327046725e+01,2.921732701074463989e+01,-2.746183113500167750e+00,2.851483820641020905e-02,7.133109937378846466e-01,5.573256207924601746e+00,2.727726525687943493e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.324525160986527084e+01,1.791269144192066776e+01,2.921807936907613623e+01,-2.740300254123610557e+00,2.880276062395459302e-02,7.122284317458235092e-01,5.573357849356632698e+00,2.727715907150868313e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.324178682600571477e+01,1.791751350279207244e+01,2.921883058981671155e+01,-2.734417247592661582e+00,2.909068387189184257e-02,7.111458566141882764e-01,5.573459271438090390e+00,2.727705182079627755e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.323832110962320030e+01,1.792233489570512361e+01,2.921958067293838468e+01,-2.728534094126372267e+00,2.937860793950097804e-02,7.100632683894981811e-01,5.573560474169114265e+00,2.727694350476851937e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.323485446084724515e+01,1.792715562047965250e+01,2.922032961841313181e+01,-2.722650793944593417e+00,2.966653281602249503e-02,7.089806671184171183e-01,5.573661457549841991e+00,2.727683412345178748e-01,0.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
