# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.548567293069492923e+00,2.922181110459641928e+01,2.916299176635191515e+01,-3.151010045488860545e+00,2.205468061251081302e-02,7.722800299130395674e-01,5.414580586796648554e+00,6.738773116002565455e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.542771399204396321e+00,2.922251452855126530e+01,2.916380939630549207e+01,-3.145273413458273382e+00,2.276863100320419830e-02,7.711939769174025461e-01,5.414697824454071551e+00,6.738764769841232294e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.537019168640817668e+00,2.922321150129861067e+01,2.916461971501745865e+01,-3.139579973763809484e+00,2.347718974998824759e-02,7.701161159125087252e-01,5.414813963333716451e+00,6.738756223997458550e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.531222997249364948e+00,2.922391263744962586e+01,2.916543506331187530e+01,-3.133843017637075068e+00,2.419114791407805942e-02,7.690300315149598553e-01,5.414930772187700470e+00,6.738747348326866726e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.525470491705667175e+00,2.922460733962834567e+01,2.916624311754461374e+01,-3.128149256740054174e+00,2.489971432021848008e-02,7.679521394312474047e-01,5.415046485503898666e+00,6.738738276986750986e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.519674043691713550e+00,2.922530618786619527e+01,2.916705618405272915e+01,-3.122411977411794659e+00,2.561368014637011026e-02,7.668660238045048594e-01,5.415162865553284632e+00,6.738728871829637868e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.513877457183043340e+00,2.922600388776731961e+01,2.916786810529244889e+01,-3.116674536207486579e+00,2.632764977606355528e-02,7.657798925691218228e-01,5.415279030386727754e+00,6.738719200933700471e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.508124540333109387e+00,2.922669517958357588e+01,2.916867275827514661e+01,-3.110980294565704352e+00,2.703622747816147864e-02,7.647019541302912948e-01,5.415394104548605370e+00,6.738709340394982705e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.502327678560150925e+00,2.922739059140791795e+01,2.916948239753818228e+01,-3.105242531504222026e+00,2.775020460262311861e-02,7.636157919252226645e-01,5.415509840575829514e+00,6.738699140046839897e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.496574488974616646e+00,2.922807961238516583e+01,2.917028478572703420e+01,-3.099547970881495473e+00,2.845878968761594852e-02,7.625378228364269040e-01,5.415624489171596778e+00,6.738688754068505871e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.490777352841591075e+00,2.922877273602425419e+01,2.917109214288710461e+01,-3.093809886857841196e+00,2.917277419547642525e-02,7.614516298344169432e-01,5.415739796391608962e+00,6.738678024291104851e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.485023891418372433e+00,2.922945948605494948e+01,2.917189226615687048e+01,-3.088115008142936269e+00,2.988136655277323639e-02,7.603736302671856295e-01,5.415854019420303089e+00,6.738667112895968536e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.479226481829285067e+00,2.923015032140069636e+01,2.917269734108806745e+01,-3.082376604051906721e+00,3.059535833269372285e-02,7.592874066409222023e-01,5.415968897832188489e+00,6.738655853712343102e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.473472749465561726e+00,2.923083480037775672e+01,2.917349519931398660e+01,-3.076681408132866835e+00,3.130395785179868051e-02,7.582093767666305828e-01,5.416082695292938176e+00,6.738644416923312841e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.467675067325238114e+00,2.923152334732234081e+01,2.917429799189066131e+01,-3.070942684870078487e+00,3.201795679234353820e-02,7.571231226889373334e-01,5.416197144895831705e+00,6.738632628356578946e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.461921064918269231e+00,2.923220555513902141e+01,2.917509358494831417e+01,-3.065247172635035433e+00,3.272656336275475697e-02,7.560450626789587680e-01,5.416310516787828711e+00,6.738620666196631914e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.456123111130798620e+00,2.923289181357507260e+01,2.917589409504527609e+01,-3.059508131095383998e+00,3.344056935258321595e-02,7.549587783225052418e-01,5.416424537580950549e+00,6.738608348269987669e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.450368839578614732e+00,2.923357175012489861e+01,2.917668742281048821e+01,-3.053812303433239173e+00,3.414918286370804967e-02,7.538806883483403221e-01,5.416537483903440808e+00,6.738595860762193190e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.444570615048130779e+00,2.923425571994540206e+01,2.917748565030291275e+01,-3.048072944511670990e+00,3.486319579147789671e-02,7.527943738857868494e-01,5.416651075886085742e+00,6.738583013498926633e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.438816075248061654e+00,2.923493338512234629e+01,2.917827671265197154e+01,-3.042376802310640116e+00,3.557181613281412691e-02,7.517162541187886182e-01,5.416763596638398681e+00,6.738570000666429527e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.433017580879517361e+00,2.923561506622055006e+01,2.917907265741527212e+01,-3.036637126902920869e+00,3.628583588708639285e-02,7.506299097229325312e-01,5.416876759809909458e+00,6.738556624089905300e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.427262773728937173e+00,2.923629045991893349e+01,2.917986145422482025e+01,-3.030940671051271629e+00,3.699446294813041325e-02,7.495517603344451496e-01,5.416988854991441116e+00,6.738543085955935874e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.421464010426560343e+00,2.923696985218853683e+01,2.918065511613487217e+01,-3.025200680052457347e+00,3.770848941755949868e-02,7.484653861779306805e-01,5.417101589351245750e+00,6.738529180089604109e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.415665112488129651e+00,2.923764809566315392e+01,2.918144763224223226e+01,-3.019460530997016612e+00,3.842251921532663372e-02,7.473789971497273310e-01,5.417214108491765323e+00,6.738515008583442212e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.409909905491649518e+00,2.923832007763801499e+01,2.918223302621485615e+01,-3.013763605744397722e+00,3.913115616095930172e-02,7.463008035948839325e-01,5.417325564509046565e+00,6.738500681544871140e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.404110739977882716e+00,2.923899603212499798e+01,2.918302325928316421e+01,-3.008023142442592501e+00,3.984519250660734091e-02,7.452143850653665247e-01,5.417437654837121919e+00,6.738485980784275631e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.398355267877331887e+00,2.923966574235833349e+01,2.918380638740903876e+01,-3.002325905763032488e+00,4.055383589533662070e-02,7.441361623178904816e-01,5.417548685282397081e+00,6.738471128502719898e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.392555835692562471e+00,2.924033940775228047e+01,2.918459433731507957e+01,-2.996585129110040935e+00,4.126787867751735561e-02,7.430497144596813763e-01,5.417660346797632975e+00,6.738455898511348519e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.386800099385461227e+00,2.924100684613964773e+01,2.918537519947208381e+01,-2.990887581891978453e+00,4.197652839883581066e-02,7.419714626908844313e-01,5.417770951670537016e+00,6.738440521010325979e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.381000401434806069e+00,2.924167822233541614e+01,2.918616086609286953e+01,-2.985146492783763872e+00,4.269057750610866231e-02,7.408849856767352193e-01,5.417882184372585286e+00,6.738424761811919739e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.375244401818672912e+00,2.924234338877274553e+01,2.918693946215924129e+01,-2.979448635915643795e+00,4.339923344951329698e-02,7.398067050579137938e-01,5.417992363672830436e+00,6.738408859115035954e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.369444439006535230e+00,2.924301247566564399e+01,2.918772284537226724e+01,-2.973707235247469605e+00,4.411328877052972386e-02,7.387201990604250756e-01,5.418103167561428180e+00,6.738392570733420239e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.363688176979751976e+00,2.924367537004911100e+01,2.918849917522647530e+01,-2.968009069618599227e+00,4.482195082541534648e-02,7.376418897630195870e-01,5.418212921288771078e+00,6.738376142864358487e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.357887950210616257e+00,2.924434216753479276e+01,2.918928027490957078e+01,-2.962267358285817664e+00,4.553601224882070087e-02,7.365553549547908530e-01,5.418323296363729114e+00,6.738359325323439730e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.352131426670823533e+00,2.924500278976102763e+01,2.919005433843055997e+01,-2.956568884784776863e+00,4.624468030467743240e-02,7.354770171500860654e-01,5.418432624518013441e+00,6.738342372305966554e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.346330936849918114e+00,2.924566729773543372e+01,2.919083315446181714e+01,-2.950826863683484014e+00,4.695874771902985856e-02,7.343904537038385971e-01,5.418542570779192324e+00,6.738325025629736675e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.340574152695019450e+00,2.924632564770139354e+01,2.919160495152885559e+01,-2.945128083199123115e+00,4.766742166531945379e-02,7.333120875631520263e-01,5.418651473360323934e+00,6.738307547487705218e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.334773400726623649e+00,2.924698786606092327e+01,2.919238148378685693e+01,-2.939385753224482478e+00,4.838149495929788824e-02,7.322254956514128166e-01,5.418760990807675704e+00,6.738289671700234962e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.329016356854614944e+00,2.924764394366390974e+01,2.919315101427954318e+01,-2.933686666645748620e+00,4.909017468547499652e-02,7.311471013460622004e-01,5.418869467815631502e+00,6.738271668457576080e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.323215343644077890e+00,2.924830387230520756e+01,2.919392526264309851e+01,-2.927944028693992173e+00,4.980425374763086666e-02,7.300604811415414286e-01,5.418978556449152606e+00,6.738253263583023900e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.317458040952697029e+00,2.924895767744292030e+01,2.919469252644143964e+01,-2.922244636909585580e+00,5.051293914318588651e-02,7.289820588427794457e-01,5.419086607883983220e+00,6.738234735263756159e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.311656767404626667e+00,2.924961531626307831e+01,2.919546449078980999e+01,-2.916501691876217439e+00,5.122702386216587689e-02,7.278954105180318601e-01,5.419195267703756258e+00,6.738215801326358223e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.305899206792430878e+00,2.925026684883346917e+01,2.919622948777405114e+01,-2.910801995775656792e+00,5.193571481649245092e-02,7.268169603972474135e-01,5.419302893565561163e+00,6.738196747954576793e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.300097673811477339e+00,2.925092219772994184e+01,2.919699916798685990e+01,-2.905058744556232142e+00,5.264980508094235789e-02,7.257302841248188807e-01,5.419411124571741567e+00,6.738177284978661419e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.294339856176324410e+00,2.925157145763140676e+01,2.919776189803770805e+01,-2.899358745028352224e+00,5.335850148352416777e-02,7.246518063532534359e-01,5.419518324860706393e+00,6.738157706578546957e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.288538064667971828e+00,2.925222451650190081e+01,2.919852929399482022e+01,-2.893615188519257586e+00,5.407259718199114440e-02,7.235651023058281561e-01,5.419626127053500220e+00,6.738137714588516847e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.282779990907705781e+00,2.925287150363320521e+01,2.919928975699334117e+01,-2.887914886452886520e+00,5.478129892231786702e-02,7.224865970547038607e-01,5.419732901769878097e+00,6.738117611184329947e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.276977941776644254e+00,2.925352227237589275e+01,2.920005486857510490e+01,-2.882171025549732146e+00,5.549539994345081828e-02,7.213998654048013881e-01,5.419840275149574893e+00,6.738097090204674400e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.271219612789970199e+00,2.925416698663604720e+01,2.920081306440259539e+01,-2.876470421834557811e+00,5.620410691091010102e-02,7.203213328454844966e-01,5.419946624293673132e+00,6.738076461820762253e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.265417306941022613e+00,2.925481546514944142e+01,2.920157589148968214e+01,-2.870726257433092066e+00,5.691821314334588600e-02,7.192345737656316018e-01,5.420053568860632609e+00,6.738055411876053835e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.259658723625891152e+00,2.925545790643791833e+01,2.920233182002792915e+01,-2.865025352958063820e+00,5.762692522742240975e-02,7.181560140693309391e-01,5.420159492432842008e+00,6.738034258536844678e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.253856161964622462e+00,2.925610409462080597e+01,2.920309236250128393e+01,-2.859280885954776696e+00,5.834103655971051294e-02,7.170692277321764063e-01,5.420266008187475393e+00,6.738012679651738113e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.248097325219024611e+00,2.925674426283741880e+01,2.920384602363239779e+01,-2.853579681608890972e+00,5.904975364988790387e-02,7.159906410700904722e-01,5.420371506188256028e+00,6.737991001381739009e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.242294508650271023e+00,2.925738816058904135e+01,2.920460428137343101e+01,-2.847834912899561033e+00,5.976386997067179019e-02,7.149038276481302079e-01,5.420477593131059812e+00,6.737968893580970065e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.236535419373017142e+00,2.925802605563387715e+01,2.920535567497978491e+01,-2.842133409572632274e+00,6.047259195633714057e-02,7.138252141915949478e-01,5.420582665560922386e+00,6.737946690404775785e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.230732348801696130e+00,2.925866766285381360e+01,2.920611164787024450e+01,-2.836388340053123791e+00,6.118671315425411317e-02,7.127383738573224159e-01,5.420688323692462340e+00,6.737924053713165717e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.224973007890867827e+00,2.925930328462739993e+01,2.920686077383466284e+01,-2.830686538634255012e+00,6.189543992488816260e-02,7.116597337775202314e-01,5.420792970552001044e+00,6.737901325655450968e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.219169684222663808e+00,2.925994260121552415e+01,2.920761446175656673e+01,-2.824941169201200530e+00,6.260956588848554105e-02,7.105728667035561275e-01,5.420898199872896228e+00,6.737878160097904301e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.213410092576343580e+00,2.926057594961874031e+01,2.920836131996223628e+01,-2.819239070579500961e+00,6.331829733357302592e-02,7.094942001716526558e-01,5.421002421162777196e+00,6.737854907183422615e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.207606516716238421e+00,2.926121297547535249e+01,2.920911272279805360e+01,-2.813493402128844689e+00,6.403242795148855748e-02,7.084073065304689054e-01,5.421107221673732823e+00,6.737831212784926027e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.201846675233381845e+00,2.926184405040934777e+01,2.920985731312840983e+01,-2.807791007194296640e+00,6.474116396041085242e-02,7.073286137177761113e-01,5.421211017394669263e+00,6.737807435038515314e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.196042848086644295e+00,2.926247878543508207e+01,2.921060643076092944e+01,-2.802045040622274108e+00,6.545529912125108707e-02,7.062416936818814994e-01,5.421315389096450943e+00,6.737783211824142082e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.190282757665163782e+00,2.926310758680147828e+01,2.921134875309989098e+01,-2.796342350263835375e+00,6.616403958352207182e-02,7.051629747595000719e-01,5.421418759249251096e+00,6.737758909270724628e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.184478680137088791e+00,2.926374003089732767e+01,2.921209558541226770e+01,-2.790596086466717196e+00,6.687817917589450323e-02,7.040760285013911712e-01,5.421522702142694605e+00,6.737734157265623525e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.178718341675977221e+00,2.926436655859798464e+01,2.921283563964397700e+01,-2.784893101574420715e+00,6.758692398089899411e-02,7.029972836406062076e-01,5.421625646728211123e+00,6.737709329930203772e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.172914014671677219e+00,2.926499671166531868e+01,2.921358018651974575e+01,-2.779146541448303420e+00,6.830106789343776130e-02,7.019103113327286314e-01,5.421729160814223292e+00,6.737684049159607946e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.167153429069226256e+00,2.926562096560253678e+01,2.921431797252880003e+01,-2.773443262911497342e+00,6.900981693065116884e-02,7.008315407046781242e-01,5.421831679833392315e+00,6.737658697067272495e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.161348853494607702e+00,2.926624882754300927e+01,2.921506023385175510e+01,-2.767696407353271049e+00,6.972396505189665250e-02,6.997445425196088253e-01,5.421934765112939481e+00,6.737632887556502803e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.155588021649092578e+00,2.926687080761944060e+01,2.921579575152310682e+01,-2.761992836061295087e+00,7.043271821080043793e-02,6.986657462954102282e-01,5.422036858566767314e+00,6.737607010732419299e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.149783198409294105e+00,2.926749637833514583e+01,2.921653572717750436e+01,-2.756245685967097625e+00,7.114687042939166206e-02,6.975787224055658431e-01,5.422139515040894864e+00,6.737580672506875423e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.144022121219850252e+00,2.926811608445371249e+01,2.921726897639635112e+01,-2.750541822810149029e+00,7.185562759936536814e-02,6.964999007564806055e-01,5.422241182930438441e+00,6.737554270976292559e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.138217051220101528e+00,2.926873936384709296e+01,2.921800666626679899e+01,-2.744794379076217261e+00,7.256978380393430683e-02,6.954128513342775486e-01,5.422343410600261038e+00,6.737527404061456338e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
2.132455729585107207e+00,2.926935679591116823e+01,2.921873764691880382e+01,-2.739090224943753427e+00,7.327854487445512044e-02,6.943340044314093573e-01,5.422444652926662556e+00,6.737500477849708291e-01,1.000000000000000000e+00,2.739861899475595775e-01,5.996181387400568497e+00
