# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.899592082611482624e+01,-2.233429785564151970e+01,2.913685705861431074e+01,-3.272525896652132005e+00,1.933430891313148159e-03,-3.488406636631110475e-02,5.275510301450271555e+00,1.833296412516990936e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.899118180512286713e+01,-2.233744563018227680e+01,2.913681886756966932e+01,-3.266840273691331120e+00,2.131010023263213427e-03,-3.598931204274433832e-02,5.275634330113291526e+00,1.833295641635769024e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.898657734991895296e+01,-2.234050265449991812e+01,2.913678062630105003e+01,-3.261316859628141884e+00,2.322947761744909023e-03,-3.706307194409316080e-02,5.275754619118164790e+00,1.833294820941044623e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.898197226470443155e+01,-2.234355874877756420e+01,2.913674126170667478e+01,-3.255793442744055355e+00,2.514881136033708664e-03,-3.813687824354729944e-02,5.275874709921057892e+00,1.833293929473827355e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.897723127912873053e+01,-2.234670362314207992e+01,2.913669956775625280e+01,-3.250107810987053369e+00,2.712446658958311829e-03,-3.924226860474349515e-02,5.275998120523940571e+00,1.833292937900276587e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.897262491597994938e+01,-2.234975782963530477e+01,2.913665792352551875e+01,-3.244584389084947063e+00,2.904371152138818246e-03,-4.031616896534432476e-02,5.276117809049364560e+00,1.833291902795174400e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.896801792340157888e+01,-2.235281110570311114e+01,2.913661515597412688e+01,-3.239060965058735420e+00,3.096291256914018852e-03,-4.139011562769058516e-02,5.276237299320871266e+00,1.833290796903343511e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.896341030158531282e+01,-2.235586345121846463e+01,2.913657126510386774e+01,-3.233537539138238159e+00,3.288206965298301476e-03,-4.246410855999702832e-02,5.276356591321326839e+00,1.833289620220089067e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.895866670571958323e+01,-2.235900446619186965e+01,2.913652491195690430e+01,-3.227851899046855877e+00,3.485754269890062318e-03,-4.356969090130318606e-02,5.276479179590353397e+00,1.833288335034486127e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.895405780753746328e+01,-2.236205492288334540e+01,2.913647874146484185e+01,-3.222328469988735122e+00,3.677661031828871607e-03,-4.464377763463883014e-02,5.276598069173206618e+00,1.833287014674944426e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.894944828069859710e+01,-2.236510444863753833e+01,2.913643144765957516e+01,-3.216805039732898663e+00,3.869563373174567111e-03,-4.571791054154319967e-02,5.276716760433110665e+00,1.833285623509759710e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.894470272447052395e+01,-2.236824256063698968e+01,2.913638159164602470e+01,-3.211119395906434804e+00,4.067096892884314308e-03,-4.682363686753499704e-02,5.276838730264789668e+00,1.833284117528454216e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.894009192244546114e+01,-2.237129019678670616e+01,2.913633201823092023e+01,-3.205595963926610281e+00,4.258990238669491113e-03,-4.789786337979572151e-02,5.276957019001799587e+00,1.833282582658137261e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.893548049234502884e+01,-2.237433690161471134e+01,2.913628132150873995e+01,-3.200072531445606216e+00,4.450879139662133888e-03,-4.897213596918791045e-02,5.277075109363991601e+00,1.833280976967969489e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.893086843436091726e+01,-2.237738267499434741e+01,2.913622950148157997e+01,-3.194549098693032718e+00,4.642763587885401222e-03,-5.004645460393000733e-02,5.277193001334257616e+00,1.833279300453262706e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.892612027346112313e+01,-2.238051692388495795e+01,2.913617498632844516e+01,-3.188863453264865200e+00,4.840278655343976943e-03,-5.115237197807916136e-02,5.277314148330635390e+00,1.833277500722536313e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.892150694186092608e+01,-2.238356080662276781e+01,2.913612088670870648e+01,-3.183340020668932624e+00,5.032154042671987959e-03,-5.222678395767118426e-02,5.277431637638034800e+00,1.833275680464367674e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.891689298295874622e+01,-2.238660375752822773e+01,2.913606566379066010e+01,-3.177816588497980987e+00,5.224024953033090668e-03,-5.330124188609744462e-02,5.277548928501672343e+00,1.833273789367466655e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.891214286592223104e+01,-2.238973510065306627e+01,2.913600764581739000e+01,-3.172130944396062802e+00,5.421526059774639528e-03,-5.440730254389495452e-02,5.277669456683939941e+00,1.833271768737858576e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.890752763458474561e+01,-2.239277616013779948e+01,2.913595014332076261e+01,-3.166607513795373308e+00,5.613387860133989271e-03,-5.548185362124673226e-02,5.277786344779544336e+00,1.833269733868705120e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.890291177652723675e+01,-2.239581628740654295e+01,2.913589151753293294e+01,-3.161084084316236442e+00,5.805245159329563975e-03,-5.655645055086075401e-02,5.277903034379578529e+00,1.833267628146637851e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.889815970516879418e+01,-2.239894472356927935e+01,2.913582999676169294e+01,-3.155398443712776668e+00,6.002732229898333216e-03,-5.766265419115209484e-02,5.278022943586180737e+00,1.833265386573925682e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.889354257585721086e+01,-2.240198295863912747e+01,2.913576909141013616e+01,-3.149875017217492967e+00,6.194580369990543289e-03,-5.873734407365881205e-02,5.278139230313071195e+00,1.833263137050838432e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.888892482040783705e+01,-2.240502026110970135e+01,2.913570706277493372e+01,-3.144351592540365559e+00,6.386423984722888747e-03,-5.981207971179683391e-02,5.278255318492610648e+00,1.833260816660668702e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.888430643901338613e+01,-2.240805663085423660e+01,2.913564391085866134e+01,-3.138828169911917598e+00,6.578263066088885225e-03,-6.088686107354673166e-02,5.278371208107697221e+00,1.833258425398740232e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.887955177102123372e+01,-2.241118119860935920e+01,2.913557773104601267e+01,-3.133142537327838539e+00,6.775731350200708825e-03,-6.199325442815748627e-02,5.278490293763412389e+00,1.833255889880730516e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.887493211994416953e+01,-2.241421567512137614e+01,2.913551229958711986e+01,-3.127619119562906391e+00,6.967561207177230820e-03,-6.306812848199154498e-02,5.278605780365643874e+00,1.833253354779554312e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.887031184350457025e+01,-2.241724921852453534e+01,2.913544574485527150e+01,-3.122095704543253802e+00,7.159386506593756749e-03,-6.414304816273497245e-02,5.278721068351678092e+00,1.833250748792465690e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.886555522542190033e+01,-2.242037087653436700e+01,2.913537606230148924e+01,-3.116410080518942749e+00,7.356840578739753944e-03,-6.524958379749179471e-02,5.278839534655608290e+00,1.833247992228448087e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.886093368048229735e+01,-2.242340252592836691e+01,2.913530722804391360e+01,-3.110886671776681212e+00,7.548656604663084302e-03,-6.632459597397498408e-02,5.278954419523795849e+00,1.833245242373397199e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.885631151076242773e+01,-2.242643324183137565e+01,2.913523727052190537e+01,-3.105363266475690054e+00,7.740468048855420058e-03,-6.739965368072449448e-02,5.279069105724077282e+00,1.833242421618291040e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.885155294440651730e+01,-2.242955198890327750e+01,2.913516408525361356e+01,-3.099677653183350756e+00,7.937907833597823704e-03,-6.850633129390970577e-02,5.279186952514944409e+00,1.833239443964162496e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.884692950736974737e+01,-2.243258081002120718e+01,2.913509184822364517e+01,-3.094154255573632994e+00,8.129709955196684490e-03,-6.958148129994459752e-02,5.279301235492442679e+00,1.833236479312403688e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.884230544613575020e+01,-2.243560869726602647e+01,2.913501848793821836e+01,-3.088630862101808816e+00,8.321507470873235057e-03,-7.065667673942961635e-02,5.279415319750343727e+00,1.833233443746458691e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.883754493332452640e+01,-2.243872453220853913e+01,2.913494179998337330e+01,-3.082945261713531337e+00,8.518932892783825928e-03,-7.176349602917189707e-02,5.279532546866954057e+00,1.833230244958151678e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.883291960595698455e+01,-2.244175052389323000e+01,2.913486616020860964e+01,-3.077421877346584012e+00,8.710721036779611737e-03,-7.283878357142738180e-02,5.279646227797196723e+00,1.833227065466887795e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.882829365497540053e+01,-2.244477558132310691e+01,2.913478939718778093e+01,-3.071898497814041562e+00,8.902504550667766914e-03,-7.391411645027995414e-02,5.279759709956177716e+00,1.833223815047316241e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.882353119752764314e+01,-2.244788850294580485e+01,2.913470920657568541e+01,-3.066212912502042087e+00,9.099915534318769872e-03,-7.502107711452110639e-02,5.279876317237418348e+00,1.833220395080800424e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.881890398159635325e+01,-2.245091166404123229e+01,2.913463016408502426e+01,-3.060689543487974618e+00,9.291689627442201171e-03,-7.609650189952028854e-02,5.279989395963917254e+00,1.833217000707266509e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.881427614263455084e+01,-2.245393389050042998e+01,2.913454999835812842e+01,-3.055166180004949439e+00,9.483459066270016891e-03,-7.717197192418984164e-02,5.280102275867514905e+00,1.833213535391317317e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.880964768083533301e+01,-2.245695518219729081e+01,2.913446870939833389e+01,-3.049642822283432864e+00,9.675223842800506624e-03,-7.824748715642088071e-02,5.280214956931156500e+00,1.833209999128296297e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.880488263964248929e+01,-2.246006422696522975e+01,2.913438385994306046e+01,-3.043957260390348196e+00,9.872615505227222421e-03,-7.935463539480137884e-02,5.280330739518712235e+00,1.833206284904063954e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.880025291446845515e+01,-2.246308362129915537e+01,2.913430029154071832e+01,-3.038433915066949709e+00,1.006437079573241355e-02,-8.043024227158945827e-02,5.280443017010550300e+00,1.833202604649019629e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.879562256704083723e+01,-2.246610208048981505e+01,2.913421559991587273e+01,-3.032910576201674147e+00,1.025612139975495829e-02,-8.150589425894334827e-02,5.280555095610830030e+00,1.833198853432811415e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.879085558545209977e+01,-2.246920820916857053e+01,2.913412724787680474e+01,-3.027225034446106022e+00,1.045349844819754015e-02,-8.261318316736608602e-02,5.280670257987940985e+00,1.833194917927911671e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.878622397583460923e+01,-2.247222477022366860e+01,2.913404027683093744e+01,-3.021701709392514701e+00,1.064523951712026406e-02,-8.368892660239897474e-02,5.280781932911721377e+00,1.833191022691089689e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.878159174454754421e+01,-2.247524039575497312e+01,2.913395218257340247e+01,-3.016178391493586020e+00,1.083697587537979512e-02,-8.476471505095674319e-02,5.280893408892369578e+00,1.833187056479022581e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.877682282438414774e+01,-2.247834360715784641e+01,2.913386032798429426e+01,-3.010492872047706214e+00,1.103433823442995232e-02,-8.587214432679987630e-02,5.281007950898204406e+00,1.833182899649543895e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.877218933209268670e+01,-2.248135733378166989e+01,2.913376995432814809e+01,-3.004969569374075888e+00,1.122606500851686118e-02,-8.694802402604015490e-02,5.281119023097716081e+00,1.833178789388299479e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.876755521871592691e+01,-2.248437012450148487e+01,2.913367845747157503e+01,-2.999446274551692326e+00,1.141778704775986419e-02,-8.802394864170019761e-02,5.281229896302543914e+00,1.833174608137738693e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.876278436179977405e+01,-2.248747041744293540e+01,2.913358310036751675e+01,-2.993760779587578469e+00,1.161513464201791024e-02,-8.913151798218714450e-02,5.281343817776357419e+00,1.833170229939805329e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.875814898860452473e+01,-2.249048130848410310e+01,2.913348932413560277e+01,-2.988237501404041652e+00,1.180684704802131835e-02,-9.020753365143216462e-02,5.281454287095465716e+00,1.833165904611524788e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.875351299490849044e+01,-2.249349126324142745e+01,2.913339442471495033e+01,-2.982714231768323287e+00,1.199855469500227256e-02,-9.128359413994499572e-02,5.281564557368370494e+00,1.833161508279869956e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.874874020306225830e+01,-2.249658863653700536e+01,2.913329556513237151e+01,-2.977028763458084981e+00,1.219588744907279532e-02,-9.239130324211548839e-02,5.281677858149500970e+00,1.833156908669643925e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.874410295073416677e+01,-2.249959669084520897e+01,2.913319838636051884e+01,-2.971505511874811489e+00,1.238758541374879174e-02,-9.346745458699261266e-02,5.281787724432157383e+00,1.833152368231751872e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.873946507848998166e+01,-2.250260380849012876e+01,2.913310008441204246e+01,-2.965982269535853533e+00,1.257927859522828262e-02,-9.454365065394082501e-02,5.281897391617116355e+00,1.833147756776438431e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.873469035353712187e+01,-2.250569826095648196e+01,2.913299772238872265e+01,-2.960296830051627026e+00,1.277659643372014431e-02,-9.565149921466463423e-02,5.282010071544987362e+00,1.833142935710116161e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.873005122384799037e+01,-2.250870347738240085e+01,2.913289714111406070e+01,-2.954773607178942996e+00,1.296827988382487362e-02,-9.672778594060067736e-02,5.282119334635220653e+00,1.833138180120071070e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.872541147482734303e+01,-2.251170775676617453e+01,2.913279543667530547e+01,-2.949250394246654139e+00,1.315995852657492193e-02,-9.780411729143848043e-02,5.282228398576298112e+00,1.833133353498569151e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.872063481859196088e+01,-2.251479928722112334e+01,2.913268957225034583e+01,-2.943564985760469099e+00,1.335726137410608860e-02,-9.891210500743008449e-02,5.282340457490420249e+00,1.833128310932385097e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.871599381331396472e+01,-2.251780166461674781e+01,2.913258558851130076e+01,-2.938041793708279670e+00,1.354893023641529082e-02,-9.998852681976662382e-02,5.282449117232348890e+00,1.833123340147680969e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.871135218928962374e+01,-2.252080310459149715e+01,2.913248048162112980e+01,-2.932518612292980720e+00,1.374059426719898003e-02,-1.010649931596987461e-01,5.282557577773683732e+00,1.833118298317496508e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.870657360359665233e+01,-2.252389171185390637e+01,2.913237111483497443e+01,-2.926833236976964514e+00,1.393788204838936062e-02,-1.021731197274795000e-01,5.282669015513650201e+00,1.833113034207720093e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.870193072450281235e+01,-2.252689124907222862e+01,2.913226372867126912e+01,-2.921310077855311604e+00,1.412953624967894228e-02,-1.032496763313654753e-01,5.282777071751473486e+00,1.833107848185886457e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.869728722724812187e+01,-2.252988984849124776e+01,2.913215521936984231e+01,-2.915786930067149285e+00,1.432118559527062462e-02,-1.043262773654640152e-01,5.282884928737291652e+00,1.833102591104560919e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.869250671392314800e+01,-2.253297553138116527e+01,2.913204235026427114e+01,-2.910101590093312041e+00,1.451845823474934294e-02,-1.054345424814089466e-01,5.282995745142781807e+00,1.833097105407498206e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.868786196278728795e+01,-2.253597222727620419e+01,2.913193156171693943e+01,-2.904578466012335269e+00,1.471009770179754206e-02,-1.065112335818027833e-01,5.283103197720781630e+00,1.833091704106100117e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.868321659407621738e+01,-2.253896798499392062e+01,2.913181965004570273e+01,-2.899055353961337289e+00,1.490173228898050706e-02,-1.075879690149930124e-01,5.283210450995389884e+00,1.833086231731209659e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.867843415494564496e+01,-2.254205074233245298e+01,2.913170327866384213e+01,-2.893370051501776175e+00,1.509898971137912937e-02,-1.086963723752866207e-01,5.283320645906169233e+00,1.833080524403204459e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.867378753354222454e+01,-2.254504459575936792e+01,2.913158908777519684e+01,-2.887846964571501474e+00,1.529061437097284371e-02,-1.097731976770025403e-01,5.283427494668707425e+00,1.833074907779841667e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.866914029514953199e+01,-2.254803751063126427e+01,2.913147377377691782e+01,-2.882323890367761265e+00,1.548223412653360054e-02,-1.108500672140313170e-01,5.283534144076499572e+00,1.833069220068998806e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.866435593204043997e+01,-2.255111734124068334e+01,2.913135390016322646e+01,-2.876638627594481079e+00,1.567947625649246390e-02,-1.119586085146986598e-01,5.283643717332418888e+00,1.833063291066430456e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.865970744214474664e+01,-2.255410835105563550e+01,2.913123630697690203e+01,-2.871115579925064054e+00,1.587108603541936835e-02,-1.130355677223582461e-01,5.283749962123945210e+00,1.833057459078739904e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.865505833584586171e+01,-2.255709842193829573e+01,2.913111759069562368e+01,-2.865592545678618208e+00,1.606269088615153162e-02,-1.141125710678119048e-01,5.283856007509395880e+00,1.833051555989592130e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.865027205058608217e+01,-2.256017532464196762e+01,2.913099421489589247e+01,-2.859907324763632630e+00,1.625991764831519193e-02,-1.152212500047043453e-01,5.283964958950390312e+00,1.833045405268876327e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.864562169397391855e+01,-2.256316348970234387e+01,2.913087321945681651e+01,-2.854384318464969539e+00,1.645151247337722777e-02,-1.162983428228091948e-01,5.284070599615437125e+00,1.833039357874528819e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.864097072154504176e+01,-2.256615071545340712e+01,2.913075110093789988e+01,-2.848861326285906159e+00,1.664310234607774275e-02,-1.173754796810993206e-01,5.284176040823103548e+00,1.833033239364759148e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.863618251596314224e+01,-2.256922468907582058e+01,2.913062422299926624e+01,-2.843176149401219988e+00,1.684031366509713967e-02,-1.184842959498984966e-01,5.284284370289197952e+00,1.833026866882349060e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.863153029441123465e+01,-2.257221000823995638e+01,2.913049982535365956e+01,-2.837653186583441567e+00,1.703189346309330610e-02,-1.195615220827357522e-01,5.284389406672377554e+00,1.833020604039052315e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.862687745762919889e+01,-2.257519438771820219e+01,2.913037430464375888e+01,-2.832130238581731518e+00,1.722346828456816636e-02,-1.206387921581239531e-01,5.284494243546902226e+00,1.833014270066379570e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.862208733355448587e+01,-2.257826543108496509e+01,2.913024392461469603e+01,-2.826445107899331788e+00,1.742066408510001274e-02,-1.217477454543375442e-01,5.284601950878202281e+00,1.833007675778764722e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.861743324884014328e+01,-2.258124790321237185e+01,2.913011612481009394e+01,-2.820922190672400021e+00,1.761222878284002258e-02,-1.228251046060598733e-01,5.284706382824214899e+00,1.833001197444261154e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.861277854948281174e+01,-2.258422943527745019e+01,2.912998720195716373e+01,-2.815399288958381874e+00,1.780378847988794977e-02,-1.239025076025664501e-01,5.284810615210320250e+00,1.832994647966441626e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.860798650874508198e+01,-2.258729754721544580e+01,2.912985331988748072e+01,-2.809714206649950086e+00,1.800096868660461258e-02,-1.250115976215918911e-01,5.284917700247025785e+00,1.832987831830147074e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.860333056264639850e+01,-2.259027717116665812e+01,2.912972211797269040e+01,-2.804191337123901562e+00,1.819251821090112076e-02,-1.260890894961637920e-01,5.285021527600651581e+00,1.832981137962215457e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.859853723896403466e+01,-2.259334331868997836e+01,2.912958588992100317e+01,-2.798506288436440670e+00,1.838968792919704054e-02,-1.271982709349575857e-01,5.285128195674009710e+00,1.832974173185603906e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.859388004692207019e+01,-2.259632103401659009e+01,2.912945240896683785e+01,-2.792983452045024961e+00,1.858122724790883806e-02,-1.282758515547180178e-01,5.285231617925540526e+00,1.832967334908628398e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.858922224121778655e+01,-2.259929780865328652e+01,2.912931780499199164e+01,-2.787460632329791466e+00,1.877276152558304823e-02,-1.293534758559589937e-01,5.285334840531648481e+00,1.832960425465083587e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.858442700393026925e+01,-2.260236102279092663e+01,2.912917807498584821e+01,-2.781775635643528588e+00,1.896991552426069427e-02,-1.304627935083695345e-01,5.285440886043741848e+00,1.832953238767278947e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.857976795347470045e+01,-2.260533588804105420e+01,2.912904119200593556e+01,-2.776252850476391032e+00,1.916143954733012800e-02,-1.315405063562881394e-01,5.285543703443877028e+00,1.832946184886450336e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.857510828994433894e+01,-2.260830981222595426e+01,2.912890318602246253e+01,-2.770730082681977180e+00,1.935295850520596384e-02,-1.326182627878319531e-01,5.285646321147414284e+00,1.832939059825142158e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
-1.857031114088361434e+01,-2.261137009180766100e+01,2.912875995411524599e+01,-2.765045140168776783e+00,1.955009670894586327e-02,-1.337277163487490816e-01,5.285751743938670089e+00,1.832931651162769404e-01,1.000000000000000000e+00,1.305805930161867856e+00,3.426965424485899803e+00
