# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919398003792558782e+01,3.016643793652080685e+00,2.928271076321790645e+01,-1.977590137138871995e+00,2.445076257690005986e-02,5.499840281010505150e-01,6.159276922717586089e+00,1.112756926181533296e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919344917381107507e+01,3.023149726131904025e+00,2.928329065704853207e+01,-1.971089452210273762e+00,2.456820509213925030e-02,5.488995317650656736e-01,6.159350042419458049e+00,1.112747849090860580e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919291687174914074e+01,3.029659166692808103e+00,2.928386972854337600e+01,-1.964585066750736075e+00,2.468571210764491236e-02,5.478144251699583744e-01,6.159422960866685060e+00,1.112738723541707719e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919238342477561687e+01,3.036168520176124819e+00,2.928444765694138141e+01,-1.958080572965213317e+00,2.480321872536147068e-02,5.467293076320677292e-01,6.159495637588301875e+00,1.112729554538931520e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919184912845522817e+01,3.042674191614864299e+00,2.928502412400627719e+01,-1.951579563298582620e+00,2.492066004810015306e-02,5.456447784920094302e-01,6.159568032647259272e+00,1.112720347183369235e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919131339233688749e+01,3.049183370429433104e+00,2.928559976679207466e+01,-1.945074853482166688e+00,2.503816586031904629e-02,5.445596392701085309e-01,6.159640226048630929e+00,1.112711091300886829e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919077680816658571e+01,3.055688866922566582e+00,2.928617394947396946e+01,-1.938573628277007632e+00,2.515560637126561597e-02,5.434750885881274307e-01,6.159712138052645614e+00,1.112701797115967645e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.919023878296496477e+01,3.062197870320675364e+00,2.928674730658142877e+01,-1.932068703176896385e+00,2.527311136448889481e-02,5.423899279426936948e-01,6.159783848130578221e+00,1.112692454358529121e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918969961292875226e+01,3.068706785705755724e+00,2.928731952050933884e+01,-1.925563670685601192e+00,2.539061594303617872e-02,5.413047566802623445e-01,6.159855316478899390e+00,1.112683068153406535e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918915959678332328e+01,3.075212018354213761e+00,2.928789027617755636e+01,-1.919062123544077458e+00,2.550805521087088842e-02,5.402201741707356453e-01,6.159926503828014432e+00,1.112673643721402844e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918861813775667358e+01,3.081720757200880456e+00,2.928846020432840191e+01,-1.912556876890354030e+00,2.562555895016818339e-02,5.391349818755674095e-01,6.159997488848430791e+00,1.112664170648508394e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918807583391600602e+01,3.088225813034463751e+00,2.928902867544913136e+01,-1.906055116078427147e+00,2.574299737246529482e-02,5.380503784751360374e-01,6.160068193135166403e+00,1.112654659399116425e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918753208596112358e+01,3.094734374594837245e+00,2.928959631775741457e+01,-1.899549656009753562e+00,2.586050025901096353e-02,5.369651654077319813e-01,6.160138694824920158e+00,1.112645099463278331e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918698749448748586e+01,3.101239252866521579e+00,2.929016250426535706e+01,-1.893047682274068499e+00,2.597793782228415352e-02,5.358805413766778436e-01,6.160208916046610028e+00,1.112635501401338101e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918644145766685227e+01,3.107747636392741875e+00,2.929072786066585721e+01,-1.886542009537947262e+00,2.609543984257663846e-02,5.347953077975347025e-01,6.160278934403124573e+00,1.112625854607416920e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918589457862285741e+01,3.114252336354667250e+00,2.929129176249592348e+01,-1.880039823626029172e+00,2.621287653332421766e-02,5.337106633962785951e-01,6.160348672557273808e+00,1.112616169737802169e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918534625299921004e+01,3.120760541099111940e+00,2.929185483292371117e+01,-1.873533938969774493e+00,2.633037767386597200e-02,5.326254095658510268e-01,6.160418207578147509e+00,1.112606436090688988e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918479708644766646e+01,3.127265062004078722e+00,2.929241645001111749e+01,-1.867031541628533464e+00,2.644781347859791187e-02,5.315407450547009471e-01,6.160487462662443292e+00,1.112596664418303710e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918424647208403400e+01,3.133773087218505005e+00,2.929297723440144452e+01,-1.860525445800119915e+00,2.656531372587992920e-02,5.304554712335449729e-01,6.160556514345440604e+00,1.112586843922921398e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918369501808804145e+01,3.140277428319335318e+00,2.929353656668169137e+01,-1.854022837776491794e+00,2.668274863110629488e-02,5.293707868728035892e-01,6.160625286357750419e+00,1.112576985452701228e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918314211504767641e+01,3.146785273256160309e+00,2.929409506497014348e+01,-1.847516531523280214e+00,2.680024797163122960e-02,5.282854933213630977e-01,6.160693854700823202e+00,1.112567078114003460e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918258837367062242e+01,3.153289433805045228e+00,2.929465211237890898e+01,-1.841013713564872756e+00,2.691768196385045317e-02,5.272007893714363291e-01,6.160762143639176180e+00,1.112557132850916369e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918203318201704377e+01,3.159797097716710468e+00,2.929520832450133838e+01,-1.834507197634246634e+00,2.703518038412109498e-02,5.261154763501491027e-01,6.160830228640457484e+00,1.112547138673889019e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918147715332254677e+01,3.166301076966521855e+00,2.929576308697464526e+01,-1.828004170488035207e+00,2.715261344984361974e-02,5.250307530713258508e-01,6.160898034503067500e+00,1.112537106622932120e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918091967311956481e+01,3.172808559104838722e+00,2.929631701286708534e+01,-1.821497445628047274e+00,2.727011093635114611e-02,5.239454208407320346e-01,6.160965636160846692e+00,1.112527025612592146e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.918036135717149193e+01,3.179312356308456433e+00,2.929686949034120858e+01,-1.814994210041042333e+00,2.738754306208728700e-02,5.228606784932992024e-01,6.161032958946115023e+00,1.112516906778796139e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917980158848316563e+01,3.185819655925909544e+00,2.929742112994004444e+01,-1.808487276999124926e+00,2.750503960133473744e-02,5.217753273138242553e-01,6.161100077258872432e+00,1.112506738940191725e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917924098534570376e+01,3.192323270335594820e+00,2.929797132235145796e+01,-1.801983833718999506e+00,2.762247077358338104e-02,5.206905661581673339e-01,6.161166916965354012e+00,1.112496533328617698e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917867923895352433e+01,3.198826793093752396e+00,2.929852037252340935e+01,-1.795480286900794198e+00,2.773990146416770511e-02,5.196057956985217219e-01,6.161233515198675903e+00,1.112486284342045356e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917811603797387932e+01,3.205333817553363662e+00,2.929906858287883153e+01,-1.788973043016418796e+00,2.785739655734556855e-02,5.185204165866235115e-01,6.161299908558186544e+00,1.112475986282568524e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917755200448901931e+01,3.211837156396764037e+00,2.929961534789335076e+01,-1.782469289625905340e+00,2.797482627420435491e-02,5.174356277091791689e-01,6.161366023710901807e+00,1.112465650525868155e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917698651518529118e+01,3.218343996466592305e+00,2.930016127179722218e+01,-1.775961839428497946e+00,2.809232038637621276e-02,5.163502302994547044e-01,6.161431933722359311e+00,1.112455265650883901e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917642019467254855e+01,3.224847150648194827e+00,2.930070575159150437e+01,-1.769457880212764511e+00,2.820974911602026208e-02,5.152654232644744425e-01,6.161497565793475850e+00,1.112444843129194727e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917585273098608312e+01,3.231350212244289200e+00,2.930124908906779879e+01,-1.762953818392990257e+00,2.832717734713527738e-02,5.141806072508082748e-01,6.161562956390192802e+00,1.112434377238930711e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917528380963416978e+01,3.237856774352927403e+00,2.930179158349256596e+01,-1.756446060156651168e+00,2.844466996261795638e-02,5.130951828851763041e-01,6.161628141444670526e+00,1.112423862162354588e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917471405901752490e+01,3.244359650166479980e+00,2.930233263565488855e+01,-1.749941793632557641e+00,2.856209718628063138e-02,5.120103491043742627e-01,6.161693048958628793e+00,1.112413309514869025e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917414316527614560e+01,3.250862432834320526e+00,2.930287254545251585e+01,-1.743437425064730650e+00,2.867952390129835383e-02,5.109255065400279960e-01,6.161757714997704305e+00,1.112402713502708002e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917357081202312585e+01,3.257368715299705730e+00,2.930341161025793539e+01,-1.736929360471833661e+00,2.879701498971789717e-02,5.098400558043821862e-01,6.161822175093758958e+00,1.112392068236250503e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917299763144982805e+01,3.263871311064524328e+00,2.930394923464845647e+01,-1.730424788320422902e+00,2.891444067704985674e-02,5.087551958632490212e-01,6.161886358049310175e+00,1.112381385474705553e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917242330780109327e+01,3.270373813123235163e+00,2.930448571662785184e+01,-1.723920114685826732e+00,2.903186584561717049e-02,5.076703273337419553e-01,6.161950299529695307e+00,1.112370659352421437e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917184752279488791e+01,3.276879814263798707e+00,2.930502135167459343e+01,-1.717411745418398805e+00,2.914935537660766698e-02,5.065848508138816042e-01,6.162014034666478679e+00,1.112359883907897140e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917127091241312087e+01,3.283382128298845348e+00,2.930555554815433439e+01,-1.710906869321220825e+00,2.926677949725223910e-02,5.054999652979559333e-01,6.162077493062972700e+00,1.112349071044137633e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917069315900549142e+01,3.289884348067621200e+00,2.930608860217683187e+01,-1.704401892301223853e+00,2.938420308901639605e-02,5.044150713887836091e-01,6.162140709984212705e+00,1.112338214823609117e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.917011394239493782e+01,3.296390066201656310e+00,2.930662080732644981e+01,-1.697893220041585494e+00,2.950169103220848937e-02,5.033295696705190059e-01,6.162203720161464560e+00,1.112327309212938486e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916953390235373789e+01,3.302892096826171908e+00,2.930715157575732022e+01,-1.691388041680058407e+00,2.961911355581317226e-02,5.022446591652798276e-01,6.162266453998840987e+00,1.112316366258913475e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916895271933654854e+01,3.309394032624289217e+00,2.930768120168512425e+01,-1.684882762956096958e+00,2.973653554042197944e-02,5.011597404619119178e-01,6.162328946361077975e+00,1.112305379952125972e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916837039336003201e+01,3.315895873409548944e+00,2.930820968509467761e+01,-1.678377384056253696e+00,2.985395698266756284e-02,5.000748136254046239e-01,6.162391197248254571e+00,1.112294350293917683e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916778692444087895e+01,3.322397618995508672e+00,2.930873702597081021e+01,-1.671871905167072292e+00,2.997137787918281379e-02,4.989898787207456277e-01,6.162453206660478244e+00,1.112283277285635863e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916720198924415541e+01,3.328902861750258069e+00,2.930926351474107960e+01,-1.665362731695870568e+00,3.008886310876089654e-02,4.979043363098116237e-01,6.162515008661894278e+00,1.112272154774143762e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916661623385856217e+01,3.335404416324104115e+00,2.930978856987360359e+01,-1.658857053334001908e+00,3.020628290338392766e-02,4.968193854596597570e-01,6.162576534991174526e+00,1.112260995045819406e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916602933558071342e+01,3.341905875138554638e+00,2.931031248242739906e+01,-1.652351275543230802e+00,3.032370214216123863e-02,4.957344267364604540e-01,6.162637819845945941e+00,1.112249791971486185e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916544129442748101e+01,3.348407238006513520e+00,2.931083525238737053e+01,-1.645845398510777269e+00,3.044112082171381017e-02,4.946494602053073120e-01,6.162698863226392376e+00,1.112238545552506341e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916485211041573677e+01,3.354908504741553443e+00,2.931135687973853621e+01,-1.639339422423197856e+00,3.055853893867464810e-02,4.935644859311818511e-01,6.162759665132730547e+00,1.112227255790246422e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916426145705274919e+01,3.361413267447058484e+00,2.931187765175149451e+01,-1.632829752413211377e+00,3.067602137029888307e-02,4.924789044543630978e-01,6.162820258961996700e+00,1.112215916411823519e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916366998674326894e+01,3.367914341302921777e+00,2.931239699320875758e+01,-1.626323578721275087e+00,3.079343835164733562e-02,4.913939148851608762e-01,6.162880577787418268e+00,1.112204539943170284e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916307737362613040e+01,3.374415318465805225e+00,2.931291519201237250e+01,-1.619817306534696133e+00,3.091085476028880216e-02,4.903089177680771127e-01,6.162940655139503399e+00,1.112193120135360203e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916248361771833331e+01,3.380916198749294388e+00,2.931343224814748893e+01,-1.613310936040042165e+00,3.102827059285637526e-02,4.892239131680884423e-01,6.163000491018552296e+00,1.112181656989774114e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916188871903694491e+01,3.387416981966309137e+00,2.931394816159921035e+01,-1.606804467424548299e+00,3.114568584597111542e-02,4.881389011502832442e-01,6.163060085424890922e+00,1.112170150507800215e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916129267759905019e+01,3.393917667930428372e+00,2.931446293235276102e+01,-1.600297900874802615e+00,3.126310051626592784e-02,4.870538817796384312e-01,6.163119438358861224e+00,1.112158600690826560e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916069549342171641e+01,3.400418256455230104e+00,2.931497656039336164e+01,-1.593791236577391413e+00,3.138051460037369345e-02,4.859688551211304719e-01,6.163178549820831797e+00,1.112147007540246896e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.916009683559200738e+01,3.406922339267641764e+00,2.931548932857157652e+01,-1.587280879286498525e+00,3.149799297329015924e-02,4.848832216865690548e-01,6.163237452273911288e+00,1.112135364615573080e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915949736535594283e+01,3.413422732299175699e+00,2.931600067051060066e+01,-1.580774020001070479e+00,3.161540587457081775e-02,4.837981806435371901e-01,6.163296080659640630e+00,1.112123684778036914e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915889675243200685e+01,3.419923027331188692e+00,2.931651086969250741e+01,-1.574267063528723032e+00,3.173281817954588802e-02,4.827131325077439472e-01,6.163354467574603923e+00,1.112111961611100264e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915829499683742654e+01,3.426423224177268523e+00,2.931701992610267027e+01,-1.567760010056057141e+00,3.185022988484828566e-02,4.816280773441621310e-01,6.163412613019256803e+00,1.112100195116172419e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915769209858952848e+01,3.432923322650369702e+00,2.931752783972645560e+01,-1.561252859770320356e+00,3.196764098709942853e-02,4.805430152178687409e-01,6.163470516994070891e+00,1.112088385294666554e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915708805770560019e+01,3.439423322564085339e+00,2.931803461054929016e+01,-1.554745612858118520e+00,3.208505148293226000e-02,4.794579461938349718e-01,6.163528179499549786e+00,1.112076532148000424e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915648287420295048e+01,3.445923223732019647e+00,2.931854023855662916e+01,-1.548238269506055698e+00,3.220246136897988998e-02,4.783728703370277446e-01,6.163585600536213072e+00,1.112064635677594282e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915587654809900897e+01,3.452423025967119585e+00,2.931904472373393844e+01,-1.541730829901398980e+00,3.231987064186352121e-02,4.772877877125245583e-01,6.163642780104601648e+00,1.112052695884873654e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915526907941115553e+01,3.458922729083002690e+00,2.931954806606674424e+01,-1.535223294230750657e+00,3.243727929821640932e-02,4.762026983852897799e-01,6.163699718205283062e+00,1.112040712771266981e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915466046815680556e+01,3.465422332893274504e+00,2.932005026554060834e+01,-1.528715662680728560e+00,3.255468733467162257e-02,4.751176024202884429e-01,6.163756414838843511e+00,1.112028686338207006e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915405071435348106e+01,3.471921837210894868e+00,2.932055132214107829e+01,-1.522207935438603776e+00,3.267209474785044698e-02,4.740324998825933833e-01,6.163812870005887845e+00,1.112016616587130496e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915343981801867557e+01,3.478421241849477763e+00,2.932105123585380824e+01,-1.515700112691000800e+00,3.278950153438601328e-02,4.729473908371676916e-01,6.163869083707049334e+00,1.112004503519478243e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915282777916988977e+01,3.484920546622651383e+00,2.932155000666443101e+01,-1.509192194624529915e+00,3.290690769091166035e-02,4.718622753489707389e-01,6.163925055942983455e+00,1.111992347136694093e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915221459782474156e+01,3.491419751343380895e+00,2.932204763455860430e+01,-1.502684181426475085e+00,3.302431321404872278e-02,4.707771534830722526e-01,6.163980786714357230e+00,1.111980147440226746e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915160027400082399e+01,3.497918855825290496e+00,2.932254411952207107e+01,-1.496176073283464358e+00,3.314171810043036598e-02,4.696920253044311044e-01,6.164036276021873206e+00,1.111967904431528514e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915098480771574430e+01,3.504417859882007935e+00,2.932303946154057783e+01,-1.489667870382127557e+00,3.325912234668984557e-02,4.686068908780047226e-01,6.164091523866249034e+00,1.111955618112055039e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.915036819898722342e+01,3.510916763326508594e+00,2.932353366059988531e+01,-1.483159572909756641e+00,3.337652594944853085e-02,4.675217502688588933e-01,6.164146530248219236e+00,1.111943288483266817e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914975044783293257e+01,3.517415565972433544e+00,2.932402671668580041e+01,-1.476651181052976991e+00,3.349392890533987865e-02,4.664366035419476586e-01,6.164201295168553862e+00,1.111930915546628096e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914913155427059266e+01,3.523914267633413644e+00,2.932451862978420465e+01,-1.470142694998434862e+00,3.361133121099701970e-02,4.653514507622255048e-01,6.164255818628033623e+00,1.111918499303605756e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914851151831800635e+01,3.530412868122438486e+00,2.932500939988092270e+01,-1.463634114933419106e+00,3.372873286304155227e-02,4.642662919947537215e-01,6.164310100627462319e+00,1.111906039755672093e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914789033999296564e+01,3.536911367253146476e+00,2.932549902696190003e+01,-1.457125441044579972e+00,3.384613385810671116e-02,4.631811273044840194e-01,6.164364141167671285e+00,1.111893536904303148e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914726836350107320e+01,3.543406174082945892e+00,2.932598724140972379e+01,-1.450620270058757821e+00,3.396346932174255234e-02,4.620965563847762581e-01,6.164417910588718463e+00,1.111880997695493811e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914664490111586304e+01,3.549904469993581557e+00,2.932647458304867882e+01,-1.444111409134444024e+00,3.408086899310507761e-02,4.610113800470498902e-01,6.164471468346477856e+00,1.111868408265622027e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914602029641176983e+01,3.556402663986297341e+00,2.932696078162980413e+01,-1.437602454946799835e+00,3.419826799737843426e-02,4.599261979814441847e-01,6.164524784647628763e+00,1.111855775536763069e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914539454940672414e+01,3.562900755874744974e+00,2.932744583713917663e+01,-1.431093407682485719e+00,3.431566633119595422e-02,4.588410102529064671e-01,6.164577859493094891e+00,1.111843099510409355e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914476766011873465e+01,3.569398745471937140e+00,2.932792974956284127e+01,-1.424584267528804293e+00,3.443306399117940925e-02,4.577558169264883126e-01,6.164630692883807050e+00,1.111830380188055800e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914413962856576035e+01,3.575896632591529567e+00,2.932841251888689982e+01,-1.418075034672416912e+00,3.455046097396219373e-02,4.566706180671344928e-01,6.164683284820725362e+00,1.111817617571201483e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914351045476585611e+01,3.582394417046965263e+00,2.932889414509752157e+01,-1.411565709300210081e+00,3.466785727617376078e-02,4.555854137398235859e-01,6.164735635304833039e+00,1.111804811661349091e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914288048734275449e+01,3.588888508291652180e+00,2.932937436299859257e+01,-1.405059888497948606e+00,3.478518802597685422e-02,4.545008036594329059e-01,6.164787715610202667e+00,1.111791969571972322e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914224902973431597e+01,3.595386086916114721e+00,2.932985370357250687e+01,-1.398550378705605279e+00,3.490258295731550608e-02,4.534155885940686082e-01,6.164839583325138150e+00,1.111779077104568386e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914161642993321877e+01,3.601883562316879672e+00,2.933033190099159881e+01,-1.392040776957991888e+00,3.501997719797354802e-02,4.523303682556383820e-01,6.164891209590338761e+00,1.111766141348697612e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914098268795760305e+01,3.608380934307620080e+00,2.933080895524215492e+01,-1.385531083441783995e+00,3.513737074458449933e-02,4.512451427090790057e-01,6.164942594406872978e+00,1.111753162305877812e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.914034780382569423e+01,3.614878202701359733e+00,2.933128486631042620e+01,-1.379021298344309976e+00,3.525476359377009705e-02,4.501599120194354486e-01,6.164993737775833260e+00,1.111740139977632907e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913971212931667765e+01,3.621371777237459177e+00,2.933175937215855811e+01,-1.372515019004602266e+00,3.537209087561526966e-02,4.490752759158743723e-01,6.165044611638402117e+00,1.111727081597034539e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913907496155793808e+01,3.627868837935752655e+00,2.933223299745308310e+01,-1.366005051354973965e+00,3.548948232024110722e-02,4.479900351376129852e-01,6.165095272248988678e+00,1.111713972726435656e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913843665169768471e+01,3.634365794477547595e+00,2.933270547952445284e+01,-1.359494992684673331e+00,3.560687305733245545e-02,4.469047894111378705e-01,6.165145691415404805e+00,1.111700820575001053e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913779719975422822e+01,3.640862646676538361e+00,2.933317681835912438e+01,-1.352984843180384367e+00,3.572426308352304181e-02,4.458195388013779792e-01,6.165195869138827334e+00,1.111687625144268110e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913715696003080780e+01,3.647355804502674825e+00,2.933364675444583725e+01,-1.346478200381896251e+00,3.584158753046867707e-02,4.447348830482887871e-01,6.165245777894113210e+00,1.111674393762969726e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913651522460708776e+01,3.653852447514393642e+00,2.933411580739826618e+01,-1.339967869820286595e+00,3.595897612514431518e-02,4.436496228694616351e-01,6.165295472868591808e+00,1.111661111802182411e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913587234715531693e+01,3.660348985623841145e+00,2.933458371707349954e+01,-1.333457448985313931e+00,3.607636399881025691e-02,4.425643580022037282e-01,6.165344926403744985e+00,1.111647786566732909e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913522868387162035e+01,3.666841828975004436e+00,2.933505022585524813e+01,-1.326950535566234546e+00,3.619368628432025059e-02,4.414796881941819295e-01,6.165394111374652653e+00,1.111634425457087710e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913458352305018195e+01,3.673338156778588104e+00,2.933551584956757452e+01,-1.320439934794908510e+00,3.631107270625917594e-02,4.403944141474439578e-01,6.165443082168390987e+00,1.111621013700888477e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913393722025616128e+01,3.679834379120470178e+00,2.933598032996251703e+01,-1.313929244310863442e+00,3.642845839707974098e-02,4.393091356071154308e-01,6.165491811526671029e+00,1.111607558674699014e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.913328977550808219e+01,3.686330495814356567e+00,2.933644366702674589e+01,-1.307418464300807326e+00,3.654584335341567319e-02,4.382238526381166399e-01,6.165540299450825934e+00,1.111594060380083210e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
