# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.464224280266990519e+01,1.592520101353815853e+01,2.916741681188333501e+01,-3.180243050478230415e+00,2.886015192062940660e-03,1.180716667033860245e+00,5.838461410630857884e+00,1.138887150646084173e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.463933113724928248e+01,1.593075429066267290e+01,2.916865891501756636e+01,-3.174098175000654720e+00,3.005879750511031290e-03,1.179638466492477500e+00,5.838578855181760119e+00,1.138886061672754191e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.463640628518552944e+01,1.593633025461526209e+01,2.916990509009693966e+01,-3.167927381460819092e+00,3.126247336127430110e-03,1.178555757081098276e+00,5.838696557270265153e+00,1.138884923607299121e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.463348040961326291e+01,1.594190570210847646e+01,2.917115014514558879e+01,-3.161756343327031260e+00,3.246617146005381649e-03,1.177473043656164453e+00,5.838814025725084456e+00,1.138883740909345937e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.463055351062753218e+01,1.594748063296121288e+01,2.917239408012309099e+01,-3.155585060799745989e+00,3.366989176234902459e-03,1.176390326275236875e+00,5.838931260553664515e+00,1.138882513581568612e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.462763777263683451e+01,1.595303185462317508e+01,2.917363172633520563e+01,-3.149439212429351542e+00,3.486862577716465239e-03,1.175312109877571620e+00,5.839047775441027710e+00,1.138881247011310910e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.462470883136554534e+01,1.595860575380505608e+01,2.917487342571031661e+01,-3.143267442729129613e+00,3.607239027762332295e-03,1.174229384772806695e+00,5.839164544011556046e+00,1.138879930617580916e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.462177886696505524e+01,1.596417913580525294e+01,2.917611400489360207e+01,-3.137095429234591393e+00,3.727617686473005953e-03,1.173146655884207856e+00,5.839281078978287631e+00,1.138878569602054663e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.461884787953020037e+01,1.596975200044335175e+01,2.917735346384490924e+01,-3.130923172145520184e+00,3.847998549951714420e-03,1.172063923269190289e+00,5.839397380348750666e+00,1.138877163967417228e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.461592807047806275e+01,1.597530116377050646e+01,2.917858665249455186e+01,-3.124776354062227313e+00,3.967880732443085368e-03,1.170985691928944528e+00,5.839512965691679547e+00,1.138875719842839668e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.461299504151502759e+01,1.598087299529707828e+01,2.917982387552279278e+01,-3.118603611395638353e+00,4.088265984621253235e-03,1.169902952048343270e+00,5.839628800864089975e+00,1.138874225163669512e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.461006098980229240e+01,1.598644430892054835e+01,2.918105997819883157e+01,-3.112430625733788148e+00,4.208653429879805064e-03,1.168820208613417622e+00,5.839744402462870632e+00,1.138872685873453111e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.460712591543483541e+01,1.599201510446056496e+01,2.918229496048264338e+01,-3.106257397276509735e+00,4.329043064321691503e-03,1.167737461681560784e+00,5.839859770495618996e+00,1.138871101974888306e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.460420203683231222e+01,1.599756220658109918e+01,2.918352369093160092e+01,-3.100109612661425373e+00,4.448933965781332045e-03,1.166659216312201597e+00,5.839974426414264563e+00,1.138869480338792761e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.460126492169510115e+01,1.600313196756946255e+01,2.918475643697283317e+01,-3.093935900222280821e+00,4.569327957803681617e-03,1.165576462572833316e+00,5.840089328309488792e+00,1.138867807417211914e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.459832678418833751e+01,1.600870120993334567e+01,2.918598806250199829e+01,-3.087761945587317314e+00,4.689724127316052815e-03,1.164493705508605315e+00,5.840203996661514019e+00,1.138866089895383960e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.459539985547445085e+01,1.601424676480309373e+01,2.918721345004390599e+01,-3.081613438411121564e+00,4.809621525049267987e-03,1.163415450219883907e+00,5.840317955833352670e+00,1.138864335200050343e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.459245967776704944e+01,1.601981497153631651e+01,2.918844283909176340e+01,-3.075439000990376925e+00,4.930022028817426794e-03,1.162332686691393002e+00,5.840432158093594062e+00,1.138862528671402002e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.458951847797545298e+01,1.602538265910442306e+01,2.918967110750810434e+01,-3.069264321973236065e+00,5.050424698386679623e-03,1.161249920010013703e+00,5.840546126833625173e+00,1.138860677550634637e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.458658850000164975e+01,1.603092666511016517e+01,2.919089315178648292e+01,-3.063115094024547957e+00,5.170328557514980439e-03,1.160171655315048067e+00,5.840659389327235829e+00,1.138858789820313411e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.458364526057924238e+01,1.603649331596868777e+01,2.919211918348340618e+01,-3.056939933418094668e+00,5.290735538009350147e-03,1.159088882512595120e+00,5.840772892021515617e+00,1.138856849708976687e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.458070099935829589e+01,1.604205944712158427e+01,2.919334409442966205e+01,-3.050764531814760261e+00,5.411144672614887075e-03,1.158006106729181361e+00,5.840886161218723061e+00,1.138854865013677053e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.457776797297679039e+01,1.604760190265079700e+01,2.919456279508907315e+01,-3.044614584882140207e+00,5.531054958263170729e-03,1.156927833140890538e+00,5.840998727103142052e+00,1.138852844272700560e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.457482167269544604e+01,1.605316699601550212e+01,2.919578546907844796e+01,-3.038438702886084641e+00,5.651468380462210117e-03,1.155845051579488247e+00,5.841111530300926447e+00,1.138850770603136303e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.457187435090151695e+01,1.605873156913420985e+01,2.919700702219833133e+01,-3.032262580492742998e+00,5.771883945081546230e-03,1.154762267209004323e+00,5.841224100024930976e+00,1.138848652357792729e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.456893827696541166e+01,1.606427247257481028e+01,2.919822237888430649e+01,-3.026111916364969900e+00,5.891800622372656004e-03,1.153683985240156362e+00,5.841335969369629844e+00,1.138846498630574772e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.456598891668209816e+01,1.606983600682702118e+01,2.919944169481050267e+01,-3.019935314775645807e+00,6.012220451252547893e-03,1.152601195434666437e+00,5.841448073140837138e+00,1.138844291427326127e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.456303853517244562e+01,1.607539902029303747e+01,2.920065988974872084e+01,-3.013758473388680414e+00,6.132642410861866011e-03,1.151518402991918544e+00,5.841559943461701820e+00,1.138842039656508959e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.456009941453572765e+01,1.608093837003340099e+01,2.920187190210776151e+01,-3.007607093854732128e+00,6.252565444916702297e-03,1.150440113155129840e+00,5.841671116336606850e+00,1.138839752967544805e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.455714699510829746e+01,1.608650034355490277e+01,2.920308785961612585e+01,-3.001429774468668654e+00,6.372991645452130705e-03,1.149357315620262554e+00,5.841782520751602092e+00,1.138837412255237075e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.455420584522280691e+01,1.609203865731990746e+01,2.920429764377633575e+01,-2.995277919321717164e+00,6.492918895042831817e-03,1.148279020826298069e+00,5.841893229674758103e+00,1.138835037000297673e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.455125138825862052e+01,1.609759959017910091e+01,2.920551136369792999e+01,-2.989100122733763243e+00,6.613349320962857991e-03,1.147196218427642966e+00,5.842004168215314763e+00,1.138832607357464916e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.454829591054581073e+01,1.610316000135214054e+01,2.920672396243479341e+01,-2.982922087347693818e+00,6.733781858126675068e-03,1.146113413677948722e+00,5.842114873344907089e+00,1.138830133160804864e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.454535171538459792e+01,1.610869675873260576e+01,2.920793040168122445e+01,-2.976769519775849915e+00,6.853715406361426954e-03,1.145035111869829869e+00,5.842224885915761057e+00,1.138827624985114667e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.454239420070762634e+01,1.611425612816583097e+01,2.920914076259624181e+01,-2.970591008385001786e+00,6.974152145573564443e-03,1.143952302599061444e+00,5.842335125218337311e+00,1.138825061874434857e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.453944797724761884e+01,1.611979184778326513e+01,2.921034497325383228e+01,-2.964437967186261957e+00,7.094089870627151573e-03,1.142873996402382186e+00,5.842444673916132203e+00,1.138822465160155978e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.453648842598848390e+01,1.612535017475859078e+01,2.921155309619064866e+01,-2.958258980588684750e+00,7.214530796331330986e-03,1.141791182838878704e+00,5.842554447423442987e+00,1.138819813146482451e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.453352785445895279e+01,1.613090797914884433e+01,2.921276009774703653e+01,-2.952079756192029336e+00,7.334973813805156784e-03,1.140708367210295116e+00,5.842663987559591376e+00,1.138817116592798495e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.453057858715056128e+01,1.613644213969870123e+01,2.921396096290671451e+01,-2.945926005550237647e+00,7.454917779378289477e-03,1.139630054852820207e+00,5.842772840023814140e+00,1.138814386998990846e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.452761597961245954e+01,1.614199890055404296e+01,2.921516572625091257e+01,-2.939746307144215365e+00,7.575364960005492865e-03,1.138547235274044889e+00,5.842881914412613398e+00,1.138811601558908926e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.452466468495687835e+01,1.614753202155405987e+01,2.921636436243354140e+01,-2.933592084861992078e+00,7.695313063677711174e-03,1.137468919096334963e+00,5.842990303083287706e+00,1.138808783454049595e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.452170004179253837e+01,1.615308773815737453e+01,2.921756688741007935e+01,-2.927411913244103658e+00,7.815764391914226117e-03,1.136386095795473228e+00,5.843098911756831271e+00,1.138805909138656536e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.451873437883715212e+01,1.615864293127651408e+01,2.921876829081124427e+01,-2.921231504827026981e+00,7.936217792431699003e-03,1.135303270715465107e+00,5.843207287099418501e+00,1.138802990297145962e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.451578004176310444e+01,1.616417449052694266e+01,2.921996358091445956e+01,-2.915076576084427273e+00,8.056172078488743615e-03,1.134224949229931445e+00,5.843314979656473618e+00,1.138800039354204013e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.451281234375594664e+01,1.616972863831776053e+01,2.922116274571509820e+01,-2.908895695652841340e+00,8.176629603279528258e-03,1.133142120770166850e+00,5.843422889332221537e+00,1.138797031654068814e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.450985598028818302e+01,1.617525915623193455e+01,2.922235580645476460e+01,-2.902740297257142998e+00,8.296587988702974759e-03,1.132063796032525049e+00,5.843530118176053278e+00,1.138793992227762758e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.450688624761257017e+01,1.618081225797702771e+01,2.922355273249998930e+01,-2.896558945609397639e+00,8.417049622208072623e-03,1.130980964421111956e+00,5.843637562217367964e+00,1.138790895680149573e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.450392785813262009e+01,1.618634173384122121e+01,2.922474356372213933e+01,-2.890403078354973232e+00,8.537012091517026668e-03,1.129902636658378423e+00,5.843744327380330894e+00,1.138787767781592047e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.450095609117180473e+01,1.619189378882393626e+01,2.922593825085746744e+01,-2.884221256288796553e+00,8.657477818190428831e-03,1.128819802123262939e+00,5.843851305819764974e+00,1.138784582397671524e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.449799567606179806e+01,1.619742222192390813e+01,2.922712685240827568e+01,-2.878064920970796692e+00,8.777444355889341132e-03,1.127741471562531794e+00,5.843957607334326454e+00,1.138781366037998760e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.449502187519930629e+01,1.620297322942773022e+01,2.922831930047954074e+01,-2.871882629283982524e+00,8.897914160184317023e-03,1.126658634331610065e+00,5.844064120204565782e+00,1.138778091828965694e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.449205943484129833e+01,1.620850061905002093e+01,2.922950567220561879e+01,-2.865725826696900569e+00,9.017884750791183013e-03,1.125580301199808453e+00,5.844169958103341500e+00,1.138774787019338486e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.448908360046124599e+01,1.621405057835793428e+01,2.923069588105878580e+01,-2.859543066188004801e+00,9.138358617146957741e-03,1.124497461501053452e+00,5.844276005437187393e+00,1.138771423996411819e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.448611913523755135e+01,1.621957692378920157e+01,2.923188002280702946e+01,-2.853385797126408718e+00,9.258333245178884674e-03,1.123419126025061443e+00,5.844381379752920935e+00,1.138768030748013721e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.448314126772397614e+01,1.622512583418498266e+01,2.923306799228850394e+01,-2.847202568593319327e+00,9.378811158048172558e-03,1.122336284086276947e+00,5.844486961583322149e+00,1.138764578922437237e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.448017477801750275e+01,1.623065113471141174e+01,2.923424990390595468e+01,-2.841044833852519602e+00,9.498789808008556435e-03,1.121257946493047664e+00,5.844591872348877892e+00,1.138761097246477061e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.447719487775472302e+01,1.623619899547892587e+01,2.923543563386242283e+01,-2.834861138093234700e+00,9.619271751842684015e-03,1.120175102541993262e+00,5.844696988708912855e+00,1.138757556629517026e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.447422636394830775e+01,1.624172325038745512e+01,2.923661531519654844e+01,-2.828702938467909433e+00,9.739254408247799422e-03,1.119096763058315291e+00,5.844801435957296398e+00,1.138753986537226481e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.447124443132123517e+01,1.624727006081009506e+01,2.923779880547485277e+01,-2.822518776281171426e+00,9.859740367484270962e-03,1.118013917322827844e+00,5.844906086880163443e+00,1.138750357140174835e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.446827389379797779e+01,1.625279326938779789e+01,2.923897625637341946e+01,-2.816360112566060891e+00,9.979727014849892885e-03,1.116935576175441147e+00,5.845010070644510058e+00,1.138746698642810196e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.446528992919142453e+01,1.625833902874974513e+01,2.924015750682082171e+01,-2.810175484749930064e+00,1.010021697394003493e-02,1.115852728883181433e+00,5.845114256163549626e+00,1.138742980476981359e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.446231736833502879e+01,1.626386119028319044e+01,2.924133272713173426e+01,-2.804016357740549026e+00,1.022020759676750545e-02,1.114774386298903686e+00,5.845217776477118932e+00,1.138739233585822908e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.445933137213409481e+01,1.626940589786873304e+01,2.924251173759579103e+01,-2.797831265093190467e+00,1.034070154016136778e-02,1.113691537677490517e+00,5.845321496625802915e+00,1.138735426662556144e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.445635678832817561e+01,1.627492701164527489e+01,2.924368472716738765e+01,-2.791671675584385781e+00,1.046069612296568474e-02,1.112613193882969309e+00,5.845424553521991307e+00,1.138731591388907616e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.445336876091856126e+01,1.628047066673821064e+01,2.924486149749581188e+01,-2.785486118904719532e+00,1.058119403509916179e-02,1.111530344160097883e+00,5.845527808333913278e+00,1.138727695719566613e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.445039215454699999e+01,1.628599073204532033e+01,2.924603225617670432e+01,-2.779326067691414437e+00,1.070119256239437933e-02,1.110451999381934618e+00,5.845630401846249491e+00,1.138723772074755475e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.444740209631430972e+01,1.629153333393023217e+01,2.924720678621762460e+01,-2.773140047777696182e+00,1.082169442771718781e-02,1.109369148785126935e+00,5.845733191355141578e+00,1.138719787670726818e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.444442346776159170e+01,1.629705235005489783e+01,2.924837531385659872e+01,-2.766979535655570643e+00,1.094169688400342677e-02,1.108290803249996737e+00,5.845835321517275140e+00,1.138715775666105379e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.444143137909182784e+01,1.630259389801627279e+01,2.924954760345840299e+01,-2.760793053306377587e+00,1.106220268695945474e-02,1.107207952006773688e+00,5.845937645757001810e+00,1.138711702538800496e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.443845072874225011e+01,1.630811186424644177e+01,2.925071389990468873e+01,-2.754632081070251814e+00,1.118220905675415544e-02,1.106129605941146066e+00,5.846039312602724358e+00,1.138707602185743822e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.443546906974567889e+01,1.631362930635702924e+01,2.925187908302391548e+01,-2.748470879554465895e+00,1.130221737342423927e-02,1.105051259695587262e+00,5.846140748285846733e+00,1.138703457754820791e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.443247393826022318e+01,1.631916927319185362e+01,2.925304801401899368e+01,-2.742283705529857230e+00,1.142272904958968605e-02,1.103968407909434291e+00,5.846242375170500161e+00,1.138699251656505596e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.442949025804364993e+01,1.632468566434024737e+01,2.925421096571996316e+01,-2.736122045092260535e+00,1.154274125654647376e-02,1.102890061472874716e+00,5.846343347588099704e+00,1.138695018894243099e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.442649309708683347e+01,1.633022457546412554e+01,2.925537765589828254e+01,-2.729934410628002794e+00,1.166325683146995917e-02,1.101807209608656413e+00,5.846444509288779123e+00,1.138690724101272256e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.442350739603565657e+01,1.633573991493780042e+01,2.925653837603078244e+01,-2.723772292064470690e+00,1.178327291321196180e-02,1.100728863207608876e+00,5.846545018474963662e+00,1.138686403019106563e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.442052068681752530e+01,1.634125472940436907e+01,2.925769798264911259e+01,-2.717609945212622335e+00,1.190329092252073728e-02,1.099650516908880160e+00,5.846645296541087333e+00,1.138682037873331859e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.441752048449382073e+01,1.634679205672306779e+01,2.925886131365600562e+01,-2.711421622064905890e+00,1.202381231237847903e-02,1.098567665353445522e+00,5.846745761015004206e+00,1.138677610152363656e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.441453175501891337e+01,1.635230581844773923e+01,2.926001868848137377e+01,-2.705258818279521194e+00,1.214383417324904624e-02,1.097489319429548527e+00,5.846845575901088665e+00,1.138673156703870620e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.441152952419110989e+01,1.635784208826910913e+01,2.926117977829572681e+01,-2.699070036688157259e+00,1.226435942299014537e-02,1.096406468364069298e+00,5.846945575277045393e+00,1.138668640317016673e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
2.440853877484514811e+01,1.636335479654029967e+01,2.926233492117876267e+01,-2.692906776764587562e+00,1.238438511993289470e-02,1.095328123041276802e+00,5.847044927017527982e+00,1.138664098577299721e-01,1.000000000000000000e+00,1.407369825794075435e+00,5.672265360168395887e-01
