# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928081529724015653e+01,-1.622486293657658285e+00,2.914753173734954217e+01,-3.227990316383023917e+00,8.853346192906869083e-03,6.048444689993840440e-01,5.930447615797304728e+00,5.240873696838741491e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928111003435539317e+01,-1.616174782288042788e+00,2.914816978697837868e+01,-3.221728628299195485e+00,9.406700281954560872e-03,6.037619183660070110e-01,5.930567387017820380e+00,5.240870305949720809e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928140362269695984e+01,-1.609863219189725081e+00,2.914880669241307487e+01,-3.215466825434511566e+00,9.960052980904327002e-03,6.026793400609002926e-01,5.930686926118444724e+00,5.240866709532076007e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928169602406977035e+01,-1.603552430337653378e+00,2.914944237052934639e+01,-3.209205727264404118e+00,1.051333187534470026e-02,6.015968757847124371e-01,5.930806217497347710e+00,5.240862908095735850e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928198731498614649e+01,-1.597240764394861401e+00,2.915007698766434174e+01,-3.202943695454412154e+00,1.106668174113684122e-02,6.005142423134963714e-01,5.930925292365505364e+00,5.240858900644927987e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928227745710079688e+01,-1.590929047329072255e+00,2.915071046054420023e+01,-3.196681549464500449e+00,1.162003016372778474e-02,5.994315813442105956e-01,5.931044135090755454e+00,5.240854687662716005e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928256645040440276e+01,-1.584617279342805274e+00,2.915134278914858257e+01,-3.190419289495597610e+00,1.217337712536264993e-02,5.983488929348529384e-01,5.931162745665442770e+00,5.240850269148202845e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928285425730321734e+01,-1.578306286437538786e+00,2.915197389095217062e+01,-3.184157735082674634e+00,1.272665021240548811e-02,5.972663188004205814e-01,5.931281108609294250e+00,5.240845645718934520e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928314095310737031e+01,-1.571994417222409846e+00,2.915260393109470627e+01,-3.177895247771386877e+00,1.327999419924191793e-02,5.961835756881409543e-01,5.931399254890399320e+00,5.240840816164087368e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928342650007283510e+01,-1.565682497692966857e+00,2.915323282690115292e+01,-3.171632647082524237e+00,1.383333667198100025e-02,5.951008053095555583e-01,5.931517168998121647e+00,5.240835781074342226e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928371089819049544e+01,-1.559370528050858518e+00,2.915386057835141642e+01,-3.165369933216158671e+00,1.438667761294498693e-02,5.940180077225228894e-01,5.931634850924901059e+00,5.240830540448866426e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928399414745125640e+01,-1.553058508497986212e+00,2.915448718542542750e+01,-3.159107106372616158e+00,1.494001700443411962e-02,5.929351829849461852e-01,5.931752300663184485e+00,5.240825094286840624e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928427624784603012e+01,-1.546746439236816206e+00,2.915511264810307424e+01,-3.152844166752785782e+00,1.549335482869929059e-02,5.918523311548287147e-01,5.931869518205427738e+00,5.240819442587463239e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928455719936579982e+01,-1.540434320469002305e+00,2.915573696636438328e+01,-3.146581114556751047e+00,1.604669106806283496e-02,5.907694522900360790e-01,5.931986503544116829e+00,5.240813585349941572e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928483696546922133e+01,-1.534122978241713176e+00,2.915636005873232861e+01,-3.140318769422945522e+00,1.659995331031080545e-02,5.896866881304326791e-01,5.932103241411741834e+00,5.240807523380163202e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928511561936235097e+01,-1.527810761073431500e+00,2.915698208825075000e+01,-3.134055492690863254e+00,1.715328632692508792e-02,5.886037553736631622e-01,5.932219762351213177e+00,5.240801255090946631e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928539312435361097e+01,-1.521498495004702800e+00,2.915760297329298112e+01,-3.127792103984067040e+00,1.770661770549758485e-02,5.875207957560386607e-01,5.932336051064674542e+00,5.240794781261315372e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928566948043412665e+01,-1.515186180237437785e+00,2.915822271383916942e+01,-3.121528603502905952e+00,1.825994742832889872e-02,5.864378093354785104e-01,5.932452107544684772e+00,5.240788101890547779e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928594468759503400e+01,-1.508873816973862469e+00,2.915884130986944811e+01,-3.115264991448039922e+00,1.881327547769201525e-02,5.853547961699578916e-01,5.932567931783800042e+00,5.240781216977926649e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928621874582753648e+01,-1.502561405416015239e+00,2.915945876136403214e+01,-3.109001268019948583e+00,1.936660183587682327e-02,5.842717563174224527e-01,5.932683523774609391e+00,5.240774126522758092e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928649165512286956e+01,-1.496248945765686456e+00,2.916007506830317553e+01,-3.102737433418865542e+00,1.991992648519494424e-02,5.831886898357775406e-01,5.932798883509721399e+00,5.240766830524362652e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928676341547227935e+01,-1.489936438225294202e+00,2.916069023066711807e+01,-3.096473487845648798e+00,2.047324940790326564e-02,5.821055967830378597e-01,5.932914010981745534e+00,5.240759328982077525e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928703402686707591e+01,-1.483623882996693677e+00,2.916130424843618130e+01,-3.090209431500601678e+00,2.102657058630810760e-02,5.810224772171248553e-01,5.933028906183327678e+00,5.240751621895254342e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928730348929859062e+01,-1.477311280282055828e+00,2.916191712159070804e+01,-3.083945264584341484e+00,2.157989000268839552e-02,5.799393311960152619e-01,5.933143569107112825e+00,5.240743709263254724e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928757180275822947e+01,-1.470998630282863040e+00,2.916252885011113349e+01,-3.077680987296804727e+00,2.213320763938358970e-02,5.788561587775710171e-01,5.933257999745791267e+00,5.240735591085464717e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928783896723736646e+01,-1.464685933201978374e+00,2.916313943397780406e+01,-3.071416599839300154e+00,2.268652347861227492e-02,5.777729600198919790e-01,5.933372198092031979e+00,5.240727267361280362e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928810498272747154e+01,-1.458373189240950163e+00,2.916374887317122244e+01,-3.065152102411833113e+00,2.323983750270847137e-02,5.766897349808557394e-01,5.933486164138553676e+00,5.240718738090113238e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928836984922002884e+01,-1.452060398601829228e+00,2.916435716767187714e+01,-3.058887495214910324e+00,2.379314969396240098e-02,5.756064837184278193e-01,5.933599897878081286e+00,5.240710003271393802e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928863356670654738e+01,-1.445747561486982358e+00,2.916496431746027440e+01,-3.052622778449354257e+00,2.434646003463669661e-02,5.745232062906299175e-01,5.933713399303351288e+00,5.240701062904563612e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928889613517860013e+01,-1.439434678098275189e+00,2.916557032251699866e+01,-3.046357952315491779e+00,2.489976850703817801e-02,5.734399027554009098e-01,5.933826668407124139e+00,5.240691916989084209e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928915755462778492e+01,-1.433121748637637971e+00,2.916617518282266630e+01,-3.040093017013716370e+00,2.545307509346814157e-02,5.723565731706917736e-01,5.933939705182182500e+00,5.240682565524429348e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928941785902258843e+01,-1.426807947356848905e+00,2.916677897726910373e+01,-3.033827153061118942e+00,2.600645216675968874e-02,5.712730758538139275e-01,5.934052524364689774e+00,5.240673007246264836e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928967698025062205e+01,-1.420494926352939391e+00,2.916738154786479598e+01,-3.027562000011239540e+00,2.655975492783232972e-02,5.701896943407493978e-01,5.934165096430306541e+00,5.240663244654850672e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928993495243079792e+01,-1.414181859883239634e+00,2.916798297365146553e+01,-3.021296738394984693e+00,2.711305574980796274e-02,5.691062869521356093e-01,5.934277436145642071e+00,5.240653276512778902e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929019177555483822e+01,-1.407868748150187477e+00,2.916858325460982471e+01,-3.015031368413258583e+00,2.766635461494414139e-02,5.680228537460200178e-01,5.934389543503534092e+00,5.240643102819584342e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929044744961453972e+01,-1.401555591355594377e+00,2.916918239072068531e+01,-3.008765890266347220e+00,2.821965150555358348e-02,5.669393947803450517e-01,5.934501418496854086e+00,5.240632723574819574e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929070197460171698e+01,-1.395242389701587982e+00,2.916978038196486622e+01,-3.002500304154851030e+00,2.877294640392145941e-02,5.658559101131088731e-01,5.934613061118481525e+00,5.240622138778052719e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929095535050822008e+01,-1.388929143390234211e+00,2.917037722832322544e+01,-2.996234610279312705e+00,2.932623929233849069e-02,5.647723998023015390e-01,5.934724471361310094e+00,5.240611348428863003e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929120761025042796e+01,-1.382615026631956123e+00,2.917097300763934342e+01,-2.989967989057690012e+00,2.987960254183820441e-02,5.636887221416538862e-01,5.934835663748826207e+00,5.240600351074776730e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929145868782095619e+01,-1.376301691606271138e+00,2.917156756401900353e+01,-2.983702080241609877e+00,3.043289135696287950e-02,5.626051607143378597e-01,5.934946609182427224e+00,5.240589149592665974e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929170861628658429e+01,-1.369988312529534014e+00,2.917216097545562548e+01,-2.977436064263221382e+00,3.098617810900156089e-02,5.615215738174539339e-01,5.935057322216033882e+00,5.240577742556977725e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929195739563932221e+01,-1.363674889603816220e+00,2.917275324193023422e+01,-2.971169941323081432e+00,3.153946278024528926e-02,5.604379615090020472e-01,5.935167802842614471e+00,5.240566129967357822e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929220505819430898e+01,-1.357360597016347148e+00,2.917334444068734811e+01,-2.964902891782932759e+00,3.209281774066086168e-02,5.593541820693795907e-01,5.935278065464087760e+00,5.240554310263807469e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929245153914706634e+01,-1.351047086993091950e+00,2.917393441703128332e+01,-2.958636555506915400e+00,3.264609819692099180e-02,5.582705191084726959e-01,5.935388081225180024e+00,5.240542286538423244e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929269687096315167e+01,-1.344733533727042518e+00,2.917452324835644006e+01,-2.952370112870796426e+00,3.319937651926281597e-02,5.571868309100078687e-01,5.935497864558255010e+00,5.240530057258131480e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929294105363472056e+01,-1.338419937420025629e+00,2.917511093464398897e+01,-2.946103564074896930e+00,3.375265268999955159e-02,5.561031175319512965e-01,5.935607415456355618e+00,5.240517622422640187e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929318411887563300e+01,-1.332105472237502974e+00,2.917569755253929387e+01,-2.939836089426162147e+00,3.430599907790636560e-02,5.550192372416618003e-01,5.935716748199816095e+00,5.240504980364441012e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929342600308438804e+01,-1.325791790449974528e+00,2.917628294854536719e+01,-2.933569328899345408e+00,3.485927089195396678e-02,5.539354736753125952e-01,5.935825834176724491e+00,5.240492134390839496e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929366673812529598e+01,-1.319478066227681934e+00,2.917686719945751861e+01,-2.927302462814440176e+00,3.541254050127401465e-02,5.528516851034104285e-01,5.935934687697879575e+00,5.240479082861253524e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929390635526125308e+01,-1.313163473719599628e+00,2.917745038147173986e+01,-2.921034671437132690e+00,3.596588027376192154e-02,5.517677297835384964e-01,5.936043322952419210e+00,5.240465824027531472e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929414479179298780e+01,-1.306849665229544932e+00,2.917803234199006823e+01,-2.914767594825052655e+00,3.651914542011938658e-02,5.506838913715077499e-01,5.936151711510973428e+00,5.240452361358400868e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929438207913386449e+01,-1.300535814911254251e+00,2.917861315735846972e+01,-2.908500413256916772e+00,3.707240830859996616e-02,5.496000281280372102e-01,5.936259867593142836e+00,5.240438693132635217e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929461824809583348e+01,-1.294221096896513989e+00,2.917919290332360660e+01,-2.902232306956456842e+00,3.762574130628087987e-02,5.485159983008421891e-01,5.936367805296882239e+00,5.240424817521447398e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929485323688187393e+01,-1.287907163522732823e+00,2.917977142818656588e+01,-2.895964916064451611e+00,3.817899962557079474e-02,5.474320855653630469e-01,5.936475496375360983e+00,5.240410738154980264e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929508707645437227e+01,-1.281593188927069304e+00,2.918034880784392016e+01,-2.889697420818268636e+00,3.873225563385152004e-02,5.463481481725463995e-01,5.936582954956987734e+00,5.240396453231370710e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929531979717430801e+01,-1.275278347225172082e+00,2.918092511759293473e+01,-2.883429001400727110e+00,3.928558169728998961e-02,5.452640443604469533e-01,5.936690195048508478e+00,5.240381960841191678e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929555133814694656e+01,-1.268964290786689597e+00,2.918150020663384225e+01,-2.877161298034412784e+00,3.983883303012027144e-02,5.441800578238475961e-01,5.936797188585664742e+00,5.240367264776002454e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929578175995142075e+01,-1.262649367635807485e+00,2.918207422542983664e+01,-2.870892670871080909e+00,4.039215438204961373e-02,5.430959049776814540e-01,5.936903963558343378e+00,5.240352361190224739e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929601100229456279e+01,-1.256335230162734184e+00,2.918264702378068520e+01,-2.864624760186930352e+00,4.094540096861078171e-02,5.420118695294351419e-01,5.937010492024020536e+00,5.240337253983025079e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929623909538709725e+01,-1.250021052478547778e+00,2.918321867683386373e+01,-2.858356746151951455e+00,4.149864515559692490e-02,5.409278097140948205e-01,5.937116787959077158e+00,5.240321941218145652e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929646606883835247e+01,-1.243706008672468721e+00,2.918378925913758337e+01,-2.852087808881238917e+00,4.205195930761690404e-02,5.398435837537562954e-01,5.937222865218229728e+00,5.240306420851762459e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929669186325747177e+01,-1.237391751166339926e+00,2.918435862139080328e+01,-2.845819588732199978e+00,4.260519864208188456e-02,5.387594753750529764e-01,5.937328696041551446e+00,5.240290696944459592e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929691653772006887e+01,-1.231076627932492062e+00,2.918492691255833549e+01,-2.839550445722126337e+00,4.315850790549410898e-02,5.376752009611763805e-01,5.937434308114760917e+00,5.240274765381786048e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929714003343684325e+01,-1.224762291413614035e+00,2.918549398393863825e+01,-2.833282020262321232e+00,4.371174231653845998e-02,5.365910442514522094e-01,5.937539673799673068e+00,5.240258630331939838e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929736240888201237e+01,-1.218447089560361851e+00,2.918605998389722700e+01,-2.827012672315364128e+00,4.426504662051680694e-02,5.355067216162578969e-01,5.937644820660342937e+00,5.240242287572913771e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929758360586783539e+01,-1.212132674836810420e+00,2.918662476433203068e+01,-2.820744042346992941e+00,4.481827603734046817e-02,5.344225168076798260e-01,5.937749721180328066e+00,5.240225741380527547e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929780368226709442e+01,-1.205817395173280460e+00,2.918718847300916508e+01,-2.814474490266405393e+00,4.537157531099360319e-02,5.333381461835352555e-01,5.937854402801995946e+00,5.240208987425218901e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929802258049364738e+01,-1.199502903053392355e+00,2.918775096242617551e+01,-2.808205656591943544e+00,4.592479966277515646e-02,5.322538935083307443e-01,5.937958838130671602e+00,5.240192030090415898e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929824035781882330e+01,-1.193187546387968867e+00,2.918831237974970350e+01,-2.801935901180255595e+00,4.647809383527830296e-02,5.311694751274919080e-01,5.938063054487023429e+00,5.240174864939012300e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929845695725806465e+01,-1.186872977680779817e+00,2.918887257807684676e+01,-2.795666864602889046e+00,4.703131305113665561e-02,5.300851748180245293e-01,5.938167024598136834e+00,5.240157496462044540e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929867243548128286e+01,-1.180557544821857485e+00,2.918943170397489695e+01,-2.789396906662658715e+00,4.758460205166557822e-02,5.290007089127654050e-01,5.938270775662997103e+00,5.240139920114857963e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929888676406794801e+01,-1.174242074167278771e+00,2.918998968405837147e+01,-2.783126847752931177e+00,4.813788843944137585e-02,5.279162193309273610e-01,5.938374294057114255e+00,5.240122138156486642e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929909991519913248e+01,-1.167927392092333205e+00,2.919054644554141120e+01,-2.776857508319346746e+00,4.869109981845697044e-02,5.268318480040175000e-01,5.938477566277771125e+00,5.240104152953568573e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929931194464256095e+01,-1.161611846457330399e+00,2.919110213409212307e+01,-2.770587248085422338e+00,4.924438092798283373e-02,5.257473112462855980e-01,5.938580619341388811e+00,5.240085959800112603e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929952279691765682e+01,-1.155297089816238243e+00,2.919165660430654796e+01,-2.764317707755544529e+00,4.979758699400477218e-02,5.246628928658484403e-01,5.938683426279487421e+00,5.240067563456197730e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929973252719068100e+01,-1.148981470009857286e+00,2.919221000125330434e+01,-2.758047247000667834e+00,5.035086275440320280e-02,5.235783091646477594e-01,5.938786013986769419e+00,5.240048959108282167e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929994108058268765e+01,-1.142666639611249257e+00,2.919276218012810986e+01,-2.751777506577337107e+00,5.090406343659119315e-02,5.224938439630328890e-01,5.938888355616553483e+00,5.240030151624056609e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930014851165847034e+01,-1.136350946441792242e+00,2.919331328540009451e+01,-2.745506846104031062e+00,5.145733377705140332e-02,5.214092135506769310e-01,5.938990477941820778e+00,5.240011136082427523e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930035479305043822e+01,-1.130035216892026684e+00,2.919386324473322247e+01,-2.739236086066441089e+00,5.201060138076653294e-02,5.203245598684295148e-01,5.939092367551263685e+00,5.239991914930811623e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930055989799264893e+01,-1.123720277370652276e+00,2.919441198639119150e+01,-2.732966047001486487e+00,5.256379385422821349e-02,5.192400248691674269e-01,5.939194011155367825e+00,5.239972490724221776e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930076388014765243e+01,-1.117404475670810360e+00,2.919495965394381543e+01,-2.726695088449823778e+00,5.311705593174395612e-02,5.181553248243606635e-01,5.939295435344523533e+00,5.239952858380243494e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930096671259914132e+01,-1.111088638197235579e+00,2.919550617550487459e+01,-2.720424030936140269e+00,5.367031521937819238e-02,5.170706016839865526e-01,5.939396626798791878e+00,5.239933020427021138e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930116836903245314e+01,-1.104773591372693931e+00,2.919605147978789006e+01,-2.714153695036223723e+00,5.422349932471555445e-02,5.159859974099918478e-01,5.939497572320051155e+00,5.239912979500307433e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930136890220790491e+01,-1.098457682962125759e+00,2.919659570946336302e+01,-2.707882440212943109e+00,5.477675297988535141e-02,5.149012282557036135e-01,5.939598298316075109e+00,5.239892730356351391e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930156828566046556e+01,-1.092141739384474119e+00,2.919713879309487936e+01,-2.701611087029995417e+00,5.533000379203244223e-02,5.138164361802026736e-01,5.939698791558313040e+00,5.239872275604039453e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930176649352679163e+01,-1.085826587076017979e+00,2.919768065984585448e+01,-2.695340456101489757e+00,5.588317936988301815e-02,5.127317631543821808e-01,5.939799038940035025e+00,5.239851617959853103e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930196357766491033e+01,-1.079510573774476345e+00,2.919822145148736681e+01,-2.689068906813478321e+00,5.643642444330219943e-02,5.116469254136500888e-01,5.939899066686383122e+00,5.239830752018715954e-01,1.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
