# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.432899348599005407e+01,2.560635446304437224e+01,2.916831794891945506e+01,-3.196035446192137641e+00,5.354068020054614241e-03,1.216538196528323734e+00,5.216341107410012334e+00,2.113276171407114101e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.433425460669929841e+01,2.560418953263364017e+01,2.916960851194948745e+01,-3.190499160675074108e+00,5.578354755326975223e-03,1.215451190107485369e+00,5.216460107254835776e+00,2.113274134377064184e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.433951528247063756e+01,2.560202353934725039e+01,2.917089795121546558e+01,-3.184962620591813121e+00,5.802646470852879101e-03,1.214364186026320347e+00,5.216578895271382521e+00,2.113272013862054766e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.434469816476021187e+01,2.559988835747585156e+01,2.917216733016103802e+01,-3.179507246428395106e+00,6.023644844540876342e-03,1.213293168637133768e+00,5.216695729344738908e+00,2.113269842882370131e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.434995795655141215e+01,2.559772025433420239e+01,2.917345453826524704e+01,-3.173970201637224875e+00,6.247946419747574254e-03,1.212206169315184656e+00,5.216814096850792559e+00,2.113267556642523803e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.435513996743552667e+01,2.559558299380772439e+01,2.917472171875436615e+01,-3.168514330634168985e+00,6.468954490040146332e-03,1.211135156690140047e+00,5.216930516617652280e+00,2.113265222386407627e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.436039887438626828e+01,2.559341278116544416e+01,2.917600669548627579e+01,-3.162976782040759716e+00,6.693265888239541272e-03,1.210048162279297790e+00,5.217048463654652579e+00,2.113262770444923333e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.436565733531356592e+01,2.559124150609496340e+01,2.917729054818846635e+01,-3.157438980023911768e+00,6.917582220400286808e-03,1.208961170399803109e+00,5.217166198915630382e+00,2.113260235047740576e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.437083803426667394e+01,2.558910112054583053e+01,2.917855442246090547e+01,-3.151982363601357306e+00,7.138604803457959669e-03,1.207890165220301792e+00,5.217281995765294056e+00,2.113257655315338990e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.437609560905971939e+01,2.558692773650878749e+01,2.917983604347478632e+01,-3.146444059144702265e+00,7.362930903423436924e-03,1.206803178480313710e+00,5.217399310619613040e+00,2.113254954251434226e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.438135273717770701e+01,2.558475329031276146e+01,2.918111654029998903e+01,-3.140905501950928880e+00,7.587261909550557792e-03,1.205716194386693418e+00,5.217516413729360814e+00,2.113252169749426923e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.438653212228319944e+01,2.558260978053281676e+01,2.918237710788818617e+01,-3.135448142127561511e+00,7.808298923605461184e-03,1.204645196991051659e+00,5.217631587754341105e+00,2.113249344592495749e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.439178836297349307e+01,2.558043322590506108e+01,2.918365537270989662e+01,-3.129909083856574625e+00,8.032639642347016995e-03,1.203558218265229574e+00,5.217748270519919629e+00,2.113246394458716260e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.439704415633730861e+01,2.557825560938791654e+01,2.918493251318438553e+01,-3.124369773534851902e+00,8.256985239449898817e-03,1.202471242300741983e+00,5.217864741572431520e+00,2.113243360904447365e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.440222222567906130e+01,2.557610897617015766e+01,2.918618977362199374e+01,-3.118911672329632623e+00,8.478036602728944438e-03,1.201400253027123277e+00,5.217979292865384089e+00,2.113240290374793773e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.440747713032179256e+01,2.557392925175701492e+01,2.918746468177857878e+01,-3.113371862293766057e+00,8.702391857240365791e-03,1.200313282658682645e+00,5.218095343636308669e+00,2.113237091223736652e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.441265432358775911e+01,2.557178054181536098e+01,2.918871974262172131e+01,-3.107913269168932402e+00,8.923452717843449733e-03,1.199242298973506093e+00,5.218209480848438275e+00,2.113233857543860283e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.441790833864964050e+01,2.556959870986285210e+01,2.918999241825181912e+01,-3.102372960325304518e+00,9.147817593056106755e-03,1.198155334352807966e+00,5.218325111379455983e+00,2.113230492819300199e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.442316190530099718e+01,2.556741581647061068e+01,2.919126396927168088e+01,-3.096832400573758193e+00,9.372187300347389893e-03,1.197068372684703341e+00,5.218440530249967679e+00,2.113227044703613333e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.442833777961390140e+01,2.556526398441406300e+01,2.919251572219045343e+01,-3.091373069429311116e+00,9.593262374008371118e-03,1.195997397684269714e+00,5.218554044884671228e+00,2.113223565737385734e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.443359045539184393e+01,2.556307898401937351e+01,2.919378504037086230e+01,-3.085832012233087340e+00,9.817641646800878696e-03,1.194910441991930306e+00,5.218669043578028521e+00,2.113219952083236763e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.443884268210825539e+01,2.556089292245560785e+01,2.919505323378360373e+01,-3.080290704815610070e+00,1.004202572386581060e-02,1.193823489367017210e+00,5.218783830642513166e+00,2.113216255055619386e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.444401723555327521e+01,2.555873796908024076e+01,2.919630167831491363e+01,-3.074830637671235323e+00,1.026311492879766751e-02,1.192752523389089436e+00,5.218896722792831788e+00,2.113212530854981230e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.444926857010401200e+01,2.555654980105173024e+01,2.919756763857603943e+01,-3.069288834172377634e+00,1.048750851615920521e-02,1.191665576967867901e+00,5.219011089743010423e+00,2.113208668323976469e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.445444224407907896e+01,2.555439277236356332e+01,2.919881388269202560e+01,-3.063828278688436768e+00,1.070860707344128970e-02,1.190594617177106906e+00,5.219123567977397293e+00,2.113204781065171345e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.445969268560519971e+01,2.555220249822821899e+01,2.920007760959446941e+01,-3.058285980014650463e+00,1.093301013439640368e-02,1.189507677111041106e+00,5.219237514855123550e+00,2.113200753054121361e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.446494267698601099e+01,2.555001116337539457e+01,2.920134021146797210e+01,-3.052743432263334000e+00,1.115741795331309794e-02,1.188420740303532508e+00,5.219351250156749167e+00,2.113196641699044143e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.447011502690603990e+01,2.554785101469645880e+01,2.920258314642816089e+01,-3.047282144142913651e+00,1.137853050567649849e-02,1.187349790097330438e+00,5.219463106061995816e+00,2.113192509292423638e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.447536412397052707e+01,2.554565757427580053e+01,2.920384351463220440e+01,-3.041739102580265808e+00,1.160294774297637721e-02,1.186262859872733610e+00,5.219576421354179097e+00,2.113188232492432539e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.448053559230177534e+01,2.554349535116821102e+01,2.920508424866729769e+01,-3.036277328357034122e+00,1.182406955712683727e-02,1.185191916227286368e+00,5.219687863446872633e+00,2.113183937085278130e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.448578379419061335e+01,2.554129980553880586e+01,2.920634238299555108e+01,-3.030733793890505012e+00,1.204849617607067769e-02,1.184104992737110340e+00,5.219800758771562244e+00,2.113179494863756114e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.449103154485154654e+01,2.553910319964430897e+01,2.920759939203491484e+01,-3.025190011489666375e+00,1.227292750669140009e-02,1.183018072696330636e+00,5.219913442573078655e+00,2.113174969327692998e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.449620168594196556e+01,2.553693785787719150e+01,2.920883681614926530e+01,-3.019727507994144133e+00,1.249406317971951674e-02,1.181947139197075280e+00,5.220024262492270140e+00,2.113170428859456051e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.450144854013611706e+01,2.553473914731423733e+01,2.921009159100344732e+01,-3.014183234053300353e+00,1.271850383676909058e-02,1.180860226118298328e+00,5.220136526389465459e+00,2.113165737937048594e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.450661779751982472e+01,2.553257173200473673e+01,2.921132681368517581e+01,-3.008720246692224265e+00,1.293964868101127319e-02,1.179789299553107407e+00,5.220246932599746259e+00,2.113161034526004067e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.451186375438896370e+01,2.553037091713297357e+01,2.921257935414893225e+01,-3.003175482118258799e+00,1.316409862777773165e-02,1.178702393587578889e+00,5.220358776634689946e+00,2.113156178240671312e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.451710925894732007e+01,2.552816904244989260e+01,2.921383076906482756e+01,-2.997630470754241827e+00,1.338855323989984747e-02,1.177615491262299363e+00,5.220470409199504225e+00,2.113151238670332444e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.452227718590576622e+01,2.552599850981531659e+01,2.921506268106426774e+01,-2.992166757485820838e+00,1.360971180680153880e-02,1.176544575404517179e+00,5.220580193392322599e+00,2.113146290285076723e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.452752179184852643e+01,2.552379453136500942e+01,2.921631186128171720e+01,-2.986621256852862061e+00,1.383417565341971134e-02,1.175457680419899953e+00,5.220691406158222136e+00,2.113141185387055754e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.453268883298246905e+01,2.552162192607677227e+01,2.921754157134309793e+01,-2.981157061957453891e+00,1.405534330092023110e-02,1.174386771869375456e+00,5.220800776746022720e+00,2.113136074116811480e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.453793253945180197e+01,2.551941584421973630e+01,2.921878851665777788e+01,-2.975611072962605519e+00,1.427981634531994004e-02,1.173299884376546309e+00,5.220911569755183557e+00,2.113130803914564371e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.454309869391612864e+01,2.551724116663318043e+01,2.922001602457995517e+01,-2.970146397333925492e+00,1.450099303724566857e-02,1.172228983282155301e+00,5.221020526779543758e+00,2.113125529782449163e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.454834150005356186e+01,2.551503298173058099e+01,2.922126073478772668e+01,-2.964599920885142126e+00,1.472547524267747709e-02,1.171142103432358805e+00,5.221130900074171244e+00,2.113120094299446861e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.455358385236595886e+01,2.551282373765336686e+01,2.922250431908725687e+01,-2.959053199247643207e+00,1.494996204864956768e-02,1.170055227489578575e+00,5.221241061973131536e+00,2.113114575572847542e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.455874867195124445e+01,2.551064594461443136e+01,2.922372851526718307e+01,-2.953587802421534292e+00,1.517115227259718813e-02,1.168984337887217118e+00,5.221349397199067432e+00,2.113109056588323154e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.456399012264218840e+01,2.550843459803495250e+01,2.922496986415377762e+01,-2.948040594694440131e+00,1.539564818438321492e-02,1.167897469814594524e+00,5.221459139447061304e+00,2.113103372616290387e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.456915405344158643e+01,2.550625473358929440e+01,2.922619185769228523e+01,-2.942574719374054126e+00,1.561684736213825309e-02,1.166826588041119273e+00,5.221567061213825411e+00,2.113097690827842323e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.457439460165376133e+01,2.550404128486924193e+01,2.922743097096289233e+01,-2.937027026464690493e+00,1.584135234301881079e-02,1.165739727989624441e+00,5.221676383853179004e+00,2.113091841633885637e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.457963469495912001e+01,2.550182677743097415e+01,2.922866895806906484e+01,-2.931479089511496383e+00,1.606586187810593591e-02,1.164652872035659481e+00,5.221785495150234269e+00,2.113085909225977943e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.458479728769807870e+01,2.549964379887515875e+01,2.922988763911186538e+01,-2.926012496360662851e+00,1.628707445162080880e-02,1.163582002314482056e+00,5.221892795275564048e+00,2.113079982672323720e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.459003647723539743e+01,2.549742718984101941e+01,2.923112339029733420e+01,-2.920464075590121666e+00,1.651159300056731505e-02,1.162495154608657266e+00,5.222001487027700506e+00,2.113073885077868808e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.459519817907363048e+01,2.549524214077197826e+01,2.923233986819887065e+01,-2.914997006183945416e+00,1.673281443728513729e-02,1.161424293088732851e+00,5.222108373798398873e+00,2.113067795778328650e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.460043646398519535e+01,2.549302343050485220e+01,2.923357338326132648e+01,-2.909448102504397227e+00,1.695734196333453792e-02,1.160337453782062322e+00,5.222216646048034150e+00,2.113061533020871574e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.460559727407842701e+01,2.549083631127998117e+01,2.923478765782262911e+01,-2.903980557737101620e+00,1.717857222707114273e-02,1.159266600612009146e+00,5.222323119505932532e+00,2.113055280998651364e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.461083465350744071e+01,2.548861550014277100e+01,2.923601893656031336e+01,-2.898431172056145755e+00,1.740310869349881440e-02,1.158179769855304020e+00,5.222430972295542873e+00,2.113048853101751612e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.461599457101078592e+01,2.548642631112012324e+01,2.923723100758258653e+01,-2.892963152822829898e+00,1.762434774803628423e-02,1.157108925183852222e+00,5.222537032482502006e+00,2.113042438380074162e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.462123104410057017e+01,2.548420339947608682e+01,2.923846004979410296e+01,-2.887413286048182925e+00,1.784889311811488355e-02,1.156022103127887890e+00,5.222644465854607176e+00,2.113035845367307319e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.462646706033928901e+01,2.548197942993734344e+01,2.923968796538335368e+01,-2.881863177289249123e+00,1.807344295906399001e-02,1.154935285511697440e+00,5.222751687980766278e+00,2.113029169194038104e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.463162563406332950e+01,2.547978712922680344e+01,2.924089672256323524e+01,-2.876394446283470074e+00,1.829469516423465336e-02,1.153864453899223097e+00,5.222857126809687500e+00,2.113022509864362630e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.463686074267456938e+01,2.547756105972825225e+01,2.924212240132407814e+01,-2.870843857796280929e+00,1.851925385359032283e-02,1.152777645210475876e+00,5.222963929582351561e+00,2.113015668610703224e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.464201842169553736e+01,2.547536669011724797e+01,2.924332895446915614e+01,-2.865374654564282864e+00,1.874051475894145113e-02,1.151706822468467895e+00,5.223068955245343759e+00,2.113008846639770899e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.464725262182226828e+01,2.547313852102332277e+01,2.924455239620093749e+01,-2.859823587257519506e+00,1.896508225994131269e-02,1.150620022857976377e+00,5.223175338707124027e+00,2.113001840329334635e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.465240940529653813e+01,2.547094208287078487e+01,2.924575674511386225e+01,-2.854353912693886386e+00,1.918635182928180027e-02,1.149549209134855809e+00,5.223279951246208697e+00,2.112994855740416844e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.465764269608259340e+01,2.546871181454594435e+01,2.924697794961646125e+01,-2.848802367475540720e+00,1.941092810519318146e-02,1.148462418753235514e+00,5.223385915439770599e+00,2.112987684396829546e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.466279858316593909e+01,2.546651330821145365e+01,2.924818009410006425e+01,-2.843332222475723370e+00,1.963220630229861596e-02,1.147391614197532661e+00,5.223490114896994996e+00,2.112980537213213494e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.466803096375534388e+01,2.546428094102049045e+01,2.924939906117373312e+01,-2.837780200253828156e+00,1.985679131638906636e-02,1.146304833195348927e+00,5.223595659865050145e+00,2.112973200860115419e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.467326288555093683e+01,2.546204751676183520e+01,2.925061690117104263e+01,-2.832227938107999776e+00,2.008138071799864255e-02,1.145218056974724119e+00,5.223700993683941363e+00,2.112965781400112653e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.467841742314059417e+01,2.545984590117203084e+01,2.925181573047657579e+01,-2.826757087396037704e+00,2.030267182056821884e-02,1.144147266483325431e+00,5.223804572067805907e+00,2.112958389766151357e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.468364843345204207e+01,2.545761037859670850e+01,2.925303133274513812e+01,-2.821204349612894902e+00,2.052726990509179394e-02,1.143060499868588042e+00,5.223909486725481166e+00,2.112950805332214910e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.468880207253948633e+01,2.545540669572597636e+01,2.925422795712970014e+01,-2.815733030705160900e+00,2.074856954480036597e-02,1.141989718915925600e+00,5.224012652132976164e+00,2.112943251161921165e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.469403217051089783e+01,2.545316907519976013e+01,2.925544132147062726e+01,-2.810179818193235590e+00,2.097317627548955787e-02,1.140902962057587899e+00,5.224117147672247441e+00,2.112935501777729597e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.469918491025241636e+01,2.545096332540886408e+01,2.925663574073830375e+01,-2.804708031985445160e+00,2.119448441610782830e-02,1.139832190792037236e+00,5.224219900145564921e+00,2.112927785094440569e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.470441409502832997e+01,2.544872360729775451e+01,2.925784686695313042e+01,-2.799154345653050768e+00,2.141909975622469098e-02,1.138745443840505578e+00,5.224323976609291265e+00,2.112919870783686871e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.470956593458111250e+01,2.544651579094749039e+01,2.925903908090857541e+01,-2.793682093040207093e+00,2.164041636155406012e-02,1.137674682410241500e+00,5.224426316190680986e+00,2.112911991610753881e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.471479420530546456e+01,2.544427397561814175e+01,2.926024796879902112e+01,-2.788127933796529234e+00,2.186504027432722985e-02,1.136587945516037923e+00,5.224529973621748091e+00,2.112903912397145756e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.471994514382684294e+01,2.544206409306962513e+01,2.926143797724721196e+01,-2.782655215673704774e+00,2.208636530816798782e-02,1.135517194069191937e+00,5.224631900353501557e+00,2.112895870757934003e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.472517249964445973e+01,2.543982018088873076e+01,2.926264462661555399e+01,-2.777100584427220298e+00,2.231099775685629893e-02,1.134430467382635310e+00,5.224735138794851963e+00,2.112887626665191920e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.473032253629116539e+01,2.543760823250375225e+01,2.926383242936168472e+01,-2.771627401690366810e+00,2.253233118297465198e-02,1.133359726067450390e+00,5.224836652719287322e+00,2.112879422583083533e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
-1.473554897634702776e+01,2.543536222383833945e+01,2.926503684001054495e+01,-2.766072299349627173e+00,2.275697213083577308e-02,1.132273009738817837e+00,5.224939472213908864e+00,2.112871013634945450e-01,1.000000000000000000e+00,1.264111306092877030e+00,5.897528024567208149e+00
