# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763620843208134659e+01,1.004248415375296943e+01,2.934519593911739932e+01,-1.860086325338908608e+00,1.051600538151468145e-01,7.113342642598298182e-01,5.927118381017395521e+00,4.235334399688550078e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.763438661718001299e+01,1.004853648749691075e+01,2.934594663412348936e+01,-1.853826443018576242e+00,1.056073608978227441e-01,7.102528034999401330e-01,5.927186814699032524e+00,4.235295563047180578e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.763256370467972900e+01,1.005458850332620280e+01,2.934669619602260937e+01,-1.847566412846683548e+00,1.060546692792074808e-01,7.091713412514527581e-01,5.927255016035499757e+00,4.235256562504500222e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.763074353625311019e+01,1.006062745950480242e+01,2.934744305016104704e+01,-1.841319416011003796e+00,1.065010371311396753e-01,7.080921546007447054e-01,5.927322842166601546e+00,4.235217480701624626e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.762891843103848188e+01,1.006667883960140664e+01,2.934819034816107930e+01,-1.835059091039747514e+00,1.069483480648730778e-01,7.070106895514643996e-01,5.927390579316275776e+00,4.235178152725487810e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.762709222839791323e+01,1.007272990120936562e+01,2.934893651298315831e+01,-1.828798618810697718e+00,1.073956602548880035e-01,7.059292231871465706e-01,5.927458084135166061e+00,4.235138660872159178e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.762526492838910741e+01,1.007878064413744923e+01,2.934968154460369405e+01,-1.822537999521703256e+00,1.078429736870485378e-01,7.048477555656408322e-01,5.927525356628114750e+00,4.235099005149710050e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.762343653106981378e+01,1.008483106819445752e+01,2.935042544299914624e+01,-1.816277233370593436e+00,1.082902883472197653e-01,7.037662867447872506e-01,5.927592396799973073e+00,4.235059185566216744e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.762160703649800908e+01,1.009088117318852440e+01,2.935116820814592842e+01,-1.810016320555909886e+00,1.087376042212165883e-01,7.026848167825447966e-01,5.927659204655607361e+00,4.235019202129776672e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.761978030020401320e+01,1.009691822141057571e+01,2.935190827970159688e+01,-1.803768444120104064e+00,1.091839794653710616e-01,7.016056227804152723e-01,5.927725640268825202e+00,4.234979139550910654e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.761794861361070730e+01,1.010296768837775971e+01,2.935264878066681149e+01,-1.797507238879829217e+00,1.096312977221135521e-01,7.005241507110419041e-01,5.927791983995815528e+00,4.234938828777853326e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.761611582993837999e+01,1.010901683570863874e+01,2.935338814831306564e+01,-1.791245887569363759e+00,1.100786171502877719e-01,6.994426776736963891e-01,5.927858095421290940e+00,4.234898354176180879e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.761428194924515722e+01,1.011506566321139466e+01,2.935412638261691853e+01,-1.784984390387256425e+00,1.105259377357090678e-01,6.983612037263217109e-01,5.927923974550187047e+00,4.234857715754036245e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.761244697158899442e+01,1.012111417069486308e+01,2.935486348355503594e+01,-1.778722747531389814e+00,1.109732594642405257e-01,6.972797289267425036e-01,5.927989621387459884e+00,4.234816913519571235e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.761061476404411863e+01,1.012714962381662254e+01,2.935559790271154057e+01,-1.772474143578213202e+00,1.114196404801116591e-01,6.962005303857102811e-01,5.928054898451454946e+00,4.234776033907219905e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.760877759494562156e+01,1.013319749136226022e+01,2.935633273923469133e+01,-1.766212210274815675e+00,1.118669644500750460e-01,6.951190540567805387e-01,5.928120081209490522e+00,4.234734904417484236e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.760693932905832781e+01,1.013924503831496260e+01,2.935706644232230289e+01,-1.759950131891567793e+00,1.123142895207217551e-01,6.940375770490868623e-01,5.928185031690865969e+00,4.234693611139940805e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.760509996644032427e+01,1.014529226448362209e+01,2.935779901195118669e+01,-1.753687908626357483e+00,1.127616156779160939e-01,6.929560994204356783e-01,5.928249749900610155e+00,4.234652154082787501e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.760326338339801211e+01,1.015132643822542136e+01,2.935852890924652314e+01,-1.747438726275889920e+00,1.132080010566919315e-01,6.918768982869111239e-01,5.928314100312297441e+00,4.234610621059139990e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.760142182980228398e+01,1.015737302292779276e+01,2.935925921427501351e+01,-1.741176214145825796e+00,1.136553293422610800e-01,6.907954195909971062e-01,5.928378354482941148e+00,4.234568836812216963e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.759957917965040863e+01,1.016341928627258717e+01,2.935998838577539871e+01,-1.734913557727770339e+00,1.141026586719499081e-01,6.897139404475242097e-01,5.928442376397125457e+00,4.234526888810338785e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.759773543300082110e+01,1.016946522806807707e+01,2.936071642372456125e+01,-1.728650757220307810e+00,1.145499890315735403e-01,6.886324609144046649e-01,5.928506166059937854e+00,4.234484777061757188e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.759589447538972351e+01,1.017549811937880477e+01,2.936144179878966654e+01,-1.722400999632379026e+00,1.149963785475441869e-01,6.875532581108693142e-01,5.928569589900023473e+00,4.234442590757981906e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.759404853822791637e+01,1.018154341818053332e+01,2.936216757195421678e+01,-1.716137911842205099e+00,1.154437109225335822e-01,6.864717779723392699e-01,5.928632915564437056e+00,4.234400151885507335e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.759220150474337885e+01,1.018758839485954582e+01,2.936289221149860396e+01,-1.709874680556653814e+00,1.158910442850293876e-01,6.853902976175170192e-01,5.928696008992855759e+00,4.234357549291125067e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.759035726739229943e+01,1.019362032251429362e+01,2.936361419524566685e+01,-1.703624493689789077e+00,1.163374367552562072e-01,6.843110941668041347e-01,5.928758738079851653e+00,4.234314873199782059e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.758850804374543486e+01,1.019966465505402731e+01,2.936433656986801566e+01,-1.697360976308353031e+00,1.167847720483510265e-01,6.832296135528818093e-01,5.928821367540745513e+00,4.234271943531155435e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.758665772395113081e+01,1.020570866489772222e+01,2.936505781080157362e+01,-1.691097316025606645e+00,1.172321082865234176e-01,6.821481328959911883e-01,5.928883764781178733e+00,4.234228850165527303e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.758480630806785427e+01,1.021175235185439334e+01,2.936577791802356074e+01,-1.684833513039476927e+00,1.176794454556381320e-01,6.810666522538960654e-01,5.928945929806369364e+00,4.234185593111225998e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.758295769777836171e+01,1.021778299174044591e+01,2.936649537890005845e+01,-1.678582756465278436e+00,1.181258416680823764e-01,6.799874487468622331e-01,5.929007732465650271e+00,4.234142263971109599e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.758110409220041603e+01,1.022382603303026549e+01,2.936721322101772103e+01,-1.672318668966353172e+00,1.185731806547355438e-01,6.789059683074368801e-01,5.929069433564975178e+00,4.234098679909109042e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.757924939070919734e+01,1.022986875085986824e+01,2.936792992935560420e+01,-1.666054439358156003e+00,1.190205205299026403e-01,6.778244880560840846e-01,5.929130902464793351e+00,4.234054932183480835e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.757739750190488692e+01,1.023589842308799369e+01,2.936864399843650375e+01,-1.659803257652407993e+00,1.194669194004061019e-01,6.767452851116914081e-01,5.929192010480138997e+00,4.234011113430151685e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.757554061107035182e+01,1.024194049410565555e+01,2.936935844153414621e+01,-1.653538744718437314e+00,1.199142610083433480e-01,6.756638054091654855e-01,5.929253015485695499e+00,4.233967038746972444e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.757368262449856644e+01,1.024798224108998923e+01,2.937007175078414889e+01,-1.647274090269361224e+00,1.203616034623649078e-01,6.745823260679586486e-01,5.929313788307639221e+00,4.233922800425319322e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.757182745770607468e+01,1.025401094394548096e+01,2.937078242786638782e+01,-1.641022485209763460e+00,1.208080048639816884e-01,6.735031242045211863e-01,5.929374201726600013e+00,4.233878492134027782e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.756996728214287273e+01,1.026005204297320184e+01,2.937149347174089797e+01,-1.634757548621770695e+00,1.212553489660221917e-01,6.724216457581896345e-01,5.929434510686190762e+00,4.233833926905181122e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.756810601101882341e+01,1.026609281739434287e+01,2.937220338170019218e+01,-1.628492471113121454e+00,1.217026938716999629e-01,6.713401678464319122e-01,5.929494587478223444e+00,4.233789198063122594e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.756624756676557553e+01,1.027212054916322082e+01,2.937291066658171346e+01,-1.622240444477023757e+00,1.221490976775166937e-01,6.702609675820839774e-01,5.929554306348812531e+00,4.233744400309433775e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.756438410700270580e+01,1.027816067448302917e+01,2.937361831103088505e+01,-1.615975086016637974e+00,1.225964441464444388e-01,6.691794909112241951e-01,5.929613919310709136e+00,4.233699344610754034e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.756252347883628318e+01,1.028418775813642583e+01,2.937432333512768068e+01,-1.609722779415371008e+00,1.230428494840148934e-01,6.681002920002484524e-01,5.929673175338543878e+00,4.233654220705507787e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.756065783067005981e+01,1.029022723359167379e+01,2.937502871397731141e+01,-1.603457140794938951e+00,1.234901974596658292e-01,6.670188168009320018e-01,5.929732324491950202e+00,4.233608838184031997e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.755879108723737403e+01,1.029626638348611678e+01,2.937573295879992941e+01,-1.597191362243652435e+00,1.239375461682821200e-01,6.659373424246787243e-01,5.929791241504888788e+00,4.233563292091672148e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.755692718249131801e+01,1.030229249319689266e+01,2.937643459036140925e+01,-1.590938637028393998e+00,1.243839536985295036e-01,6.648581459760741774e-01,5.929849803065396330e+00,4.233517678850665655e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.755505825100891926e+01,1.030833099208235559e+01,2.937713656945093632e+01,-1.584672579504383449e+00,1.248313038290986832e-01,6.637766734172764194e-01,5.929908256302579339e+00,4.233471805986437908e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.755319216293768037e+01,1.031435645177481142e+01,2.937783594000562104e+01,-1.578419576298125904e+00,1.252777127501513155e-01,6.626974788972257446e-01,5.929966355074770767e+00,4.233425866678560134e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.755132104364150791e+01,1.032039429888894055e+01,2.937853565327342054e+01,-1.572153240592470524e+00,1.257250642461963386e-01,6.616160083863334984e-01,5.930024344558189497e+00,4.233379667076520025e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.754944882937434514e+01,1.032643181948762745e+01,2.937923423240323473e+01,-1.565886765946579828e+00,1.261724164044837337e-01,6.605345389870177497e-01,5.930082101928658034e+00,4.233333303946224535e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.754757946560716775e+01,1.033245630238223001e+01,2.937993021009067718e+01,-1.559633347089157240e+00,1.266188273066893855e-01,6.594553477923384976e-01,5.930139506315851072e+00,4.233286875430107843e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.754570506388090578e+01,1.033849317006547608e+01,2.938062652326628310e+01,-1.553366595449070076e+00,1.270661807456818782e-01,6.583738807867272058e-01,5.930196799965807841e+00,4.233240185613282303e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.754383351737848074e+01,1.034451700103873684e+01,2.938132023972656981e+01,-1.547112900575765337e+00,1.275125928976915679e-01,6.572946920957202233e-01,5.930253741619976537e+00,4.233193431115575556e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.754195692842975518e+01,1.035055321504440329e+01,2.938201428686006267e+01,-1.540845872732642619e+00,1.279599475609118908e-01,6.562132277141856651e-01,5.930310571571754785e+00,4.233146414646513644e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.754008319942835215e+01,1.035657639333584079e+01,2.938270574200560503e+01,-1.534591902632950422e+00,1.284063609063682554e-01,6.551340417567217411e-01,5.930367050515254590e+00,4.233099334201485542e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.753820442349429598e+01,1.036261195290118664e+01,2.938339752300928609e+01,-1.528324599378702686e+00,1.288537167372881820e-01,6.540525802297296742e-01,5.930423416791320790e+00,4.233051991114578083e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.753632455300415671e+01,1.036864718461564117e+01,2.938408816972118132e+01,-1.522057158570623514e+00,1.293010731314837569e-01,6.529711202179545593e-01,5.930479550993684512e+00,4.233004484559583225e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.753444754954827545e+01,1.037466938211343326e+01,2.938477623153932683e+01,-1.515802776968037335e+00,1.297474881619740117e-01,6.518919387935118159e-01,5.930535335669603114e+00,4.232956915086317773e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.753256549242892248e+01,1.038070395824389358e+01,2.938546461199042881e+01,-1.509535061936462697e+00,1.301948456390978892e-01,6.508104819819173770e-01,5.930591006230228501e+00,4.232909081965255949e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.753068630706619757e+01,1.038672550115822979e+01,2.938615041227604152e+01,-1.503280407082213443e+00,1.306412617220816808e-01,6.497313038657500650e-01,5.930646328251974353e+00,4.232861186630768602e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.752880206355523285e+01,1.039275942094286087e+01,2.938683652637944022e+01,-1.497012418618409058e+00,1.310886202256571487e-01,6.486498504845981117e-01,5.930701535193673379e+00,4.232813026978261006e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.752692069652312412e+01,1.039878030851286717e+01,2.938752006504587300e+01,-1.490757491302831639e+00,1.315350373047260435e-01,6.475706759065928964e-01,5.930756394584077995e+00,4.232764805817155751e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.752503426685850840e+01,1.040481357118965811e+01,2.938820391271493193e+01,-1.484489230198372312e+00,1.319823967782570717e-01,6.464892261861623357e-01,5.930811137929802079e+00,4.232716319667923499e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.752315071839445793e+01,1.041083380265542679e+01,2.938888518967590002e+01,-1.478234031210908128e+00,1.324288147970679175e-01,6.454100553760145909e-01,5.930865534711839082e+00,4.232667772714887588e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.752126210281441487e+01,1.041686640746246617e+01,2.938956677082425628e+01,-1.471965498257379323e+00,1.328761751840596972e-01,6.443286095465492469e-01,5.930919814484671093e+00,4.232618960103738948e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.751937637315642959e+01,1.042288598206328842e+01,2.939024578599368098e+01,-1.465710028388429009e+00,1.333225940862038383e-01,6.432494427340823551e-01,5.930973748681442004e+00,4.232570087393563996e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.751748557189939604e+01,1.042891792823897923e+01,2.939092510053528784e+01,-1.459441224377215462e+00,1.337699553301783251e-01,6.421680010257545534e-01,5.931027564904612248e+00,4.232520948355407153e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.751559766128553974e+01,1.043493684521490650e+01,2.939160185382744572e+01,-1.453185484416506412e+00,1.342163750592969551e-01,6.410888384406393525e-01,5.931081036539361584e+00,4.232471749922969151e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.751370467459043567e+01,1.044096813199704066e+01,2.939227890167645540e+01,-1.446916410139746034e+00,1.346637371037250341e-01,6.400074010837156768e-01,5.931134389236226490e+00,4.232422284492808329e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.751181458325906704e+01,1.044698639058817591e+01,2.939295339300591081e+01,-1.440660400877076697e+00,1.351101576034567930e-01,6.389282429555993570e-01,5.931187398332340877e+00,4.232372760373082632e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.750992340280749104e+01,1.045300432004890645e+01,2.939362675451396356e+01,-1.434404257401512339e+00,1.355565784669539031e-01,6.378490871396906847e-01,5.931240176411654019e+00,4.232323073594455587e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.750802713955480527e+01,1.045903461666122247e+01,2.939430040335837191e+01,-1.428134779352069117e+00,1.360039416057977624e-01,6.367676567387958730e-01,5.931292834107384060e+00,4.232273118814064983e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.750613377874372745e+01,1.046505188659756591e+01,2.939497150277610160e+01,-1.421878367759203954e+00,1.364503631553732887e-01,6.356885057242290804e-01,5.931345149683375340e+00,4.232223106400768153e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.750423533065093551e+01,1.047108152191297492e+01,2.939564288471478193e+01,-1.415608621422833835e+00,1.368977269534803476e-01,6.346070802498917640e-01,5.931397343911791076e+00,4.232172825316267706e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.750233978971959203e+01,1.047709813156459902e+01,2.939631172195738884e+01,-1.409351942503215938e+00,1.373441491327251907e-01,6.335279342663499014e-01,5.931449197008176633e+00,4.232122487303513481e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.750043915702636710e+01,1.048312710482184507e+01,2.939698083690556629e+01,-1.403081928671486622e+00,1.377915135336150732e-01,6.324465139486064036e-01,5.931500927793120326e+00,4.232071879950230486e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.749854143621406877e+01,1.048914305342917963e+01,2.939764741188861663e+01,-1.396824983214996152e+00,1.382379362861704264e-01,6.313673732256186444e-01,5.931552318433760185e+00,4.232021216373317296e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.749663861916056717e+01,1.049517136386646143e+01,2.939831425976174373e+01,-1.390554702680162791e+00,1.386853012333155721e-01,6.302859582945880002e-01,5.931603585799207323e+00,4.231970282786681192e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.749473871870690189e+01,1.050118665066998069e+01,2.939897857240108081e+01,-1.384297491476752739e+00,1.391317245028196314e-01,6.292068230616602031e-01,5.931654514008097401e+00,4.231919293681004612e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.749283772967100603e+01,1.050720160663552250e+01,2.939964175502918664e+01,-1.378040147836152585e+00,1.395781480093900573e-01,6.281276906568753482e-01,5.931705211253810894e+00,4.231868141995765997e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.749093163767838632e+01,1.051322892176586343e+01,2.940030520332665276e+01,-1.371769468870741804e+00,1.400255136697848846e-01,6.270462842340303045e-01,5.931755783779432356e+00,4.231816719297583629e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.748902846936099209e+01,1.051924321478856683e+01,2.940096612348535743e+01,-1.365511860668098265e+00,1.404719376087694149e-01,6.259671576634352474e-01,5.931806018629633748e+00,4.231765242136834027e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.748712019360916514e+01,1.052526986519650265e+01,2.940162730449785045e+01,-1.359240916978613711e+00,1.409193036742263372e-01,6.248857572021064843e-01,5.931856127796288902e+00,4.231713493294246287e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.748521484625074862e+01,1.053128349451641910e+01,2.940228596210363676e+01,-1.352983045004616969e+00,1.413657279892159835e-01,6.238066366952403907e-01,5.931905900275309840e+00,4.231661690693618305e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.748330841061001450e+01,1.053729679205059178e+01,2.940294348959404758e+01,-1.346725041579544424e+00,1.418121524709220482e-01,6.227275193029034872e-01,5.931955441821538777e+00,4.231609725557906598e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.748139686082174649e+01,1.054332244429899745e+01,2.940360127071740237e+01,-1.340453702427474525e+00,1.422595190378890262e-01,6.216461282115732789e-01,5.932004856239774249e+00,4.231557487737596102e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.747948824650089605e+01,1.054933507699166384e+01,2.940425653553027985e+01,-1.334195436416065306e+00,1.427059438110646061e-01,6.205670172269779350e-01,5.932053935451571114e+00,4.231505197215608693e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.747757854407813838e+01,1.055534737732988049e+01,2.940491067016569460e+01,-1.327937039545467712e+00,1.431523687087337127e-01,6.194879095287179060e-01,5.932102783749007457e+00,4.231452744185362769e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.747566372079620223e+01,1.056137202970781175e+01,2.940556505121313435e+01,-1.321665306711521382e+00,1.435997356501840239e-01,6.184065283242577982e-01,5.932151503474269560e+00,4.231400017468031627e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.747375184005484527e+01,1.056738366406599461e+01,2.940621692304704382e+01,-1.315406648439671145e+00,1.440461607547872669e-01,6.173274273776784282e-01,5.932199889474325971e+00,4.231347239105321956e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.747183887139238223e+01,1.057339496550088853e+01,2.940686766464170887e+01,-1.309147859900805955e+00,1.444925859416441583e-01,6.162483298892453831e-01,5.932248044578606105e+00,4.231294298261286668e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.746992077516040354e+01,1.057941861629791802e+01,2.940751864542745508e+01,-1.302875735165555326e+00,1.449399531305681776e-01,6.151669590883772631e-01,5.932296069666809224e+00,4.231241082727952296e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.746800562854141248e+01,1.058542925061464857e+01,2.940816712409730016e+01,-1.296616686410377639e+00,1.453863784398391479e-01,6.140878686954543975e-01,5.932343762511072427e+00,4.231187816605475049e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.746608939418234385e+01,1.059143955143958316e+01,2.940881447246646019e+01,-1.290357507980141705e+00,1.458328037891415407e-01,6.130087819324089304e-01,5.932391224478293701e+00,4.231134388028706672e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.746416802554502468e+01,1.059746219894512365e+01,2.940946205280565096e+01,-1.284084993124736229e+00,1.462801710984966697e-01,6.119274220518263752e-01,5.932438554985806078e+00,4.231080683760706784e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.746224961359218497e+01,1.060347183151373684e+01,2.941010713812730160e+01,-1.277825555663429924e+00,1.467265964856769855e-01,6.108483427280874123e-01,5.932485554730681621e+00,4.231026929959731397e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.746033011408060887e+01,1.060948113002213056e+01,2.941075109308715341e+01,-1.271565989119071816e+00,1.471730218706658322e-01,6.097692672059235042e-01,5.932532323617404124e+00,4.230973013731605392e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.745840547358350392e+01,1.061550277252609575e+01,2.941139527279590737e+01,-1.265293085924545480e+00,1.476203891734253482e-01,6.086879187621689891e-01,5.932578959601054969e+00,4.230918820810589120e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.745648379684154250e+01,1.062151140164020546e+01,2.941203696458620698e+01,-1.259033261534430181e+00,1.480668145117559620e-01,6.076088510230335249e-01,5.932625266303404921e+00,4.230864579412699222e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.745456103272248427e+01,1.062751969612576275e+01,2.941267752595388885e+01,-1.252773308653305051e+00,1.485132398056721037e-01,6.065297872571344673e-01,5.932671342166647044e+00,4.230810175614903579e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.745263718128685326e+01,1.063352765579367620e+01,2.941331695687881975e+01,-1.246513227478189378e+00,1.489596650411237899e-01,6.054507275216068907e-01,5.932717187197157571e+00,4.230755609426298247e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.745070817992663237e+01,1.063954795587186553e+01,2.941395660292603864e+01,-1.240239809359291456e+00,1.494070321375322585e-01,6.043693951274181630e-01,5.932762897400876589e+00,4.230700765209932102e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.744878215174604819e+01,1.064555524462857683e+01,2.941459377051968005e+01,-1.233979471918868143e+00,1.498534572136166476e-01,6.032903436330562252e-01,5.932808280298111470e+00,4.230645873924470113e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.744685503643095359e+01,1.065156219799944104e+01,2.941522980761019568e+01,-1.227719006776545996e+00,1.502998821890133563e-01,6.022112963406793806e-01,5.932853432381866021e+00,4.230590820275584307e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.744492276448740142e+01,1.065758148908736835e+01,2.941586605260173926e+01,-1.221445204474280288e+00,1.507472489824609463e-01,6.011299765880389057e-01,5.932898448196104901e+00,4.230535487597928967e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
2.744299347279217827e+01,1.066358777040950478e+01,2.941649982624042536e+01,-1.215184484252141317e+00,1.511936737139538689e-01,6.000509378803782212e-01,5.932943138185270193e+00,4.230480108907119230e-01,1.000000000000000000e+00,9.201510174597985481e-01,9.110105110530213324e-01
