# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.795335215577486920e+01,-2.317890026012040039e+01,2.914619129971728739e+01,-3.175450383474466065e+00,1.784601500933669094e-02,3.017570780934759056e-01,5.355868115466272172e+00,6.257210441782485866e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.794877864021217562e+01,-2.318207719425805990e+01,2.914650189242238554e+01,-3.169927952944238569e+00,1.849118810826366754e-02,3.006991866886873921e-01,5.355983270913821315e+00,6.257203847333663305e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.794406529187493149e+01,-2.318534986575533097e+01,2.914682079253086400e+01,-3.164237401459804033e+00,1.915598717644906301e-02,2.996090689246870276e-01,5.356101723350965571e+00,6.257196807100522395e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.793935127828634180e+01,-2.318862158275286589e+01,2.914713853119895504e+01,-3.158546781938367687e+00,1.982077874259635664e-02,2.985189171476017589e-01,5.356219965351714407e+00,6.257189518078675183e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.793463659964094958e+01,-2.319189234511564024e+01,2.914745510841353493e+01,-3.152856094614778115e+00,2.048556277926971703e-02,2.974287313967053925e-01,5.356337996905294219e+00,6.257181980260823062e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.792992125613258736e+01,-2.319516215270919446e+01,2.914777052416160075e+01,-3.147165339722992172e+00,2.115033925913922808e-02,2.963385117111064226e-01,5.356455818000953606e+00,6.257174193639670756e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.792534453254896221e+01,-2.319833448199758053e+01,2.914807551438960687e+01,-3.141642582135373729e+00,2.179547603850795490e-02,2.952804564273031063e-01,5.356569958319240321e+00,6.257166399079124863e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.792062787951784131e+01,-2.320160240785536843e+01,2.914838864146756947e+01,-3.135951694788330357e+00,2.246023754783998960e-02,2.941901699891300015e-01,5.356687364682935382e+00,6.257158122177821635e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.791591056220047662e+01,-2.320486937854417064e+01,2.914870060704057408e+01,-3.130260740569033473e+00,2.312499141907164990e-02,2.930998497326327001e-01,5.356804560556797767e+00,6.257149596451605511e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.791119258079084631e+01,-2.320813539392965197e+01,2.914901141109579896e+01,-3.124569719711493221e+00,2.378973762486835675e-02,2.920094956969403466e-01,5.356921545930102724e+00,6.257140821893212301e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.790661329794716750e+01,-2.321130404249204204e+01,2.914931192577648744e+01,-3.119046704902672218e+00,2.443484492027647725e-02,2.909513101795728196e-01,5.357034875166166721e+00,6.257132068544012382e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.790189400853439494e+01,-2.321456817508935089e+01,2.914962044106111350e+01,-3.113355553423135191e+00,2.509957594139478054e-02,2.898608896979220084e-01,5.357151445723546068e+00,6.257122803648662579e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.789717405560666208e+01,-2.321783135198387171e+01,2.914992779479007368e+01,-3.107664336001636940e+00,2.576429921575029702e-02,2.887704355535554157e-01,5.357267805748524125e+00,6.257113289899616237e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.789245343935797194e+01,-2.322109357304147892e+01,2.915023398695073453e+01,-3.101973052872100567e+00,2.642901471602088215e-02,2.876799477855995768e-01,5.357383955230401007e+00,6.257103527289642475e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.788773215998318733e+01,-2.322435483812750689e+01,2.915053901753045196e+01,-3.096281704269459922e+00,2.709372241476715182e-02,2.865894264333766484e-01,5.357499894158467058e+00,6.257093515811520401e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.788314967749437301e+01,-2.322751887603998000e+01,2.915083392918014837e+01,-3.090758372507778518e+00,2.773879221031871900e-02,2.855310787269595973e-01,5.357612207802465498e+00,6.257083562037446534e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.787842709201923697e+01,-2.323077825702261023e+01,2.915113667086560412e+01,-3.085066895577337931e+00,2.840348445643225972e-02,2.844404913126016843e-01,5.357727731809793781e+00,6.257073060151591148e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.787370384399540413e+01,-2.323403668163499702e+01,2.915143825093296925e+01,-3.079375353869734155e+00,2.906816881974272349e-02,2.833498704304361349e-01,5.357843045231569512e+00,6.257062309376183462e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.786897993361710846e+01,-2.323729414974313556e+01,2.915173866936982705e+01,-3.073683747619025297e+00,2.973284527291597534e-02,2.822592161196305627e-01,5.357958148057116787e+00,6.257051309704024789e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.786425536107866208e+01,-2.324055066121303881e+01,2.915203792616382827e+01,-3.067992077059326306e+00,3.039751378861144104e-02,2.811685284193659595e-01,5.358073040275775689e+00,6.257040061127937536e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.785966968360554574e+01,-2.324371008525745808e+01,2.915232723448257701e+01,-3.062468433962555636e+00,3.104254542820705787e-02,2.801100194639838947e-01,5.358184338071483310e+00,6.257028906756205711e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.785494380687172722e+01,-2.324696471131005993e+01,2.915262420226092388e+01,-3.056776637370418825e+00,3.170719822320955394e-02,2.790192660857813700e-01,5.358298815264885384e+00,6.257017167701997007e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.785021726855554292e+01,-2.325021838032634491e+01,2.915292000835996333e+01,-3.051084777165261386e+00,3.237184299946171961e-02,2.779284794346282284e-01,5.358413081819746182e+00,6.257005179722564536e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.784549006885204392e+01,-2.325347109217204888e+01,2.915321465276749180e+01,-3.045392853581965653e+00,3.303647972953593914e-02,2.768376595498671100e-01,5.358527137725416445e+00,6.256992942810762903e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.784076220795556011e+01,-2.325672284671344769e+01,2.915350813547138387e+01,-3.039700866854522232e+00,3.370110838610917980e-02,2.757468064706706246e-01,5.358640982971264677e+00,6.256980456959441161e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.783617334016194889e+01,-2.325987765367655413e+01,2.915379184016494207e+01,-3.034176918040413895e+00,3.434610121372694280e-02,2.746881372067774274e-01,5.358751264663217384e+00,6.256968101818197736e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.783144417697587514e+01,-2.326312752148903229e+01,2.915408303373416032e+01,-3.028484807575392068e+00,3.501071388163734532e-02,2.735972188338942068e-01,5.358864694779604143e+00,6.256955125418744990e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.782671435317508113e+01,-2.326637643159965663e+01,2.915437306556398767e+01,-3.022792634662323508e+00,3.567531839476822952e-02,2.725062673831550875e-01,5.358977914204613668e+00,6.256941900058599071e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.782198386895407083e+01,-2.326962438387482379e+01,2.915466193564251540e+01,-3.017100399535284083e+00,3.633991472578945725e-02,2.714152828937637651e-01,5.359090922927634892e+00,6.256928425730647891e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.781725272450805164e+01,-2.327287137818050056e+01,2.915494964395781352e+01,-3.011408102429168565e+00,3.700450284727541117e-02,2.703242654050801996e-01,5.359203720938054083e+00,6.256914702427781583e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.781266067106159667e+01,-2.327602156485332685e+01,2.915522774473761203e+01,-3.005883853516511550e+00,3.764945620684945204e-02,2.692654367736929122e-01,5.359312986271529411e+00,6.256901146346116604e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.780792822623295635e+01,-2.327926667112047099e+01,2.915551316380153679e+01,-3.000191434967639736e+00,3.831402807173778235e-02,2.681743543757161286e-01,5.359425369048600452e+00,6.256886932425492764e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.780319512175799090e+01,-2.328251081902114805e+01,2.915579742106718442e+01,-2.994498955135849627e+00,3.897859164581496394e-02,2.670832390950855229e-01,5.359537541081605738e+00,6.256872469508900636e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.779846135783124339e+01,-2.328575400842201049e+01,2.915608051652287713e+01,-2.988806414255117616e+00,3.964314690176640177e-02,2.659920909709990178e-01,5.359649502359973283e+00,6.256857757589262548e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.779372693464742738e+01,-2.328899623918966100e+01,2.915636245015696915e+01,-2.983113812559594180e+00,4.030769381225596248e-02,2.649009100426917840e-01,5.359761252873131987e+00,6.256842796659511929e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.778913170021841594e+01,-2.329214180236835574e+01,2.915663494674016931e+01,-2.977589269166747599e+00,4.095260704784497996e-02,2.638419229851134418e-01,5.359869501594176633e+00,6.256828039467440261e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.778439597856097265e+01,-2.329538214378930050e+01,2.915691459100848348e+01,-2.971896548324258092e+00,4.161713743372019714e-02,2.627506775322436261e-01,5.359980836770390056e+00,6.256812587850686391e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.777965959822548925e+01,-2.329862152618067128e+01,2.915719307342085287e+01,-2.966203767363104760e+00,4.228165939287098496e-02,2.616593993918294725e-01,5.360091961150027728e+00,6.256796887202876745e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.777492255940742893e+01,-2.330185994940877592e+01,2.915747039396579154e+01,-2.960510926518219676e+00,4.294617289787283632e-02,2.605680886032669119e-01,5.360202874722527433e+00,6.256780937516978058e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.777018486230157990e+01,-2.330509741334046581e+01,2.915774655263189885e+01,-2.954818026023691147e+00,4.361067792140227439e-02,2.594767452057952228e-01,5.360313577477357150e+00,6.256764738785962621e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.776558645156374538e+01,-2.330823834982572862e+01,2.915801344474135348e+01,-2.949293193769577215e+00,4.425555037707584738e-02,2.584176006638119194e-01,5.360420809332773651e+00,6.256748780314442815e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.776084745789369279e+01,-2.331147392310507271e+01,2.915828731392965523e+01,-2.943600176422922488e+00,4.492003860811566440e-02,2.573261931264785307e-01,5.360531096647391358e+00,6.256732090827560322e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.775610780651550158e+01,-2.331470853669205923e+01,2.915856002120548141e+01,-2.937907100123059223e+00,4.558451827639276033e-02,2.562347530970170428e-01,5.360641173113055657e+00,6.256715152274733294e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.775136749762403454e+01,-2.331794219045370653e+01,2.915883156655760899e+01,-2.932213965104047304e+00,4.624898935458854332e-02,2.551432806146724519e-01,5.360751038719257622e+00,6.256697964648965105e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.774662653141427171e+01,-2.332117488425701168e+01,2.915910194997488958e+01,-2.926520771600051418e+00,4.691345181537198705e-02,2.540517757187144565e-01,5.360860693455490100e+00,6.256680527943270231e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.774202494904467997e+01,-2.332431119085417848e+01,2.915936323733912872e+01,-2.920995656104002691e+00,4.755828283522767208e-02,2.529924746345580400e-01,5.360966908192837721e+00,6.256663368024195648e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.773728268818238263e+01,-2.332754199270078743e+01,2.915963133116885331e+01,-2.915302348043955050e+00,4.822272823553364063e-02,2.519009059838265840e-01,5.361076147385881008e+00,6.256645440494151833e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.773253977058161368e+01,-2.333077183419385747e+01,2.915989826303079013e+01,-2.909608982195123872e+00,4.888716493717493172e-02,2.508093050362638632e-01,5.361185175677774417e+00,6.256627263863469013e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.772779619643809212e+01,-2.333400071520011210e+01,2.916016403291393289e+01,-2.903915558792446561e+00,4.955159291273347755e-02,2.497176718312987542e-01,5.361293993058023233e+00,6.256608838125191641e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.772305196594689036e+01,-2.333722863558675797e+01,2.916042864080733921e+01,-2.898222078070062935e+00,5.021601213488491311e-02,2.486260064082083387e-01,5.361402599516152279e+00,6.256590163272367500e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.771844721662536415e+01,-2.334036030910619886e+01,2.916068432316064474e+01,-2.892696684951136632e+00,5.086080106312729221e-02,2.475665497244314006e-01,5.361507796883756782e+00,6.256571801738566307e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.771370169339389378e+01,-2.334358633623421753e+01,2.916094664135912140e+01,-2.887003091968018964e+00,5.152520295693197028e-02,2.464748209316650340e-01,5.361615987696047192e+00,6.256552635993299916e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.770895551439500792e+01,-2.334681140234799557e+01,2.916120779753565273e+01,-2.881309442361473572e+00,5.218959601607697785e-02,2.453830600376178395e-01,5.361723967555128922e+00,6.256533221112891008e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.770420867982381452e+01,-2.335003550731496347e+01,2.916146779167949887e+01,-2.875615736365549679e+00,5.285398021325105056e-02,2.442912670815658160e-01,5.361831736450557884e+00,6.256513557090424005e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.769946118987618178e+01,-2.335325865100207565e+01,2.916172662377993419e+01,-2.869921974215195348e+00,5.351835552103878513e-02,2.431994421029569087e-01,5.361939294371878439e+00,6.256493643918992209e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.769485327828670407e+01,-2.335638568825823569e+01,2.916197670086222971e+01,-2.864396309093853787e+00,5.416310170178473271e-02,2.421398307627514179e-01,5.362043474118804554e+00,6.256474080604235155e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.769010449751242575e+01,-2.335960693738668326e+01,2.916223324316267451e+01,-2.858702436978253658e+00,5.482745941336775175e-02,2.410479427997458401e-01,5.362150616291943450e+00,6.256453676472644165e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.768535506194239559e+01,-2.336282722484120811e+01,2.916248862338819947e+01,-2.853008509404560300e+00,5.549180815431409286e-02,2.399560229310867265e-01,5.362257547459978291e+00,6.256433023171606989e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.768060497177187074e+01,-2.336604655048942547e+01,2.916274284152829566e+01,-2.847314526606862017e+00,5.615614789731160350e-02,2.388640711960685892e-01,5.362364267612493407e+00,6.256412120694245793e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.767585422719621491e+01,-2.336926491419891860e+01,2.916299589757251098e+01,-2.841620488819343038e+00,5.682047861503614072e-02,2.377720876340116141e-01,5.362470776739077571e+00,6.256390969033688298e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.767124315802512058e+01,-2.337238731201153286e+01,2.916324036912944706e+01,-2.836094557315304243e+00,5.746518139256573399e-02,2.367123225808016318e-01,5.362573938615172509e+00,6.256370203772684269e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.766649112453842108e+01,-2.337560377986380189e+01,2.916349113527090964e+01,-2.830400411858938980e+00,5.812949424615276861e-02,2.356202764199551714e-01,5.362680031891532195e+00,6.256348561084641435e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.766173843722756587e+01,-2.337881928538394405e+01,2.916374073928569999e+01,-2.824706212108996084e+00,5.879379799323758427e-02,2.345281985490012266e-01,5.362785914111062091e+00,6.256326669193040813e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.765698509628874646e+01,-2.338203382843922284e+01,2.916398918116349392e+01,-2.819011958300535525e+00,5.945809260639745020e-02,2.334360890074350103e-01,5.362891585263365180e+00,6.256304528091044537e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.765223110191741185e+01,-2.338524740889746312e+01,2.916423646089408805e+01,-2.813317650667691794e+00,6.012237805831799342e-02,2.323439478345843689e-01,5.362997045338060431e+00,6.256282137771818075e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.764761687985458849e+01,-2.338836516409076083e+01,2.916447532667702092e+01,-2.807791458401341700e+00,6.076703677690842298e-02,2.312840300122941950e-01,5.363099189093921915e+00,6.256260170400216314e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.764286159848817803e+01,-2.339157684739577903e+01,2.916472031640448392e+01,-2.802097045395026242e+00,6.143130409690833460e-02,2.301918266262183987e-01,5.363204233216678496e+00,6.256237288986558065e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.763810566427090265e+01,-2.339478756771073975e+01,2.916496414395463077e+01,-2.796402579260941934e+00,6.209556217440548309e-02,2.290995917259034398e-01,5.363309066231018107e+00,6.256214158335426934e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.763334907739833213e+01,-2.339799732490362771e+01,2.916520680931744280e+01,-2.790708060233246357e+00,6.275981098208527342e-02,2.280073253506922082e-01,5.363413688126589030e+00,6.256190778440025024e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.762859183806607177e+01,-2.340120611884243829e+01,2.916544831248293690e+01,-2.785013488546120186e+00,6.342405049263155625e-02,2.269150275399325623e-01,5.363518098893045760e+00,6.256167149293554441e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.762383394647038415e+01,-2.340441394939479380e+01,2.916568865344114769e+01,-2.779318864434490166e+00,6.408828067864069666e-02,2.258226983331218796e-01,5.363622298520031251e+00,6.256143270889235053e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.761921594339538544e+01,-2.340752612373633212e+01,2.916592078531317966e+01,-2.773792366373990959e+00,6.473288560734968833e-02,2.247625982548581147e-01,5.363723218993130537e+00,6.256119859340477651e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.761445676710845376e+01,-2.341073205558083004e+01,2.916615883615072136e+01,-2.768097639647011832e+00,6.539709733971177386e-02,2.236702072983401957e-01,5.363827002546398326e+00,6.256095489761820394e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.760969693913997602e+01,-2.341393702364673146e+01,2.916639572475173736e+01,-2.762402861191882053e+00,6.606129966631524297e-02,2.225777850628238574e-01,5.363930574929507422e+00,6.256070870905210413e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.760493645968573873e+01,-2.341714102780220585e+01,2.916663145110647548e+01,-2.756708031242849799e+00,6.672549255983883931e-02,2.214853315876853523e-01,5.364033936132138969e+00,6.256046002763890890e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
-1.760017532894148573e+01,-2.342034406791550794e+01,2.916686601520524746e+01,-2.751013150034079757e+00,6.738967599297174260e-02,2.203928469122904688e-01,5.364137086143989208e+00,6.256020885331118331e-01,1.000000000000000000e+00,4.648250578002951494e-01,3.506105601269688066e+00
