# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.807636799633563740e+01,-8.454987854904391753e+00,2.914064580616258837e+01,-3.254534973882009297e+00,4.857550672170751760e-03,2.276237363416727943e-01,4.979741029758948834e+00,3.285087364272799570e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.807450564851149721e+01,-8.459965691624423911e+00,2.914088738514358923e+01,-3.249237172769867676e+00,5.207037154750016050e-03,2.265327811080640463e-01,4.979862771995958504e+00,3.285085480311204509e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.807269383328051049e+01,-8.464805271922237750e+00,2.914112115724225305e+01,-3.244086046973674087e+00,5.546839344114040671e-03,2.254720098518496196e-01,4.979980954789747116e+00,3.285083523033916486e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.807082932373397099e+01,-8.469782327508792008e+00,2.914136044146080096e+01,-3.238788114695060116e+00,5.896317232926495677e-03,2.243809858472827767e-01,4.980102311518227687e+00,3.285081380921839878e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.806896371827659920e+01,-8.474758986697878527e+00,2.914159856216814504e+01,-3.233490116280251847e+00,6.245790740232792793e-03,2.232899270143791359e-01,4.980223472770490822e+00,3.285079107915004903e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.806714873589143622e+01,-8.479597421416308123e+00,2.914182897174896425e+01,-3.228338799352954425e+00,6.585580267100654694e-03,2.222290551053262564e-01,4.980341090642946611e+00,3.285076772355186581e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.806528096922336246e+01,-8.484573298106452555e+00,2.914206479762835045e+01,-3.223040671225236409e+00,6.935045084757174294e-03,2.211379276597562615e-01,4.980461866327485332e+00,3.285074241170889975e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.806341210690413490e+01,-8.489548777706890093e+00,2.914229945996358850e+01,-3.217742477698328329e+00,7.284505472293312245e-03,2.200467654661188432e-01,4.980582446505797733e+00,3.285071579078158721e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.806154214902142385e+01,-8.494523859984234093e+00,2.914253295874366145e+01,-3.212444219020758496e+00,7.633961413316625588e-03,2.189555685515418015e-01,4.980702831167774569e+00,3.285068786072392610e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.805972293509789850e+01,-8.499360760581760488e+00,2.914275887437402801e+01,-3.207292649983627619e+00,7.973733798180338006e-03,2.178945624882341892e-01,4.980819693921597846e+00,3.285065944899118184e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.805785081668954106e+01,-8.504335058536316438e+00,2.914299007824012477e+01,-3.201994263535288709e+00,8.323180921453454673e-03,2.168032971724988822e-01,4.980939692936768637e+00,3.285062893679845941e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.805597760297795418e+01,-8.509308958475797269e+00,2.914322011851873029e+01,-3.196695812673281623e+00,8.672623549605074089e-03,2.157119972161164467e-01,4.981059496405596754e+00,3.285059711533864224e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.805410329405073355e+01,-8.514282460167622801e+00,2.914344899519910115e+01,-3.191397297645367281e+00,9.022061666295044802e-03,2.146206626460636369e-01,4.981179104317995154e+00,3.285056398456578375e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.805227984993224055e+01,-8.519117823072459572e+00,2.914367041671219738e+01,-3.186245480302551947e+00,9.361816658251309597e-03,2.135595228429451320e-01,4.981295211798313360e+00,3.285053051599277074e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.805040338116631560e+01,-8.524090538617496549e+00,2.914389699839423287e+01,-3.180946839446888497e+00,9.711245829045367373e-03,2.124681200834863670e-01,4.981414433984814316e+00,3.285049480272452249e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.804852581744564333e+01,-8.529062855223038753e+00,2.914412241644633639e+01,-3.175648135162431274e+00,1.006067043976610620e-02,2.113766827906989332e-01,4.981533460584883777e+00,3.285045778000653671e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.804669920893566015e+01,-8.533897065203102983e+00,2.914434047509850956e+01,-3.170496134511761710e+00,1.040041225324295215e-02,2.103154431870851715e-01,4.981649002825374595e+00,3.285042052715699823e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.804481948589126361e+01,-8.538868594297603920e+00,2.914456359809027930e+01,-3.165197305853292065e+00,1.074982782219946476e-02,2.092239378633514169e-01,4.981767643640380605e+00,3.285038092167412160e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.804293866815343605e+01,-8.543839723761037064e+00,2.914478555742093135e+01,-3.159898414503065744e+00,1.109923878247975892e-02,2.081323980866315593e-01,4.981886088838956006e+00,3.285034000660488895e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.804105675581010360e+01,-8.548810453361012307e+00,2.914500635308008825e+01,-3.154599460708793934e+00,1.144864511774956739e-02,2.070408238839070436e-01,4.982004338411015532e+00,3.285029778190331484e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.803922591946158249e+01,-8.553643119405824891e+00,2.914521991733126782e+01,-3.149447218404466398e+00,1.178836909964375845e-02,2.059794512656251964e-01,4.982119125107272062e+00,3.285025547098037735e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.803734184848426736e+01,-8.558613059671712264e+00,2.914543841784868761e+01,-3.144148142179428618e+00,1.213776626501106293e-02,2.048878092438669030e-01,4.982236988815196277e+00,3.285021066315385596e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.803545668316340311e+01,-8.563582599382689509e+00,2.914565575466405534e+01,-3.138849004247521890e+00,1.248715875676043030e-02,2.037961328765012237e-01,4.982354656866610831e+00,3.285016454555841903e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.803357042358738127e+01,-8.568551738305723475e+00,2.914587192776717828e+01,-3.133549804857235443e+00,1.283654655850852144e-02,2.027044221906788291e-01,4.982472129251415360e+00,3.285011711814815327e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.803173536075226480e+01,-8.573382856846723854e+00,2.914608099745966641e+01,-3.128397324703795945e+00,1.317625245795928102e-02,2.016429169725990345e-01,4.982586160248623663e+00,3.285006974844683070e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.802984694323339809e+01,-8.578351204613738901e+00,2.914629487534137198e+01,-3.123098004825509477e+00,1.352563096171066626e-02,2.005511386796225148e-01,4.982703246690245003e+00,3.285001973755166671e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.802795743172175591e+01,-8.583319150902067207e+00,2.914650758948094378e+01,-3.117798624225535775e+00,1.387500472688973918e-02,1.994593261485089197e-01,4.982820137435274965e+00,3.284996841670512202e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.802606682630593582e+01,-8.588286695478755561e+00,2.914671913986840224e+01,-3.112499183152368509e+00,1.422437373711449293e-02,1.983674794064205216e-01,4.982936832473617628e+00,3.284991578586128891e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.802422753833939240e+01,-8.593116262948223394e+00,2.914692371484780509e+01,-3.107346468954857777e+00,1.456406130325338388e-02,1.973058420036465643e-01,4.983050107616982416e+00,3.284986335667686719e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.802233477567347109e+01,-8.598083014547523106e+00,2.914713296993586411e+01,-3.102046909336575453e+00,1.491342088739233684e-02,1.962139278663720954e-01,4.983166416633102891e+00,3.284980814198833476e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.802044091936651782e+01,-8.603049363744212030e+00,2.914734106124253898e+01,-3.096747289982300089e+00,1.526277566797729079e-02,1.951219795985726924e-01,4.983282529912549386e+00,3.284975161716603420e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.801854596950710530e+01,-8.608015310306042167e+00,2.914754798875811304e+01,-3.091447611139869878e+00,1.561212562867086984e-02,1.940299972272816753e-01,4.983398447445238411e+00,3.284969378216406333e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.801670245776730184e+01,-8.612843323137706619e+00,2.914774806887335501e+01,-3.086294666703174094e+00,1.595179461066453808e-02,1.929682280550139850e-01,4.983510966579992818e+00,3.284963629279211150e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.801480535135228322e+01,-8.617808474900936488e+00,2.914795270101321378e+01,-3.080994871259052026e+00,1.630113501716035085e-02,1.918761785006838916e-01,4.983626498011424211e+00,3.284957587358578457e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.801290715164854817e+01,-8.622773223338581872e+00,2.914815616933334042e+01,-3.075695017063987180e+00,1.665047055516966079e-02,1.907840949233410577e-01,4.983741833666118559e+00,3.284951414406336312e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.801100785874481858e+01,-8.627737568218567077e+00,2.914835847382421719e+01,-3.070395104365714722e+00,1.699980120836308561e-02,1.896919773500063411e-01,4.983856973533997703e+00,3.284945110417896164e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.800916012459340010e+01,-8.632564022846407781e+00,2.914855405892752671e+01,-3.065241933495857829e+00,1.733945135532810600e-02,1.886300768238074188e-01,4.983968736505373975e+00,3.284938855391530965e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.800725867583017958e+01,-8.637527571107108670e+00,2.914875406796807766e+01,-3.059941906139469481e+00,1.768877232621457463e-02,1.875378922796777925e-01,4.984083490192969812e+00,3.284932292946702859e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.800535613413132552e+01,-8.642490715119627964e+00,2.914895291315139758e+01,-3.054641821017141545e+00,1.803808836369114044e-02,1.864456738200717389e-01,4.984198048063771758e+00,3.284925599452038769e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.800350524142396225e+01,-8.647316001479740777e+00,2.914914513473683755e+01,-3.049488483205982092e+00,1.837772425317441005e-02,1.853836752791719888e-01,4.984309245129563415e+00,3.284918965694972881e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.800160054438747181e+01,-8.652278347511174417e+00,2.914934168441511630e+01,-3.044188284879724371e+00,1.872703051250090844e-02,1.842913900076053602e-01,4.984423416760963121e+00,3.284912013717029566e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.799969475468013513e+01,-8.657240288604112877e+00,2.914953707020866247e+01,-3.038888029524770218e+00,1.907633178982881539e-02,1.831990709010929974e-01,4.984537392545596468e+00,3.284904930675617285e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.799778787239139888e+01,-8.662201824525691762e+00,2.914973129210831360e+01,-3.033587717389864657e+00,1.942562806876524384e-02,1.821067179868766095e-01,4.984651172473366643e+00,3.284897716566152481e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.799593275965989747e+01,-8.667025546451746720e+00,2.914991901843148980e+01,-3.028434159798431224e+00,1.976524468473828122e-02,1.810445888186643926e-01,4.984761613105299638e+00,3.284890576596876111e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.799402372273209139e+01,-8.671986282573422855e+00,2.915011094475447351e+01,-3.023133736402419558e+00,2.011453105748717274e-02,1.799521693046960413e-01,4.984875006714681867e+00,3.284883103968203599e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.799211359348827699e+01,-8.676946612833670969e+00,2.915030170715671076e+01,-3.017833256963711186e+00,2.046381238325978291e-02,1.788597160635811978e-01,4.984988204437233783e+00,3.284875500257849468e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.799020237201772332e+01,-8.681906537000646296e+00,2.915049130562927360e+01,-3.012532721730046603e+00,2.081308864573094830e-02,1.777672291223675871e-01,4.985101206262881668e+00,3.284867765461231826e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.798834304063197109e+01,-8.686728690930605623e+00,2.915067453655155916e+01,-3.007378948163938581e+00,2.115268573740702873e-02,1.767049697426819610e-01,4.985210890306267295e+00,3.284860119209402352e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.798642966522284681e+01,-8.691687813478589320e+00,2.915086183937750164e+01,-3.002078303612999655e+00,2.150195196559967492e-02,1.756124164141978916e-01,4.985323505734530869e+00,3.284852125857662952e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.798451519785302821e+01,-8.696646529243331258e+00,2.915104797824755778e+01,-2.996777604004523532e+00,2.185121308190018929e-02,1.745198294662315686e-01,4.985435925235923271e+00,3.284844001406035385e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.798259963861200106e+01,-8.701604837993039965e+00,2.915123295315302343e+01,-2.991476849586287123e+00,2.220046906998274228e-02,1.734272089258444283e-01,4.985548148800373447e+00,3.284835745849937205e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.798073608994528172e+01,-8.706425420365313528e+00,2.915141168853908837e+01,-2.986322863852027609e+00,2.254004638653894776e-02,1.723648197508473312e-01,4.985657076100537211e+00,3.284827593245242539e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.797881837746776768e+01,-8.711382925677558120e+00,2.915159436772967183e+01,-2.981022002060403686e+00,2.288929221226088107e-02,1.712721330357530325e-01,4.985768913188620921e+00,3.284819079098126315e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.797689957338576505e+01,-8.716340023284821825e+00,2.915177588293008881e+01,-2.975721086196685405e+00,2.323853286116273065e-02,1.701794128089328118e-01,4.985880554309795265e+00,3.284810433832923149e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.797497967778898342e+01,-8.721296712955350472e+00,2.915195623413184478e+01,-2.970420116508700303e+00,2.358776831691677955e-02,1.690866590974668404e-01,4.985991999453986523e+00,3.284801657445052259e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.797311191321739798e+01,-8.726115720210280813e+00,2.915213047384970579e+01,-2.965265922412140043e+00,2.392732560759924798e-02,1.680241405433181290e-01,4.986100169856293007e+00,3.284792998417204735e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.797118986508768756e+01,-8.731071604625748606e+00,2.915230852927003014e+01,-2.959964847294433099e+00,2.427655077293833230e-02,1.669313208697303930e-01,4.986211228445154298e+00,3.284783963402428952e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.796926672571041195e+01,-8.736027080415041723e+00,2.915248542066676407e+01,-2.954663719089850815e+00,2.462577069655014217e-02,1.658384677921622974e-01,4.986322091027079573e+00,3.284774797251375222e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.796734249517579585e+01,-8.740982147345688347e+00,2.915266114803162623e+01,-2.949362538047084925e+00,2.497498536205211561e-02,1.647455813378803091e-01,4.986432757591976461e+00,3.284765499959464430e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.796547051607867118e+01,-8.745799575924477764e+00,2.915283089195260402e+01,-2.944208139394556056e+00,2.531452237610087863e-02,1.636829338209745410e-01,4.986540170941802685e+00,3.284756334438206915e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.796354413371606284e+01,-8.750753835783593004e+00,2.915300432347117976e+01,-2.938906854865237506e+00,2.566372662317839559e-02,1.625899816171249290e-01,4.986650450872432749e+00,3.284746778483520480e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.796161666046394245e+01,-8.755707686094806874e+00,2.915317659093358671e+01,-2.933605518235200549e+00,2.601292556356671337e-02,1.614969961172675883e-01,4.986760534756083274e+00,3.284737091374370088e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.795968809641238551e+01,-8.760661126626620998e+00,2.915334769433177442e+01,-2.928304129752181240e+00,2.636211918094755191e-02,1.604039773484827180e-01,4.986870422582684981e+00,3.284727273106179957e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.795781190417206474e+01,-8.765476972971901759e+00,2.915351294233052926e+01,-2.923149530349883563e+00,2.670163566763550378e-02,1.593412012853228643e-01,4.986977078725443491e+00,3.284717601021280853e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.795588118899939545e+01,-8.770429604615433306e+00,2.915368174981927041e+01,-2.917848040324500403e+00,2.705081873852821506e-02,1.582481169798036491e-01,4.987086579838831746e+00,3.284707524054458760e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.795394938329572909e+01,-8.775381825790514512e+00,2.915384939322014191e+01,-2.912546499183653381e+00,2.739999643783541661e-02,1.571549994861004551e-01,4.987195884865226247e+00,3.284697315914996696e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.795201648715137566e+01,-8.780333636265641672e+00,2.915401587252531357e+01,-2.907244907175178028e+00,2.774916874923394339e-02,1.560618488313220975e-01,4.987304993794557717e+00,3.284686976598317765e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.795013608315359122e+01,-8.785147896820481250e+00,2.915417662447979197e+01,-2.902090110830240377e+00,2.808866445779811816e-02,1.549989446387408931e-01,4.987410892575661947e+00,3.284676797879576005e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.794820103659656496e+01,-8.790098896591235444e+00,2.915434080781403736e+01,-2.896788419223597089e+00,2.843782609465717037e-02,1.539057286601333563e-01,4.987519614712846661e+00,3.284666199828423783e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.794626489986786311e+01,-8.795049484973295861e+00,2.915450382702957910e+01,-2.891486677486778234e+00,2.878698229503862116e-02,1.528124796012087228e-01,4.987628140723026071e+00,3.284655470586459458e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.794432767305833920e+01,-8.799999661734355882e+00,2.915466568211877174e+01,-2.886184885868573247e+00,2.913613304255802117e-02,1.517191974892807549e-01,4.987736470596116689e+00,3.284644610149112798e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.794244305869165146e+01,-8.804812332943743769e+00,2.915482193791028109e+01,-2.881029896387474309e+00,2.947560772230339854e-02,1.506561655841140435e-01,4.987841611861025370e+00,3.284633924726353404e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.794050368217915548e+01,-8.809761697185752638e+00,2.915498149696878016e+01,-2.875728007114492613e+00,2.982474766729759086e-02,1.495628183611686646e-01,4.987949554863063462e+00,3.284622805518702671e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.793856321585544933e+01,-8.814710649118291386e+00,2.915513989187859067e+01,-2.870426068697566890e+00,3.017388211086657890e-02,1.484694381660009166e-01,4.988057301698077595e+00,3.284611555102080471e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.793662165981125867e+01,-8.819659188509945125e+00,2.915529712263229101e+01,-2.865124081384612609e+00,3.052301103668486615e-02,1.473760250257556692e-01,4.988164852356001155e+00,3.284600173471913243e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.793467901413736598e+01,-8.824607315129359364e+00,2.915545318922253770e+01,-2.859822045423513259e+00,3.087213442842995370e-02,1.462825789675717414e-01,4.988272206826767530e+00,3.284588660623630196e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.793278913143179309e+01,-8.829417991877694050e+00,2.915560381681035196e+01,-2.854666819550640611e+00,3.121158243218535855e-02,1.452193877868375727e-01,4.988376399658153382e+00,3.284577340838705783e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.793084433694600932e+01,-8.834365303706173123e+00,2.915575758729745814e+01,-2.849364688368803300e+00,3.156069486112489386e-02,1.441258768844129456e-01,4.988483367159092019e+00,3.284565569175293964e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.792889845310096320e+01,-8.839312202074005143e+00,2.915591019359955283e+01,-2.844062509276534811e+00,3.190980170741597455e-02,1.430323331449213919e-01,4.988590138442939192e+00,3.284553666280184414e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.792695147998766814e+01,-8.844258686749789433e+00,2.915606163570949860e+01,-2.838760282521846534e+00,3.225890295472899627e-02,1.419387565955396169e-01,4.988696713499628288e+00,3.284541632148807455e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.792505739005148158e+01,-8.849067766151369696e+00,2.915620776687917726e+01,-2.833604872085208726e+00,3.259832936517736979e-02,1.408754386415854432e-01,4.988800148466897788e+00,3.284529805501953392e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.792310826883979047e+01,-8.854013434222361312e+00,2.915635691283002728e+01,-2.828302552053912677e+00,3.294741952167923316e-02,1.397817974610867930e-01,4.988906336474870251e+00,3.284517512519651294e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.792115805863081945e+01,-8.858958687913329300e+00,2.915650489456782068e+01,-2.823000185097724213e+00,3.329650403064510211e-02,1.386881235515575461e-01,4.989012328225760129e+00,3.284505088287504870e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.791920675951604736e+01,-8.863903526992297444e+00,2.915665171208561546e+01,-2.817697771465367040e+00,3.364558287570007522e-02,1.375944169403291173e-01,4.989118123709489261e+00,3.284492532800947218e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.791730846374800734e+01,-8.868711005495677924e+00,2.915679334672924483e+01,-2.812542180272167514e+00,3.398498744217925971e-02,1.365309726306016269e-01,4.989220800658173083e+00,3.284480199222082897e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.791535501724971624e+01,-8.873655026157111436e+00,2.915693786803370813e+01,-2.807239675306851368e+00,3.433405506846176625e-02,1.354372016013538349e-01,4.989326209014319780e+00,3.284467384848819838e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.791340048211722547e+01,-8.878598631518695328e+00,2.915708122509789746e+01,-2.801937124403023560e+00,3.468311698227177775e-02,1.343433979513233567e-01,4.989431421073382111e+00,3.284454439207573073e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.791144485844188949e+01,-8.883541821349409062e+00,2.915722341791513372e+01,-2.796634527808482318e+00,3.503217316729667630e-02,1.332495617076582262e-01,4.989536436825302346e+00,3.284441362293779587e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
-2.790954235824374763e+01,-8.888347695404609894e+00,2.915736055592812193e+01,-2.791478759665755760e+00,3.537155563918081835e-02,1.321859914597076913e-01,4.989638355600956032e+00,3.284428521712849935e-01,1.000000000000000000e+00,1.082298433074468713e+00,4.047453009982596939e+00
