# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.072848623478908969e+01,2.730127519857916951e+01,2.915077811866934354e+01,-3.269889170111611953e+00,2.061530580213910557e-03,1.283493707801061978e+00,5.518558801939255964e+00,1.952296173531531120e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.072320901119266168e+01,2.730409730772709054e+01,2.915213242095734003e+01,-3.264063641602600541e+00,2.267617534956689607e-03,1.282412171474761386e+00,5.518680008708036766e+00,1.952295370462137358e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.071793124221948013e+01,2.730691841460847868e+01,2.915348561371984815e+01,-3.258237846815367433e+00,2.473709298587145611e-03,1.281330636330150652e+00,5.518800993590764037e+00,1.952294490974168795e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.071265292806305780e+01,2.730973851911990025e+01,2.915483769690727200e+01,-3.252411785963520430e+00,2.679805863548712086e-03,1.280249102414769524e+00,5.518921756597931605e+00,1.952293535073112707e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.070737406891716326e+01,2.731255762115783270e+01,2.915618867046997309e+01,-3.246585459260932893e+00,2.885907222275663209e-03,1.279167569776192614e+00,5.519042297740034186e+00,1.952292502764459148e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.070209466497531103e+01,2.731537572061892760e+01,2.915753853435841592e+01,-3.240758866921189529e+00,3.092013367212542718e-03,1.278086038461936580e+00,5.519162617027590478e+00,1.952291394053702056e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.069681471643178661e+01,2.731819281739947414e+01,2.915888728852293710e+01,-3.234932009158713484e+00,3.298124290774473444e-03,1.277004508519663517e+00,5.519282714471103191e+00,1.952290208946338423e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.069153422348014715e+01,2.732100891139620558e+01,2.916023493291408286e+01,-3.229104886187112555e+00,3.504239985405777080e-03,1.275922979996876538e+00,5.519402590081112336e+00,1.952288947447869405e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.068625318631401733e+01,2.732382400250586230e+01,2.916158146748244562e+01,-3.223277498220050497e+00,3.710360443548610387e-03,1.274841452941081421e+00,5.519522243868162370e+00,1.952287609563799209e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.068097160512769328e+01,2.732663809062487204e+01,2.916292689217848277e+01,-3.217449845471929137e+00,3.916485657619428462e-03,1.273759927399912062e+00,5.519641675842793305e+00,1.952286195299634819e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.067568948011482632e+01,2.732945117565004978e+01,2.916427120695286135e+01,-3.211621928156418448e+00,4.122615620060554598e-03,1.272678403420858917e+00,5.519760886015571799e+00,1.952284704660887105e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.067040681146909087e+01,2.733226325747826024e+01,2.916561441175629099e+01,-3.205793746487206164e+00,4.328750323314201065e-03,1.271596881051405115e+00,5.519879874397074282e+00,1.952283137653070266e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.066512359938482923e+01,2.733507433600604486e+01,2.916695650653936056e+01,-3.199965300678704772e+00,4.534889759796822961e-03,1.270515360339162791e+00,5.519998640997877182e+00,1.952281494281702112e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.065983984405577978e+01,2.733788441113031809e+01,2.916829749125284721e+01,-3.194136590944645526e+00,4.741033921949189267e-03,1.269433841331608415e+00,5.520117185828574691e+00,1.952279774552303782e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.065455554567566310e+01,2.734069348274806188e+01,2.916963736584759914e+01,-3.188307617498726820e+00,4.947182802213401231e-03,1.268352324076203352e+00,5.520235508899778765e+00,1.952277978470400022e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.064927070443889257e+01,2.734350155075592070e+01,2.917097613027430469e+01,-3.182478380555401998e+00,5.153336393005025773e-03,1.267270808620542866e+00,5.520353610222093366e+00,1.952276106041517800e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.064398532053924207e+01,2.734630861505093335e+01,2.917231378448389023e+01,-3.176648880328409419e+00,5.359494686765164939e-03,1.266189295012076999e+00,5.520471489806146437e+00,1.952274157271188804e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.063869939417050681e+01,2.734911467553017772e+01,2.917365032842729988e+01,-3.170819117031490997e+00,5.565657675934865267e-03,1.265107783298253574e+00,5.520589147662581020e+00,1.952272132164948049e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.063341292552715878e+01,2.735191973209041549e+01,2.917498576205536409e+01,-3.164989090879127609e+00,5.771825352929249586e-03,1.264026273526645650e+00,5.520706583802033052e+00,1.952270030728332495e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.062812591480304469e+01,2.735472378462879561e+01,2.917632008531911936e+01,-3.159158802085098472e+00,5.977997710188587277e-03,1.262944765744687281e+00,5.520823798235165114e+00,1.952267852966885209e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.062283836219197752e+01,2.735752683304252031e+01,2.917765329816965192e+01,-3.153328250863129512e+00,6.184174740154757544e-03,1.261863259999797870e+00,5.520940790972649559e+00,1.952265598886149811e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.061755026788853051e+01,2.736032887722844364e+01,2.917898540055789169e+01,-3.147497437427779765e+00,6.390356435240940325e-03,1.260781756339539150e+00,5.521057562025151633e+00,1.952263268491674086e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.061226163208659656e+01,2.736312991708382469e+01,2.918031639243500308e+01,-3.141666361992838219e+00,6.596542787887127446e-03,1.259700254811325193e+00,5.521174111403371221e+00,1.952260861789010815e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.060697245498006147e+01,2.736592995250597937e+01,2.918164627375219311e+01,-3.135835024772077873e+00,6.802733790534531977e-03,1.258618755462555416e+00,5.521290439118004656e+00,1.952258378783713888e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.060168273676353046e+01,2.736872898339187898e+01,2.918297504446052670e+01,-3.130003425980051546e+00,7.008929435596555901e-03,1.257537258340768682e+00,5.521406545179758041e+00,1.952255819481341914e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.059643384341454642e+01,2.737150513621845960e+01,2.918429232805891971e+01,-3.124217165221061521e+00,7.213517450704587386e-03,1.256464219518817149e+00,5.521521524377391188e+00,1.952253204790651564e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.059114304778696969e+01,2.737430216558031759e+01,2.918561888608804367e+01,-3.118385045968990354e+00,7.419722321764077311e-03,1.255382726974831664e+00,5.521637188898426807e+00,1.952250493507264872e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.058585171163045580e+01,2.737709819009859658e+01,2.918694433336248650e+01,-3.112552665786198602e+00,7.625931812590081016e-03,1.254301236799754582e+00,5.521752631798685584e+00,1.952247705943454259e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.058055983513900777e+01,2.737989320967079010e+01,2.918826866983365420e+01,-3.106720024886524989e+00,7.832145915622201748e-03,1.253219749040957121e+00,5.521867853088930467e+00,1.952244842104793321e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.057526741850689866e+01,2.738268722419428514e+01,2.918959189545292787e+01,-3.100887123484099561e+00,8.038364623289939725e-03,1.252138263745854685e+00,5.521982852779920847e+00,1.952241901996855655e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.056997446192816881e+01,2.738548023356664629e+01,2.919091401017179521e+01,-3.095053961792772590e+00,8.244587928032620638e-03,1.251056780961807613e+00,5.522097630882435659e+00,1.952238885625220965e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.056468096559754954e+01,2.738827223768510777e+01,2.919223501394160536e+01,-3.089220540027156403e+00,8.450815822263035848e-03,1.249975300736304584e+00,5.522212187407244954e+00,1.952235792995469787e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.055938692970913273e+01,2.739106323644730168e+01,2.919355490671393127e+01,-3.083386858401135910e+00,8.657048298419511845e-03,1.248893823116693724e+00,5.522326522365152535e+00,1.952232624113188486e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.055409235445702976e+01,2.739385322975090276e+01,2.919487368844037789e+01,-3.077552917128610233e+00,8.863285348940652675e-03,1.247812348150315165e+00,5.522440635766967532e+00,1.952229378983966479e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.054879724003603059e+01,2.739664221749324824e+01,2.919619135907241869e+01,-3.071718716424213014e+00,9.069526966238528054e-03,1.246730875884640710e+00,5.522554527623491971e+00,1.952226057613393739e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.054350158664029635e+01,2.739943019957208392e+01,2.919750791856174388e+01,-3.065884256501872684e+00,9.275773142750909361e-03,1.245649406366998280e+00,5.522668197945559854e+00,1.952222660007067456e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.053820539446396509e+01,2.740221717588520178e+01,2.919882336686008983e+01,-3.060049537575478595e+00,9.482023870916789221e-03,1.244567939644703802e+00,5.522781646744009620e+00,1.952219186170586207e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.053290866370192091e+01,2.740500314633004564e+01,2.920013770391904728e+01,-3.054214559859732780e+00,9.688279143146683037e-03,1.243486475765214871e+00,5.522894874029678824e+00,1.952215636109551344e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.052761139454837647e+01,2.740778811080446431e+01,2.920145092969042366e+01,-3.048379323568580546e+00,9.894538951878029120e-03,1.242405014775839645e+00,5.523007879813431664e+00,1.952212009829568939e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.052235501198887491e+01,2.741055030578570495e+01,2.920275278922501627e+01,-3.042589456712398999e+00,1.009919052429447683e-02,1.241332012459062772e+00,5.523119783122981907e+00,1.952208336581053860e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.051705667084145546e+01,2.741333326588016561e+01,2.920406380096659404e+01,-3.036753705930570035e+00,1.030545934799392827e-02,1.240250557368419937e+00,5.523232347667188513e+00,1.952204558475841012e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.051175779188441162e+01,2.741611521969842968e+01,2.920537370127648202e+01,-3.030917697214269957e+00,1.051173268554006501e-02,1.239169105309538610e+00,5.523344690742026053e+00,1.952200704168473300e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.050645837531202886e+01,2.741889616713849165e+01,2.920668249010664042e+01,-3.025081430777476044e+00,1.071801052936977028e-02,1.238087656329701636e+00,5.523456812358399581e+00,1.952196773664569562e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.050115842131927835e+01,2.742167610809805112e+01,2.920799016740893350e+01,-3.019244906834912534e+00,1.092429287189400355e-02,1.237006210476320200e+00,5.523568712527207936e+00,1.952192766969752247e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.049585793010048640e+01,2.742445504247516652e+01,2.920929673313540320e+01,-3.013408125600577137e+00,1.113057970554914844e-02,1.235924767796662938e+00,5.523680391259377487e+00,1.952188684089647408e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.049055690184998646e+01,2.742723297016795314e+01,2.921060218723815183e+01,-3.007571087288470224e+00,1.133687102277197711e-02,1.234843328337989821e+00,5.523791848565842599e+00,1.952184525029883599e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.048525533676283494e+01,2.743000989107420295e+01,2.921190652966914314e+01,-3.001733792113366661e+00,1.154316681597206129e-02,1.233761892147697603e+00,5.523903084457536750e+00,1.952180289796093815e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.047995323503340614e+01,2.743278580509209519e+01,2.921320976038055051e+01,-2.995896240289283696e+00,1.174946707758550701e-02,1.232680459273031826e+00,5.524014098945413842e+00,1.952175978393913547e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.047469205941211712e+01,2.743553901947399609e+01,2.921450170257834600e+01,-2.990104077908952718e+00,1.195415871929572660e-02,1.231607485271625446e+00,5.524124026625759853e+00,1.952171625430055846e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.046938888917415511e+01,2.743831292728421900e+01,2.921580271840041121e+01,-2.984266015432281982e+00,1.216046786022800807e-02,1.230526059143225659e+00,5.524234600069808820e+00,1.952167162303453385e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.046408518287633349e+01,2.744108582790130058e+01,2.921710262235987798e+01,-2.978427696947830938e+00,1.236678144691416570e-02,1.229444636471927366e+00,5.524344952142874909e+00,1.952162623025343047e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.045878094071311537e+01,2.744385772122357636e+01,2.921840141440907956e+01,-2.972589122669663020e+00,1.257309947178980591e-02,1.228363217304952570e+00,5.524455082855953769e+00,1.952158007601375034e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.045347616287965309e+01,2.744662860714906572e+01,2.921969909450024261e+01,-2.966750292812592171e+00,1.277942192726400084e-02,1.227281801689656726e+00,5.524564992220042825e+00,1.952153316037201214e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.044817084957045950e+01,2.744939848557616102e+01,2.922099566258577141e+01,-2.960911207590709360e+00,1.298574880577141322e-02,1.226200389673248292e+00,5.524674680246159042e+00,1.952148548338477618e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.044286500098002257e+01,2.745216735640332928e+01,2.922229111861814488e+01,-2.955071867218074466e+00,1.319208009974842666e-02,1.225118981302925958e+00,5.524784146945332708e+00,1.952143704510862776e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.043755861730359946e+01,2.745493521952866445e+01,2.922358546254968203e+01,-2.949232271909576042e+00,1.339841580160183732e-02,1.224037576626029411e+00,5.524893392328589670e+00,1.952138784560020213e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.043229319475337746e+01,2.745768044516299256e+01,2.922486858707544499e+01,-2.943438083715617104e+00,1.360314254662142730e-02,1.222964630975239775e+00,5.525001564823614153e+00,1.952133827850305037e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.042698574566879977e+01,2.746044630046121071e+01,2.922616071535921378e+01,-2.937597981167035854e+00,1.380948700720824318e-02,1.221883233796995150e+00,5.525110369338412930e+00,1.952128756265091303e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.042167776208065710e+01,2.746321114775394534e+01,2.922745173140021535e+01,-2.931757624323500622e+00,1.401583585302623725e-02,1.220801840453399123e+00,5.525218952570388531e+00,1.952123608573613223e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.041636924418423504e+01,2.746597498693947514e+01,2.922874163515095702e+01,-2.925917013399882194e+00,1.422218907648359343e-02,1.219720450991757410e+00,5.525327314530604994e+00,1.952118384781545701e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.041106019217417433e+01,2.746873781791645897e+01,2.923003042656414507e+01,-2.920076148610331934e+00,1.442854667001414182e-02,1.218639065459233839e+00,5.525435455230156556e+00,1.952113084894568085e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.040575060624513526e+01,2.747149964058360183e+01,2.923131810559252486e+01,-2.914235030169009200e+00,1.463490862605171250e-02,1.217557683902984911e+00,5.525543374680145448e+00,1.952107708918363049e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.040048200763436448e+01,2.747423887238805662e+01,2.923259461704634887e+01,-2.908439332021248269e+00,1.483966137511155692e-02,1.216484761471707809e+00,5.525650231674787527e+00,1.952102299782497996e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.039517135862358188e+01,2.747699868601685225e+01,2.923388007986166315e+01,-2.902597708899438800e+00,1.504603199945009351e-02,1.215403387977715299e+00,5.525757710388670141e+00,1.952096772239717837e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.038986017627705927e+01,2.747975749103256504e+01,2.923516443015085642e+01,-2.896755832767445860e+00,1.525240696362933912e-02,1.214322018601196262e+00,5.525864967886261248e+00,1.952091168624733308e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.038454846079020299e+01,2.748251528733369753e+01,2.923644766786667759e+01,-2.890913703840200633e+00,1.545878626005647849e-02,1.213240653389417778e+00,5.525972004178687946e+00,1.952085488943240132e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.037923621235777283e+01,2.748527207481913948e+01,2.923772979296207808e+01,-2.885071322331908661e+00,1.566516988116439801e-02,1.212159292389502818e+00,5.526078819277108423e+00,1.952079733200938749e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.037392343117454274e+01,2.748802785338779486e+01,2.923901080539003772e+01,-2.879228688456786145e+00,1.587155781938587307e-02,1.211077935648570358e+00,5.526185413192682638e+00,1.952073901403529876e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.036865166344741773e+01,2.749076108775197724e+01,2.924028070208943575e+01,-2.873431487994153599e+00,1.607633630261473545e-02,1.210005038117947462e+00,5.526290955083053014e+00,1.952068040044194763e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.036333782151002048e+01,2.749351485607383694e+01,2.924155949774202767e+01,-2.867588351998545448e+00,1.628273281870257216e-02,1.208923690002353890e+00,5.526397108395627811e+00,1.952062056748245511e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.035802344740540448e+01,2.749626761517634677e+01,2.924283718058660142e+01,-2.861744964277851189e+00,1.648913362923509762e-02,1.207842346286820412e+00,5.526503040558814028e+00,1.952055997414271493e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.035270854132911289e+01,2.749901936495822952e+01,2.924411375057615459e+01,-2.855901325047077499e+00,1.669553872661805327e-02,1.206761007018576581e+00,5.526608751583808044e+00,1.952049862047989803e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.034739310347602625e+01,2.750177010531858457e+01,2.924538920766388372e+01,-2.850057434520492095e+00,1.690194810328304875e-02,1.205679672244708511e+00,5.526714241481823997e+00,1.952043650655119478e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.034207713404100915e+01,2.750451983615656459e+01,2.924666355180301380e+01,-2.844213292912335156e+00,1.710836175166308148e-02,1.204598342012287882e+00,5.526819510264091129e+00,1.952037363241382606e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.033680220414582784e+01,2.750724706947801579e+01,2.924792683207424560e+01,-2.838414597775658521e+00,1.731316569915875014e-02,1.203525471062032448e+00,5.526923737448526275e+00,1.952031049861970013e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.033148517628561791e+01,2.750999478886338423e+01,2.924919895887861188e+01,-2.832569956607679629e+00,1.751958783495893845e-02,1.202444150017562441e+00,5.527028565761638035e+00,1.952024611017963707e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.032616761742743172e+01,2.751274149842446803e+01,2.925046997259454429e+01,-2.826725065000062820e+00,1.772601421980168901e-02,1.201362833655503781e+00,5.527133172992644283e+00,1.952018096170233807e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.032084952776689946e+01,2.751548719806021381e+01,2.925173987317527491e+01,-2.820879923167840531e+00,1.793244484609263223e-02,1.200281522023040948e+00,5.527237559152800017e+00,1.952011505324516005e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.031557249499378948e+01,2.751821043130098587e+01,2.925299874444746351e+01,-2.815080236473947117e+00,1.813726560886380623e-02,1.199208669713101472e+00,5.527340910660631046e+00,1.952004890908231316e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.031025334846004249e+01,2.752095411868247155e+01,2.925426642732247728e+01,-2.809234596787788973e+00,1.834370466232754238e-02,1.198127367643066599e+00,5.527444856441227294e+00,1.951998148677860923e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.030493367170813457e+01,2.752369679583714657e+01,2.925553299692293052e+01,-2.803388707519069989e+00,1.855014793456516431e-02,1.197046070443511523e+00,5.527548581184739795e+00,1.951991330466684715e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.029961346493311147e+01,2.752643846266445138e+01,2.925679845320237860e+01,-2.797542568882129821e+00,1.875659541800733798e-02,1.195964778161461517e+00,5.527652084902477725e+00,1.951984436280451152e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.029429272833028008e+01,2.752917911906374826e+01,2.925806279611438043e+01,-2.791696181091579021e+00,1.896304710507545899e-02,1.194883490843981377e+00,5.527755367605757364e+00,1.951977466124913130e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.028901307027406453e+01,2.753189734800373145e+01,2.925931615294302546e+01,-2.785895259239759447e+00,1.916788872657437803e-02,1.193810662891091168e+00,5.527857624340248854e+00,1.951970475392934279e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.028369127874037403e+01,2.753463599114757443e+01,2.926057827768707398e+01,-2.780048375729702315e+00,1.937434876544041895e-02,1.192729385604175407e+00,5.527960466776458581e+00,1.951963353909934862e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.027836895796331440e+01,2.753737362356249818e+01,2.926183928892492148e+01,-2.774201243708180442e+00,1.958081298525693459e-02,1.191648113422607125e+00,5.528063088232129552e+00,1.951956156474862758e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.027304610813803265e+01,2.754011024514813144e+01,2.926309918661034004e+01,-2.768353863389579672e+00,1.978728137845392476e-02,1.190566846393378730e+00,5.528165488718626897e+00,1.951948883093482523e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.026776435415359323e+01,2.754282447042520587e+01,2.926434813278609326e+01,-2.762551957617482401e+00,1.999213954553846762e-02,1.189494038755804173e+00,5.528266870179031400e+00,1.951941591529277875e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.026244045095148572e+01,2.754555907795603886e+01,2.926560581193535882e+01,-2.756704083286645179e+00,2.019861623024904462e-02,1.188412782131277767e+00,5.528368830488779473e+00,1.951934166866290676e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.025711601928586703e+01,2.754829267435711060e+01,2.926686237739394159e+01,-2.750855961301022390e+00,2.040509706566151493e-02,1.187331530799794921e+00,5.528470569863400463e+00,1.951926666274266531e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.025179105935262847e+01,2.755102525952784376e+01,2.926811782911558879e+01,-2.745007591875776143e+00,2.061158204417917750e-02,1.186250284808458844e+00,5.528572088314283484e+00,1.951919089758984982e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.024650721252967145e+01,2.755373547955424129e+01,2.926936236390783819e+01,-2.739204705577385823e+00,2.081645663701192639e-02,1.185177498229723847e+00,5.528672594680522856e+00,1.951911497453826250e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.024118120077356764e+01,2.755646604987236614e+01,2.927061559672661062e+01,-2.733355843846702271e+00,2.102294984678076961e-02,1.184096263016875650e+00,5.528773673045321857e+00,1.951903769702895697e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
1.023585466133476984e+01,2.755919560866012219e+01,2.927186771567067680e+01,-2.727506735318780073e+00,2.122944717697494710e-02,1.183015033284794626e+00,5.528874530520553776e+00,1.951895966046018893e-01,1.000000000000000000e+00,1.288147859764864567e+00,7.872481449410884125e-02
