# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.581518943646061715e+01,1.391861910472464281e+01,2.914554042186319194e+01,-3.269462754120649350e+00,7.087997625044861749e-03,7.876250927286617687e-01,5.559985443868677102e+00,6.713686841516335324e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.581250508219146766e+01,1.392395977413178265e+01,2.914637229952273145e+01,-3.263586276665732200e+00,7.797574851327260248e-03,7.865418197536219180e-01,5.560106851370134606e+00,6.713684075243043781e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.580981969816462041e+01,1.392929992796711502e+01,2.914720303713232852e+01,-3.257709636464422687e+00,8.507155942544253335e-03,7.854585286176369863e-01,5.560228039031656522e+00,6.713681045274821901e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.580714374329842897e+01,1.393461878257611986e+01,2.914802940767618722e+01,-3.251855709411049844e+00,9.213978816868362287e-03,7.843794361676870164e-01,5.560348536412685228e+00,6.713677764948167148e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.580445630406161328e+01,1.393995790668390988e+01,2.914885786953162849e+01,-3.245978745000591914e+00,9.923567544408928853e-03,7.832961089232181040e-01,5.560469285245808635e+00,6.713674208630826534e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.580176783536488472e+01,1.394529651462798547e+01,2.914968519124516177e+01,-3.240101618495192071e+00,1.063316005822656507e-02,7.822127636608009471e-01,5.560589814234761619e+00,6.713670388632928532e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.579908880813236394e+01,1.395061382877399403e+01,2.915050815909787474e+01,-3.234247207679098679e+00,1.133999423239551163e-02,7.811336174374007291e-01,5.560709655502894755e+00,6.713666321366102974e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.579639828482102715e+01,1.395595140580802429e+01,2.915133320487389312e+01,-3.228369758266259382e+00,1.204959422536910907e-02,7.800502363521594207e-01,5.560829745655063938e+00,6.713661975047896524e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.579370673234814859e+01,1.396128846608613472e+01,2.915215711041633995e+01,-3.222492147410498831e+00,1.275919792589763624e-02,7.789668373920505262e-01,5.560949615958911352e+00,6.713657365063621096e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.579101415081360926e+01,1.396662500941025797e+01,2.915297987569463700e+01,-3.216614375329941211e+00,1.346880530764682504e-02,7.778834206049167754e-01,5.561069266413066536e+00,6.713652491418140578e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.578833102714819248e+01,1.397194026618789842e+01,2.915379830472672040e+01,-3.210759322315951181e+00,1.417565418751776107e-02,7.768042033248865330e-01,5.561188232560656530e+00,6.713647374624334141e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.578563639179378342e+01,1.397727577702609736e+01,2.915461879382423049e+01,-3.204881229063440529e+00,1.488526883889762509e-02,7.757207510957598862e-01,5.561307444167173486e+00,6.713641974697337478e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.578294072767655720e+01,1.398261077031832400e+01,2.915543814256644239e+01,-3.199002975238247615e+00,1.559488709277201401e-02,7.746372811826852667e-01,5.561426435919981870e+00,6.713636311123785116e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.578024403489619587e+01,1.398794524586728194e+01,2.915625635092304790e+01,-3.193124561057750554e+00,1.630450892289903031e-02,7.735537936333644060e-01,5.561545207817772507e+00,6.713630383908594235e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.577755681638426566e+01,1.399325844213392145e+01,2.915707024065060438e+01,-3.187268869307642305e+00,1.701137209055003652e-02,7.724745060562537846e-01,5.561663298823513735e+00,6.713624217665580263e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.577485807058033629e+01,1.399859188362099260e+01,2.915788617258439430e+01,-3.181390135691636090e+00,1.772100098068585261e-02,7.713909834458860804e-01,5.561781631863151887e+00,6.713617764208084093e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.577215829641255596e+01,1.400392480677304441e+01,2.915870096404192680e+01,-3.175511242372499154e+00,1.843063336834815935e-02,7.703074433423391376e-01,5.561899745043890064e+00,6.713611047123756448e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.576946800880510580e+01,1.400923645609722890e+01,2.915951145008065026e+01,-3.169655073997159178e+00,1.913750697417393454e-02,7.692281035577943626e-01,5.562017179892802865e+00,6.713604094100921182e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.576676618221149795e+01,1.401456834400638662e+01,2.916032396493480405e+01,-3.163775862544346396e+00,1.984714626470052146e-02,7.681445286787653703e-01,5.562134854207744894e+00,6.713596850803963401e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.576406332755366435e+01,1.401989971298894844e+01,2.916113533922244017e+01,-3.157896492040624281e+00,2.055678897402679617e-02,7.670609364496168148e-01,5.562252308660009525e+00,6.713589343895101091e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.576136997174491228e+01,1.402520981360516039e+01,2.916194242130293546e+01,-3.152039848986561310e+00,2.126367278307195186e-02,7.659815448845913588e-01,5.562369087340813145e+00,6.713581604136990011e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.575866506525967026e+01,1.403054014616416545e+01,2.916275151880739003e+01,-3.146160161651105014e+00,2.197332223811621077e-02,7.648979181655123361e-01,5.562486102919836028e+00,6.713573571045408084e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.575595913101017231e+01,1.403586995920517566e+01,2.916355947565544682e+01,-3.140280315917006959e+00,2.268297503323246644e-02,7.638142742393675411e-01,5.562602898632501791e+00,6.713565274356966261e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.575325216909649839e+01,1.404119925253107048e+01,2.916436629181721685e+01,-3.134400312001732303e+00,2.339263114217460249e-02,7.627306131538529321e-01,5.562719474477607839e+00,6.713556714076711618e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.575055472241753662e+01,1.404650728478554988e+01,2.916516883339527055e+01,-3.128543038867094950e+00,2.409952819422556125e-02,7.616511531902556698e-01,5.562835377966397488e+00,6.713547925067467892e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.574784570947578288e+01,1.405183554011346203e+01,2.916597337253519129e+01,-3.122662719856988289e+00,2.480919083925425817e-02,7.605674579957001358e-01,5.562951514928642816e+00,6.713538838644760309e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.574513566917027063e+01,1.405716327513508901e+01,2.916677677089943899e+01,-3.116782243318047207e+00,2.551885671938003419e-02,7.594837457848170326e-01,5.563067432019784597e+00,6.713529488645442189e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.574243515638085000e+01,1.406246975456331860e+01,2.916757590789496746e+01,-3.110924500047969943e+00,2.622576342631099955e-02,7.584042350370628904e-01,5.563182679315307411e+00,6.713519913006257278e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.573972306564727219e+01,1.406779645040710314e+01,2.916837702905933227e+01,-3.105043709716383660e+00,2.693543568537148936e-02,7.573204890026603575e-01,5.563298157516610942e+00,6.713510036894950739e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.573700994785081519e+01,1.407312262535337943e+01,2.916917700935899660e+01,-3.099162762508601787e+00,2.764511110076894873e-02,7.562367260950147996e-01,5.563413415843360355e+00,6.713499897222351409e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.573430636984842579e+01,1.407842755019179037e+01,2.916997274150640962e+01,-3.093304551049859796e+00,2.835202722764496031e-02,7.551571649899416760e-01,5.563528006935340109e+00,6.713489534998950958e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.573159120222448593e+01,1.408375268478092401e+01,2.917077044442893552e+01,-3.087423291351488075e+00,2.906170886485170968e-02,7.540733685442422285e-01,5.563642826365483351e+00,6.713478869245066427e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.572887500783877002e+01,1.408907729788173491e+01,2.917156700639814204e+01,-3.081541875429357091e+00,2.977139357966507305e-02,7.529895553683260134e-01,5.563757425917725818e+00,6.713467939945331198e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.572616836552214892e+01,1.409438066636682407e+01,2.917235933343290810e+01,-3.075683197729377483e+00,3.047831889148810980e-02,7.519099443328446375e-01,5.563871360796179388e+00,6.713456791183791683e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.572345012191032509e+01,1.409970423793132888e+01,2.917315361784846317e+01,-3.069801470619049510e+00,3.118800967095558541e-02,7.508260979043674954e-01,5.563985521445238724e+00,6.713445335833704286e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.572073085183816943e+01,1.410502728741685630e+01,2.917394676122245301e+01,-3.063919587937460776e+00,3.189770344929709900e-02,7.497422348887007315e-01,5.564099462213157210e+00,6.713433616953324856e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.571802114610698098e+01,1.411032909778585420e+01,2.917473568288122721e+01,-3.058060445943596051e+00,3.260463771109400888e-02,7.486625743496565510e-01,5.564212740868399898e+00,6.713421681700078025e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.571529982741077447e+01,1.411565110455625316e+01,2.917552654852579508e+01,-3.052178253376307993e+00,3.331433739693134832e-02,7.475786783669097213e-01,5.564326242726759908e+00,6.713409436800519270e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.571257748255602138e+01,1.412097258865719951e+01,2.917631627304092845e+01,-3.046295905890303857e+00,3.402404000291014974e-02,7.464947659399872038e-01,5.564439524700834916e+00,6.713396928386344831e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.570986471431091402e+01,1.412627283914788023e+01,2.917710178906148144e+01,-3.040436301550023757e+00,3.473098297970889092e-02,7.454150563241995764e-01,5.564552147123488446e+00,6.713384206688176592e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.570714032143484928e+01,1.413159327935521681e+01,2.917788923567218973e+01,-3.034553645480929873e+00,3.544069133602256727e-02,7.443311112156654197e-01,5.564664990181828585e+00,6.713371172286231037e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.570441490270236784e+01,1.413691319630279786e+01,2.917867554106598504e+01,-3.028670835145719664e+00,3.615040253374335322e-02,7.432471498059662895e-01,5.564777613352843488e+00,6.713357874385466051e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.570168845821427084e+01,1.414223258979387232e+01,2.917946070521377777e+01,-3.022787870761968421e+00,3.686011654662291193e-02,7.421631721427821571e-01,5.564890016635540171e+00,6.713344312991176288e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.569897160669465208e+01,1.414753075702926921e+01,2.918024167850233397e+01,-3.016927652791082437e+00,3.756707078145993250e-02,7.410833977343804779e-01,5.565001763783127942e+00,6.713330542432618397e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.569624311499033098e+01,1.415284910505522653e+01,2.918102456451342874e+01,-3.011044381562021144e+00,3.827679033502584538e-02,7.399993877703577860e-01,5.565113728142162763e+00,6.713316455092820378e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.569351359783297895e+01,1.415816692903461060e+01,2.918180630919155405e+01,-3.005160956937086070e+00,3.898651262501529047e-02,7.389153616958503701e-01,5.565225472609972357e+00,6.713302104275448157e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.569079368590534429e+01,1.416346353228105492e+01,2.918258387623431460e+01,-2.999300281165361071e+00,3.969347502646858317e-02,7.378355392067256213e-01,5.565336563504239997e+00,6.713287547382525977e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.568806212213608475e+01,1.416878030961765589e+01,2.918336334260249032e+01,-2.993416550997954673e+00,4.040320269998032288e-02,7.367514811168131006e-01,5.565447869042680296e+00,6.713272670651606600e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.568534017176340356e+01,1.417407586990510637e+01,2.918413864014634385e+01,-2.987555571304921997e+00,4.111017041190900834e-02,7.356716268315217633e-01,5.565558522714264988e+00,6.713257589902901223e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.568260656178513202e+01,1.417939159981474795e+01,2.918491582808961482e+01,-2.981671536462847882e+00,4.181990336426366639e-02,7.345875369163160640e-01,5.565669389319650051e+00,6.713242187279855333e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.567987192685887265e+01,1.418470680469477152e+01,2.918569187455579339e+01,-2.975787349312764007e+00,4.252963892181771399e-02,7.335034311289277964e-01,5.565780036029180700e+00,6.713226521206081543e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.567714691758510881e+01,1.419000079806013659e+01,2.918646376542383791e+01,-2.969925915064797195e+00,4.323661440882387019e-02,7.324235294739690483e-01,5.565890033433641193e+00,6.713210654203118910e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.567441023705529091e+01,1.419531495433611568e+01,2.918723753329313553e+01,-2.964041424543051306e+00,4.394635508805411206e-02,7.313393921466961878e-01,5.566000241204743126e+00,6.713194462269571616e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.567167253188097931e+01,1.420062858499287373e+01,2.918801015959936507e+01,-2.958156782366099691e+00,4.465609829374606043e-02,7.302552390902191659e-01,5.566110229077347427e+00,6.713178006901563410e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.566894446461189006e+01,1.420592100967649962e+01,2.918877864353504847e+01,-2.952294895511464290e+00,4.536308132084054812e-02,7.291752904923115564e-01,5.566219570206802025e+00,6.713161353692894684e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.566620471444015905e+01,1.421123359055246738e+01,2.918954899107317047e+01,-2.946409951265966498e+00,4.607282949103841396e-02,7.280911061813470919e-01,5.566329119135803083e+00,6.713144372497702461e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.566346393992776598e+01,1.421654564521979047e+01,2.919031819696264662e+01,-2.940524856018107869e+00,4.678258010896030328e-02,7.270069062841495455e-01,5.566438448163766317e+00,6.713127127884432888e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.566073281557023122e+01,1.422183649946233253e+01,2.919108327371049683e+01,-2.934662518505454898e+00,4.748957044112311898e-02,7.259269111700300536e-01,5.566547133010623760e+00,6.713109688518957840e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.565798999666712277e+01,1.422714750317270394e+01,2.919185020066143466e+01,-2.928777122492013163e+00,4.819932586641062500e-02,7.248426803036790433e-01,5.566656023090015282e+00,6.713091918111329104e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.565524615372763861e+01,1.423245798008494489e+01,2.919261598587848283e+01,-2.922891576129368119e+00,4.890908366065205293e-02,7.237584339941072198e-01,5.566764693265922936e+00,6.713073884302129812e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.565251197318933052e+01,1.423774726212803188e+01,2.919337765518423566e+01,-2.917028789906993325e+00,4.961608106292070275e-02,7.226783927904002480e-01,5.566872721822901937e+00,6.713055658829102379e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.564976608646663081e+01,1.424305668690727344e+01,2.919414116129303238e+01,-2.911142944082083517e+00,5.032584350735436196e-02,7.215941157970405806e-01,5.566980953045466585e+00,6.713037099258604146e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.564701917601206560e+01,1.424836558429930911e+01,2.919490352558312196e+01,-2.905256948560914765e+00,5.103560824200292778e-02,7.205098235034157472e-01,5.567088964362203463e+00,6.713018276303153176e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.564428194020178253e+01,1.425365329238486467e+01,2.919566178719360039e+01,-2.899393715577522457e+00,5.174261247938183317e-02,7.194297366367695679e-01,5.567196336622318498e+00,6.712999264772181451e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.564153298657218016e+01,1.425896113646822094e+01,2.919642187220649276e+01,-2.893507421897492549e+00,5.245238170704946690e-02,7.183454139447038589e-01,5.567303908981138250e+00,6.712979916088727128e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.563879371574196142e+01,1.426424779495480699e+01,2.919717786335590759e+01,-2.887643892348599195e+00,5.315939036777339588e-02,7.172652968926734873e-01,5.567410843990495906e+00,6.712960380887241785e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.563604271934311996e+01,1.426955458494592932e+01,2.919793566897939741e+01,-2.881757301378650382e+00,5.386916398368279957e-02,7.161809439923642051e-01,5.567517977388455108e+00,6.712940506498102922e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.563329069972033025e+01,1.427486084656913512e+01,2.919869233264373776e+01,-2.875870561800034864e+00,5.457893975866578984e-02,7.150965760298827467e-01,5.567624890876919252e+00,6.712920368751971179e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.563054837513466211e+01,1.428014592816998807e+01,2.919944491567856204e+01,-2.870006588737439301e+00,5.528595486293874650e-02,7.140164140257546643e-01,5.567731169578434169e+00,6.712900047575975915e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.562779431335194502e+01,1.428545113452586257e+01,2.920019929978582240e+01,-2.864119553172473687e+00,5.599573486898790087e-02,7.129320161403503997e-01,5.567837644101796712e+00,6.712879384157844909e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.562503922865068873e+01,1.429075581192521227e+01,2.920095254185009992e+01,-2.858232369651915405e+00,5.670551695536940606e-02,7.118476033357091781e-01,5.567943898713592077e+00,6.712858457399654144e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.562229385122107672e+01,1.429603931488364843e+01,2.920170171652019064e+01,-2.852367955024714519e+00,5.741253826819048278e-02,7.107673968060702618e-01,5.568049521101073651e+00,6.712837350299698524e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.561953672496988688e+01,1.430134293584090344e+01,2.920245267886046037e+01,-2.846480476821490413e+00,5.812232442845921554e-02,7.096829543638161208e-01,5.568155336743727091e+00,6.712815897903435802e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.561678931413936766e+01,1.430662538608014422e+01,2.920319958262517090e+01,-2.840615769090785392e+00,5.882934974721432120e-02,7.086027184065059048e-01,5.568260521869463631e+00,6.712794267222752520e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.561403014674489498e+01,1.431192794981306093e+01,2.920394826513066633e+01,-2.834727997073251515e+00,5.953913987668268959e-02,7.075182465166663937e-01,5.568365898540400316e+00,6.712772289211146326e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.561126995694165487e+01,1.431722998360885768e+01,2.920469580545434241e+01,-2.828840078188676443e+00,6.024893195524994027e-02,7.064337599457826133e-01,5.568471055296529748e+00,6.712750047887965366e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.560851949478822931e+01,1.432251085227981235e+01,2.920543930044003389e+01,-2.822974932141333326e+00,6.095596309098239018e-02,7.053534801736992543e-01,5.568575584098585551e+00,6.712727631368321513e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.560575726445282640e+01,1.432781182767709716e+01,2.920618456076326908e+01,-2.817086720746285522e+00,6.166575898156834157e-02,7.042689644405125682e-01,5.568680301879292749e+00,6.712704864464116294e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.560299401201498526e+01,1.433311227254911913e+01,2.920692867882188182e+01,-2.811198363137410894e+00,6.237555674250927495e-02,7.031844341691972922e-01,5.568784799743387026e+00,6.712681834265585845e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.560024049945287317e+01,1.433839155789649844e+01,2.920766876478142393e+01,-2.805332780722931574e+00,6.308259346021105607e-02,7.021041110088649395e-01,5.568888672216369962e+00,6.712658631958463573e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.559747520709466428e+01,1.434369094319618831e+01,2.920841060267468947e+01,-2.799444131907520728e+00,6.379239487598975522e-02,7.010195518605110143e-01,5.568992731101532812e+00,6.712635076213459007e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.559471966275581423e+01,1.434896917270597250e+01,2.920914841728981060e+01,-2.793578259852955270e+00,6.449943518211775917e-02,6.999392000302429029e-01,5.569096166303181938e+00,6.712611350417064804e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.559195233088522059e+01,1.435426749765148813e+01,2.920988797490827693e+01,-2.787689320699794138e+00,6.520924014801332547e-02,6.988546121948970846e-01,5.569199786207191138e+00,6.712587269148738711e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.558918397742323236e+01,1.435956529109237501e+01,2.921062639012502160e+01,-2.781800236421069883e+00,6.591904685308702661e-02,6.977700100594864674e-01,5.569303186191803867e+00,6.712562924615091964e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.558642538420122392e+01,1.436484193435505041e+01,2.921136079530473850e+01,-2.775933931247973163e+00,6.662609234960625848e-02,6.966896155515996947e-01,5.569405965056056118e+00,6.712538413117785652e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.558365499183990011e+01,1.437013866626829639e+01,2.921209693008301400e+01,-2.770044557935852580e+00,6.733590244758258514e-02,6.956049850144833124e-01,5.569508926056334630e+00,6.712513543095760538e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.558089436785822812e+01,1.437541425174654997e+01,2.921282906364675824e+01,-2.764177965286648941e+00,6.804295127170223445e-02,6.945245623099920440e-01,5.569611267643995944e+00,6.712488508167179235e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.557812193700616277e+01,1.438070992135094706e+01,2.921356291787798654e+01,-2.758288303809745656e+00,6.875276465789226243e-02,6.934399035611455986e-01,5.569713789657943614e+00,6.712463112680187027e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.557534848507493308e+01,1.438600505847138322e+01,2.921429562957138870e+01,-2.752398498296189544e+00,6.946257965202073947e-02,6.923552307503706427e-01,5.569816091749979492e+00,6.712437453957208477e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.557258481373846948e+01,1.439127905478045477e+01,2.921502435329362868e+01,-2.746531475777478803e+00,7.016963327494685210e-02,6.912747660788254311e-01,5.569917776992754810e+00,6.712411633415258372e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.556980932393055994e+01,1.439657312841939607e+01,2.921575478427760686e+01,-2.740641383403399800e+00,7.087945140010321055e-02,6.901900653415317111e-01,5.570019640095616786e+00,6.712385449262646686e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.556704362285384846e+01,1.440184606499728481e+01,2.921648123611428716e+01,-2.734774075573835006e+00,7.158650808967981227e-02,6.891095729468545983e-01,5.570120888057076058e+00,6.712359105348071342e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.556426609557862761e+01,1.440713907437388741e+01,2.921720938628110531e+01,-2.728883697207987069e+00,7.229632924117024295e-02,6.880248444730058255e-01,5.570222312168988665e+00,6.712332395789500916e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
2.556148754773740706e+01,1.441243155028769429e+01,2.921793639377504093e+01,-2.722993175894515616e+00,7.300615186935943690e-02,6.869401021753404057e-01,5.570323516356752158e+00,6.712305423024603757e-01,1.000000000000000000e+00,2.869908814914455819e-01,4.959550953624756175e-01
