# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.920682950103392628e+00,2.908444697380160804e+01,2.920765374161997840e+01,-2.861697759258022167e+00,2.143388436912804784e-02,7.803519152619318167e-01,5.458780724033875487e+00,2.506028085338585232e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.914949472585017354e+00,2.908547969443162984e+01,2.920847675334974980e+01,-2.855936511524577170e+00,2.169836990733559068e-02,7.792700152013803949e-01,5.458886617882700243e+00,2.506020096999257429e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.909215791598821710e+00,2.908651128709935563e+01,2.920929863046470487e+01,-2.850175101479289097e+00,2.196285692316043980e-02,7.781881037050700778e-01,5.458992296466667504e+00,2.506012010833413850e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.903481907367654991e+00,2.908754175176470014e+01,2.921011937293291183e+01,-2.844413529346086378e+00,2.222734540632298472e-02,7.771061808163645113e-01,5.459097759787252535e+00,2.506003826843957727e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.897747820113662165e+00,2.908857108838773087e+01,2.921093898072255968e+01,-2.838651795348185125e+00,2.249183534657608896e-02,7.760242465784918942e-01,5.459203007845948363e+00,2.505995545033792293e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.892013530058918924e+00,2.908959929692858637e+01,2.921175745380191557e+01,-2.832889899708733061e+00,2.275632673367644632e-02,7.749423010346627727e-01,5.459308040644259563e+00,2.505987165405829664e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.886279037426338956e+00,2.909062637734729506e+01,2.921257479213915786e+01,-2.827127842651717238e+00,2.302081955734222585e-02,7.738603442282429024e-01,5.459412858183683603e+00,2.505978687962981399e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.880544342438049465e+00,2.909165232960407721e+01,2.921339099570262832e+01,-2.821365624400330674e+00,2.328531380732823397e-02,7.727783762024480474e-01,5.459517460465746375e+00,2.505970112708166830e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.874809445316191869e+00,2.909267715365918505e+01,2.921420606446070778e+01,-2.815603245177782377e+00,2.354980947338888853e-02,7.716963970004906415e-01,5.459621847491974655e+00,2.505961439644305844e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.869074346283685184e+00,2.909370084947278912e+01,2.921501999838172381e+01,-2.809840705208059397e+00,2.381430654524313573e-02,7.706144066657287794e-01,5.459726019263892560e+00,2.505952668774323877e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.863339045562672602e+00,2.909472341700523046e+01,2.921583279743413541e+01,-2.804078004714368078e+00,2.407880501264589301e-02,7.695324052413696769e-01,5.459829975783053513e+00,2.505943800101151364e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.857603543375598854e+00,2.909574485621685369e+01,2.921664446158642292e+01,-2.798315143920215409e+00,2.434330486533856086e-02,7.684503927706746174e-01,5.459933717051002944e+00,2.505934833627719294e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.851867839944623118e+00,2.909676516706809579e+01,2.921745499080715192e+01,-2.792552123048820167e+00,2.460780609307600120e-02,7.673683692968474856e-01,5.460037243069312041e+00,2.505925769356965316e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.846131935492708820e+00,2.909778434951928716e+01,2.921826438506481338e+01,-2.786788942324208040e+00,2.487230868557624430e-02,7.662863348632409366e-01,5.460140553839535116e+00,2.505916607291829856e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.840395830242002706e+00,2.909880240353096070e+01,2.921907264432805107e+01,-2.781025601969582262e+00,2.513681263259540111e-02,7.652042895130498623e-01,5.460243649363262897e+00,2.505907347435258337e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.834659524414750553e+00,2.909981932906367419e+01,2.921987976856556202e+01,-2.775262102208243320e+00,2.540131792388519716e-02,7.641222332894849201e-01,5.460346529642077229e+00,2.505897989790196734e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.828923018233874931e+00,2.910083512607790368e+01,2.922068575774597576e+01,-2.769498443264171161e+00,2.566582454916649381e-02,7.630401662358813342e-01,5.460449194677575058e+00,2.505888534359600461e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.823186311921639824e+00,2.910184979453429577e+01,2.922149061183806040e+01,-2.763734625360681818e+00,2.593033249819087782e-02,7.619580883954456541e-01,5.460551644471357768e+00,2.505878981146423268e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.817449405700219955e+00,2.910286333439354323e+01,2.922229433081064087e+01,-2.757970648720998952e+00,2.619484176071426584e-02,7.608759998113657774e-01,5.460653879025048063e+00,2.505869330153626673e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.811668657128271853e+00,2.910388344265617278e+01,2.922310301550010792e+01,-2.752162665452418722e+00,2.646136445107863389e-02,7.597856690068111041e-01,5.460756673571597553e+00,2.505859506851021989e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.805931350240293387e+00,2.910489471661719563e+01,2.922390445550471938e+01,-2.746398370808535105e+00,2.672587631958497911e-02,7.587035589844181027e-01,5.460858476012668383e+00,2.505849659564131637e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.800193844112283337e+00,2.910590486186300296e+01,2.922470476029623399e+01,-2.740633918100763289e+00,2.699038947073892358e-02,7.576214383484283221e-01,5.460960063218552207e+00,2.505839714506545857e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
3.794456138967313485e+00,2.910691387835431598e+01,2.922550392984351930e+01,-2.734869307553224438e+00,2.725490389425630489e-02,7.565393071421849802e-01,5.461061435190884161e+00,2.505829671681241710e-01,0.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
