# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.735807895039049598e+01,1.057431918686223682e+01,2.915070480203365832e+01,-3.243000361874084803e+00,8.265531965576555784e-03,9.083032830802918456e-01,5.762307144479082766e+00,5.592278521334085317e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.735611004575862637e+01,1.058019058744586083e+01,2.915166407814184879e+01,-3.236910987346123036e+00,8.856495136387865230e-03,9.072202319451259100e-01,5.762427518239349844e+00,5.592275340669528028e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.735414004822755274e+01,1.058606162888888313e+01,2.915262221890867167e+01,-3.230821427393301803e+00,9.447463621235940856e-03,9.061371659441274096e-01,5.762547663456092373e+00,5.592271940509160322e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.735217296561997458e+01,1.059192037798523067e+01,2.915357728014250327e+01,-3.224744061072282619e+00,1.003723611869256072e-02,9.050562867317318849e-01,5.762667336606334345e+00,5.592268328439768954e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.735020078471211846e+01,1.059779070128091583e+01,2.915453315243714627e+01,-3.218654131265026308e+00,1.062821516080258988e-02,9.039731911922722629e-01,5.762787025202338320e+00,5.592264489753372425e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.734823152329931162e+01,1.060364873329254642e+01,2.915548594974523411e+01,-3.212576396253380651e+00,1.121799815407920065e-02,9.028922826099841092e-01,5.762906242661206768e+00,5.592260440062295501e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.734625715928206091e+01,1.060951833764498708e+01,2.915643955343810489e+01,-3.206486097417370118e+00,1.180898767332527743e-02,9.018091577495490618e-01,5.763025474638881818e+00,5.592256162875848258e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.734428571933077734e+01,1.061537565177836129e+01,2.915739008669137178e+01,-3.200407994538394973e+00,1.239878108252923106e-02,9.007282200142754380e-01,5.763144236408852983e+00,5.592251675589069437e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.734230917247158743e+01,1.062124453639244059e+01,2.915834142165328302e+01,-3.194317327498643166e+00,1.298978099885372828e-02,8.996450660502107732e-01,5.763263011770746402e+00,5.592246959928668382e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.734033555424912620e+01,1.062710113185341143e+01,2.915928969072286847e+01,-3.188238857576422447e+00,1.357958474401932403e-02,8.985640993789758557e-01,5.763381317854409325e+00,5.592242035072284567e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.733835682481574381e+01,1.063296929593411555e+01,2.916023875682495259e+01,-3.182147823157986721e+00,1.417059497736405937e-02,8.974809165286090629e-01,5.763499636603184761e+00,5.592236880964134293e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.733638102858945018e+01,1.063882517192933364e+01,2.916118476158238693e+01,-3.176068987015922218e+00,1.476040897859509649e-02,8.963999211382912558e-01,5.763617487003258155e+00,5.592231518564356740e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.733440011685015847e+01,1.064469261468104655e+01,2.916213155869597173e+01,-3.169977586044637974e+00,1.535142944882983418e-02,8.953167096190661756e-01,5.763735349141689390e+00,5.592225926034776196e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.733242214288768679e+01,1.065054777041725131e+01,2.916307529901311568e+01,-3.163898384506197203e+00,1.594125362622766939e-02,8.942356857265323367e-01,5.763852743861014538e+00,5.592220126117927181e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.733043904911082222e+01,1.065641449104515104e+01,2.916401982700994111e+01,-3.157806617807221272e+00,1.653228425329100748e-02,8.931524457557481478e-01,5.763970149392004139e+00,5.592214095193352996e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.732845889768034553e+01,1.066226892572849216e+01,2.916496130275883303e+01,-3.151727051696628479e+00,1.712211852688649838e-02,8.920713935779764903e-01,5.764087088433526240e+00,5.592207857785868041e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.732647362213454301e+01,1.066813492343786152e+01,2.916590356151095520e+01,-3.145634920095165654e+00,1.771315923071614673e-02,8.909881253729154960e-01,5.764204037360104671e+00,5.592201388492842318e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.732449129350430184e+01,1.067398863627527916e+01,2.916684277256406688e+01,-3.139554990235978948e+00,1.830300352060842961e-02,8.899070451267420134e-01,5.764320520726903929e+00,5.592194713621270186e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.732250383645873271e+01,1.067985391027078457e+01,2.916778276194372665e+01,-3.133462494558020950e+00,1.889405422106904542e-02,8.888237489048053108e-01,5.764437013052201131e+00,5.592187805986456040e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.732051933089725182e+01,1.068570690046932903e+01,2.916871970817382476e+01,-3.127382201773833970e+00,1.948390844735725658e-02,8.877426408070466790e-01,5.764553040747480317e+00,5.592180693677457626e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.731852969262114428e+01,1.069157144995644870e+01,2.916965742805369644e+01,-3.121289342844685066e+00,2.007496906438388518e-02,8.866593167854888158e-01,5.764669076474765674e+00,5.592173347727623645e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.731654301039749200e+01,1.069742371672255388e+01,2.917059210933375013e+01,-3.115208687959881928e+00,2.066483314709377517e-02,8.855781810530810594e-01,5.764784648501830588e+00,5.592165798007975308e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.731455119116036201e+01,1.070328754090685663e+01,2.917152755958679933e+01,-3.109115466604894351e+00,2.125590360061935247e-02,8.844948294491391527e-01,5.764900227634488061e+00,5.592158013770008873e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.731256233254365640e+01,1.070913908344775756e+01,2.917245997579019345e+01,-3.103034450443177050e+00,2.184577745984639385e-02,8.834136662988728572e-01,5.765015343996777730e+00,5.592150026666595775e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.731056833261556704e+01,1.071500218153421180e+01,2.917339315628959540e+01,-3.096940867488493510e+00,2.243685766973213536e-02,8.823302873299015969e-01,5.765130466538305853e+00,5.592141804167495289e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.730857729787530630e+01,1.072085299905700140e+01,2.917432330728998124e+01,-3.090859490873862470e+00,2.302674122554604352e-02,8.812490969785946593e-01,5.765245127239376544e+00,5.592133379707319163e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.730658111752628514e+01,1.072671537025161825e+01,2.917525421790936235e+01,-3.084765547144680653e+00,2.361783111174720062e-02,8.801656908617573327e-01,5.765359793193404414e+00,5.592124718974195163e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.730458790693226234e+01,1.073256546196350847e+01,2.917618210358071451e+01,-3.078683810901170048e+00,2.420772428421824607e-02,8.790844735262102194e-01,5.765473998236933184e+00,5.592115857184365435e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.730259360961932558e+01,1.073841519084229112e+01,2.917710885769279372e+01,-3.072601895334777566e+00,2.479762223019166267e-02,8.780032427934570949e-01,5.765587975684894673e+00,5.592106776962367798e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.730059416025517294e+01,1.074427647057996360e+01,2.917803636441046677e+01,-3.066507412175186076e+00,2.538872647581202902e-02,8.769197963757879855e-01,5.765701956996982958e+00,5.592097459152187700e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.729859768749357229e+01,1.075012547245922789e+01,2.917896085300509057e+01,-3.060425138215652652e+00,2.597863391858434845e-02,8.758385389838596602e-01,5.765815478793140159e+00,5.592087941641404880e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.729659605838527980e+01,1.075598602331926301e+01,2.917988608952795460e+01,-3.054330296346087437e+00,2.656974764027542069e-02,8.747550659613636537e-01,5.765929003527300978e+00,5.592078185665461110e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.729459741044545851e+01,1.076183429740668807e+01,2.918080831247987561e+01,-3.048247664817330005e+00,2.715966449993634235e-02,8.736737821269791038e-01,5.766042069675631154e+00,5.592068230893284531e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.729259767612456145e+01,1.076768220767128348e+01,2.918172940371611190e+01,-3.042164854994890533e+00,2.774958603327981610e-02,8.725924851660569193e-01,5.766154908233354526e+00,5.592058057723139353e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.729059277901712832e+01,1.077354166409786274e+01,2.918265123586679977e+01,-3.036069476790137500e+00,2.834071381419078772e-02,8.715089726568051587e-01,5.766267748340508703e+00,5.592047644773023851e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.728859086992421012e+01,1.077938884538237296e+01,2.918357006127306263e+01,-3.029986310634392055e+00,2.893064464456018836e-02,8.704276495784345480e-01,5.766380131256592101e+00,5.592037034382774108e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.728658379375104204e+01,1.078524757094684183e+01,2.918448962291619608e+01,-3.023890575783759971e+00,2.952178170136010582e-02,8.693441110071634670e-01,5.766492514796158986e+00,5.592026183335856437e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.728457971015754069e+01,1.079109402245850191e+01,2.918540618236792739e+01,-3.017807054119474586e+00,3.011172174877185803e-02,8.682627620281525571e-01,5.766604442074870107e+00,5.592015135753182209e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.728257454052145548e+01,1.079694010915862634e+01,2.918632160994859248e+01,-3.011723355190108364e+00,3.070166637011439992e-02,8.671814001930902016e-01,5.766716141768317705e+00,5.592003869807088412e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.728056419736790872e+01,1.080279773731403736e+01,2.918723776675197001e+01,-3.005627087099984607e+00,3.129281718592147321e-02,8.660978229489961766e-01,5.766827840696933549e+00,5.591992361889936980e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.727855685363854477e+01,1.080864309305342452e+01,2.918815092819197687e+01,-2.999543033898186550e+00,3.188277090443780715e-02,8.650164355382440329e-01,5.766939084759647116e+00,5.591980658793127557e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.727654433209950469e+01,1.081449998836286319e+01,2.918906481417695886e+01,-2.993446411226580395e+00,3.247393079594407261e-02,8.639328327748428960e-01,5.767050327131759246e+00,5.591968712848841561e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.727453481454878670e+01,1.082034461234969847e+01,2.918997570935262331e+01,-2.987362004576503693e+00,3.306389353171845791e-02,8.628514200050384497e-01,5.767161115568317342e+00,5.591956572629273037e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.727252421129514914e+01,1.082618887053590306e+01,2.919088547250269983e+01,-2.981277421690833762e+00,3.365386074159748553e-02,8.617699946497510144e-01,5.767271676425319349e+00,5.591944214081190356e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.727050842379725282e+01,1.083204466546161626e+01,2.919179595318322029e+01,-2.975180268875870837e+00,3.424503409188695002e-02,8.606863540273084201e-01,5.767382234203663138e+00,5.591931611371665500e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.726849564713067409e+01,1.083788819070775844e+01,2.919270344988398236e+01,-2.969095333778208001e+00,3.483501019915136165e-02,8.596049036378562436e-01,5.767492339441592009e+00,5.591918815742953353e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.726648178496533959e+01,1.084373134956018525e+01,2.919360981446694581e+01,-2.963010223062481074e+00,3.542499072064519972e-02,8.585234408251892768e-01,5.767602217103576123e+00,5.591905801806837939e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.726446273212274818e+01,1.084958604231807300e+01,2.919451688956560531e+01,-2.956912541961802532e+00,3.601617734960327333e-02,8.574397628318324305e-01,5.767712090298998895e+00,5.591892542395566768e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.726244669695354617e+01,1.085542846704315245e+01,2.919542098751497861e+01,-2.950827080270467917e+00,3.660616664860727454e-02,8.563582753098537559e-01,5.767821512349262214e+00,5.591879091421207981e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.726042957649008969e+01,1.086127052478152422e+01,2.919632395325467300e+01,-2.944741443578674733e+00,3.719616030196248868e-02,8.552767755269118366e-01,5.767930706827319121e+00,5.591865422160675614e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.725840725891794847e+01,1.086712411358782404e+01,2.919722762249511661e+01,-2.938643236050072716e+00,3.778736002947136186e-02,8.541930606507144308e-01,5.768039895451074095e+00,5.591851506111537029e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.725638796586036250e+01,1.087296543601179799e+01,2.919812832141763437e+01,-2.932557249619161865e+00,3.837736234045974193e-02,8.531115364832742021e-01,5.768148634325035218e+00,5.591837399855399404e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.725436758771335022e+01,1.087880639085621226e+01,2.919902788803896598e+01,-2.926471088805421061e+00,3.896736894592234268e-02,8.520300002171008469e-01,5.768257145630666827e+00,5.591823075334448889e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.725234200602788803e+01,1.088465887392724341e+01,2.919992815114582640e+01,-2.920372356707114037e+00,3.955858159183389677e-02,8.509462489461273593e-01,5.768365649694401576e+00,5.591808502711693718e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.725031945569706338e+01,1.089049909227065704e+01,2.920082545076712321e+01,-2.914285847390614137e+00,4.014859673507309434e-02,8.498646886201899342e-01,5.768473705403833307e+00,5.591793741238029192e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.724829582048204202e+01,1.089633894244151335e+01,2.920172161799599664e+01,-2.908199164309229090e+00,4.073861611288265294e-02,8.487831163577780336e-01,5.768581533548939433e+00,5.591778761521037922e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.724626697530033326e+01,1.090219031799440330e+01,2.920261847469503280e+01,-2.902099909499110453e+00,4.132984149709251209e-02,8.476993291799521657e-01,5.768689353064725189e+00,5.591763532389303348e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.724424116831256271e+01,1.090802943047765972e+01,2.920351237474167405e+01,-2.896012879151664166e+00,4.191986929279656326e-02,8.466177331825145425e-01,5.768796725621794685e+00,5.591748115762739113e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.724221427664609152e+01,1.091386817419570932e+01,2.920440514230506679e+01,-2.889925675657091020e+00,4.250990126318920925e-02,8.455361254107996993e-01,5.768903870618679264e+00,5.591732480914460846e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.724018630036935562e+01,1.091970654895140491e+01,2.920529677735506624e+01,-2.883838299220926160e+00,4.309993738834783095e-02,8.444545059187861247e-01,5.769010788056797345e+00,5.591716627851698318e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723815310555875868e+01,1.092555644529177528e+01,2.920618909252265993e+01,-2.877738350469602580e+00,4.369117947396983226e-02,8.433706716319894214e-01,5.769117695016261038e+00,5.591700523624304475e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723612295805837391e+01,1.093139408077811758e+01,2.920707846014856912e+01,-2.871650628416439588e+00,4.428122385717947473e-02,8.422890288378471757e-01,5.769224156877637455e+00,5.591684233709873775e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723409172615365037e+01,1.093723134670960029e+01,2.920796669517070043e+01,-2.865562734039516002e+00,4.487127233527155035e-02,8.412073744855795843e-01,5.769330391184565698e+00,5.591667725602736949e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723205940991318030e+01,1.094306824288912416e+01,2.920885379755906541e+01,-2.859474667544395388e+00,4.546132488832244078e-02,8.401257086291588072e-01,5.769436397938524586e+00,5.591650999310177061e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723002186657475931e+01,1.094891665684903082e+01,2.920974157071200850e+01,-2.853374028155228004e+00,4.605258335517592450e-02,8.390418281004414780e-01,5.769542392364767736e+00,5.591634020103564140e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722798737966091664e+01,1.095475281217783703e+01,2.921062640543565436e+01,-2.847285617692371318e+00,4.664264400642881281e-02,8.379601393747242444e-01,5.769647943553757763e+00,5.591616857017693842e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722595180861769393e+01,1.096058859716234579e+01,2.921151010743562182e+01,-2.841197035729200238e+00,4.723270867275652929e-02,8.368784393069977900e-01,5.769753267194277946e+00,5.591599475768348482e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722391515351406355e+01,1.096642401160479707e+01,2.921239267668195438e+01,-2.835108282472043939e+00,4.782277733416384624e-02,8.357967279513560666e-01,5.769858363287850622e+00,5.591581876362869963e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722187326275097874e+01,1.097227094001779513e+01,2.921327590733957891e+01,-2.829006955748033292e+00,4.841405186213032508e-02,8.347128020475044208e-01,5.769963445204945529e+00,5.591564022294369662e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721983443752518994e+01,1.097810561202927104e+01,2.921415620868190288e+01,-2.822917860171854088e+00,4.900412846195723038e-02,8.336310682552009466e-01,5.770068085745810649e+00,5.591545986154381476e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721779452844580405e+01,1.098393991290650362e+01,2.921503537718113819e+01,-2.816828593919638024e+00,4.959420899697808416e-02,8.325493233371015211e-01,5.770172498744410738e+00,5.591527731880374663e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721575353558170818e+01,1.098977384245247713e+01,2.921591341280760901e+01,-2.810739157197014393e+00,5.018429344726693664e-02,8.314675673471627615e-01,5.770276684202336526e+00,5.591509259479744420e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721370729849947878e+01,1.099561928215292106e+01,2.921679210049171971e+01,-2.804637146441544715e+00,5.077558371621837541e-02,8.303835969348298818e-01,5.770380853635312945e+00,5.591490530667593273e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721166413606584200e+01,1.100145246768737017e+01,2.921766786797599735e+01,-2.798547369049515510e+00,5.136567594507046586e-02,8.293018189409232521e-01,5.770484583553261437e+00,5.591471621591703745e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720961989005474280e+01,1.100728528129851469e+01,2.921854250249850793e+01,-2.792457421805110585e+00,5.195577202930268257e-02,8.282200300372716262e-01,5.770588085935393075e+00,5.591452494411475183e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720757456053520684e+01,1.101311772278940815e+01,2.921941600402972483e+01,-2.786367304913955678e+00,5.254587194899018598e-02,8.271382302778218509e-01,5.770691360783366974e+00,5.591433149134357183e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720552814757654403e+01,1.101894979196240065e+01,2.922028837254003264e+01,-2.780277018582431481e+00,5.313597568413575001e-02,8.260564197166488931e-01,5.770794408098831596e+00,5.591413585767815997e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720347647970667637e+01,1.102479336651099828e+01,2.922116138141656450e+01,-2.774174157520741701e+00,5.372728517711078400e-02,8.249723948928563422e-01,5.770897437079398173e+00,5.591393763805010408e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720142789787072957e+01,1.103062468969783616e+01,2.922203148148877005e+01,-2.768083532581588457e+00,5.431739649104272427e-02,8.238905628683770299e-01,5.771000028871470455e+00,5.591373763837894639e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719937823280330491e+01,1.103645563997538126e+01,2.922290044845172829e+01,-2.761992738819703419e+00,5.490751156058948368e-02,8.228087202041519665e-01,5.771102393136132491e+00,5.591353545803849912e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719732748457383664e+01,1.104228621714606184e+01,2.922376828227598367e+01,-2.755901776441460171e+00,5.549763036575672270e-02,8.217268669542417969e-01,5.771204529875093137e+00,5.591333109710396876e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719527565325157781e+01,1.104811642101299718e+01,2.922463498293224404e+01,-2.749810645652530638e+00,5.608775288661760339e-02,8.206450031725815997e-01,5.771306439090095886e+00,5.591312455565067285e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719321855632932738e+01,1.105395812546735357e+01,2.922550231226281170e+01,-2.743706939446310500e+00,5.667908110349684225e-02,8.195609252906940201e-01,5.771408327660711102e+00,5.591291540639455881e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719116455682388533e+01,1.105978758137412044e+01,2.922636674418696145e+01,-2.737615472111826875e+00,5.726921100335902182e-02,8.184790405862837348e-01,5.771509781369652536e+00,5.591270449968938072e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718910947443400872e+01,1.106561666338546601e+01,2.922723004285527182e+01,-2.731523836984873554e+00,5.785934455902230766e-02,8.173971455121528118e-01,5.771611007559943829e+00,5.591249141269246659e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718705330922908914e+01,1.107144537130456108e+01,2.922809220823858567e+01,-2.725432034271142001e+00,5.844948175055975081e-02,8.163152401222291132e-01,5.771712006233388870e+00,5.591227614547975566e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718499606127879886e+01,1.107727370493389252e+01,2.922895324030768904e+01,-2.719340064177060867e+00,5.903962255797379211e-02,8.152333244705628479e-01,5.771812777391787996e+00,5.591205869812727602e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718293773065260766e+01,1.108310166407665243e+01,2.922981313903350298e+01,-2.713247926908342933e+00,5.962976696133714949e-02,8.141513986110749945e-01,5.771913321036974409e+00,5.591183907071118897e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718087831742001370e+01,1.108892924853605777e+01,2.923067190438698759e+01,-2.707155622670686768e+00,6.021991494072320705e-02,8.130694625976856438e-01,5.772013637170795519e+00,5.591161726330785564e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.717881362363261388e+01,1.109476832686313941e+01,2.923153128204700835e+01,-2.701050742072506949e+00,6.081126852781548742e-02,8.119853127160546746e-01,5.772113929428085655e+00,5.591139281754139434e-01,1.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
