# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.823475442487648479e+01,2.298049250316717362e+01,2.915532280182552682e+01,-3.252146103381436504e+00,1.633183588969910893e-03,1.221107191418211668e+00,5.145012121523517834e+00,1.105295758885752599e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.823952733357348421e+01,2.297757312801625673e+01,2.915661396569467811e+01,-3.246703435501197887e+00,1.750106256248717962e-03,1.220023486195438878e+00,5.145132900177905810e+00,1.105295130114421903e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.824429963579439473e+01,2.297465278170492198e+01,2.915790401309362068e+01,-3.241260513744807170e+00,1.867031566217924876e-03,1.218939783265945209e+00,5.145253470935448270e+00,1.105294457914509643e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.824907133133776682e+01,2.297173146435644853e+01,2.915919294396790917e+01,-3.235817338342021898e+00,1.983959513941924158e-03,1.217856082665735418e+00,5.145373833806584862e+00,1.105293742289059494e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.825384242000210122e+01,2.296880917609419726e+01,2.916048075826310892e+01,-3.230373909522699094e+00,2.100890094482943393e-03,1.216772384430820253e+00,5.145493988801756124e+00,1.105292983241115273e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.825861290158531247e+01,2.296588591704194471e+01,2.916176745592467512e+01,-3.224930227517395664e+00,2.217823302888388692e-03,1.215688688597350575e+00,5.145613935931393712e+00,1.105292180773722460e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.826338277588600434e+01,2.296296168732310150e+01,2.916305303689829032e+01,-3.219486292555938434e+00,2.334759134221597865e-03,1.214604995201316262e+00,5.145733675205947044e+00,1.105291334889926813e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.826808254333138493e+01,2.296007912371444704e+01,2.916431879032575836e+01,-3.214121446209071919e+00,2.449993391103910678e-03,1.213537097163313483e+00,5.145851466166404542e+00,1.105290458864439523e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.827285121131965795e+01,2.295715296717452958e+01,2.916560215403625023e+01,-3.208677009703617244e+00,2.566934415420218940e-03,1.212453408713429548e+00,5.145970792790889980e+00,1.105289526789586252e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.827761927142363518e+01,2.295422584033711644e+01,2.916688440089670920e+01,-3.203232320928941945e+00,2.683878047909316056e-03,1.211369722808550931e+00,5.146089911591500865e+00,1.105288551307427869e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.828238672344198790e+01,2.295129774332581363e+01,2.916816553085300612e+01,-3.197787380114943900e+00,2.800824283633207568e-03,1.210286039484656628e+00,5.146208822578706155e+00,1.105287532421013047e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.828715356717279050e+01,2.294836867626462151e+01,2.916944554385086263e+01,-3.192342187492236860e+00,2.917773117638688962e-03,1.209202358777856867e+00,5.146327525762961486e+00,1.105286470133392124e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.829191980241476756e+01,2.294543863927723493e+01,2.917072443983624908e+01,-3.186896743290747125e+00,3.034724544987710271e-03,1.208118680724120209e+00,5.146446021154744699e+00,1.105285364447615576e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.829668542896671113e+01,2.294250763248733449e+01,2.917200221875516775e+01,-3.181451047740354809e+00,3.151678560743165214e-03,1.207035005359394564e+00,5.146564308764538076e+00,1.105284215366734296e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.830138100918947686e+01,2.293961839141756798e+01,2.917326028345912903e+01,-3.176084468035181629e+00,3.266930703254011803e-03,1.205967125336144141e+00,5.146680669287230891e+00,1.105283040583570492e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.830614542663437305e+01,2.293668545952341020e+01,2.917453584436422176e+01,-3.170638274132839385e+00,3.383889843434795264e-03,1.204883455417090188e+00,5.146798544392147789e+00,1.105281805353933999e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.831090923478796029e+01,2.293375155819671107e+01,2.917581028804174537e+01,-3.165191829568783533e+00,3.500851557263817693e-03,1.203799788294510398e+00,5.146916211746374259e+00,1.105280526738307290e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.831567243344848706e+01,2.293081668756172675e+01,2.917708361443773413e+01,-3.159745134573686443e+00,3.617815839787652532e-03,1.202716124004483245e+00,5.147033671360395246e+00,1.105279204739744586e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.832043502241481647e+01,2.292788084774239366e+01,2.917835582349841417e+01,-3.154298189377541917e+00,3.734782686067028568e-03,1.201632462582942651e+00,5.147150923244709908e+00,1.105277839361301362e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.832519700148590402e+01,2.292494403886263754e+01,2.917962691517008267e+01,-3.148850994210288690e+00,3.851752091164617475e-03,1.200548804065804553e+00,5.147267967409827172e+00,1.105276430606032950e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.832988898620462948e+01,2.292204908098452520e+01,2.918087838976649095e+01,-3.143482938090443213e+00,3.967019369799484885e-03,1.199480940855291333e+00,5.147383102670332278e+00,1.105274999950669190e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.833464975377624384e+01,2.291911034847461082e+01,2.918214726278477400e+01,-3.138035247306959263e+00,4.083993840574506873e-03,1.198397288211375589e+00,5.147499734455323939e+00,1.105273505082952773e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.833940991085181693e+01,2.291617064727497066e+01,2.918341501825379680e+01,-3.132587307239734997e+00,4.200970855407881732e-03,1.197313638579222017e+00,5.147616158552496657e+00,1.105271966847539422e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.834416945722973225e+01,2.291322997751011670e+01,2.918468165611986720e+01,-3.127139118119519168e+00,4.317950409345072682e-03,1.196229991994879560e+00,5.147732374972360248e+00,1.105270385247488635e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.834892839270900566e+01,2.291028833930421627e+01,2.918594717632948843e+01,-3.121690680176365973e+00,4.434932497446364419e-03,1.195146348494251276e+00,5.147848383725441401e+00,1.105268760285859492e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.835368671708854293e+01,2.290734573278158237e+01,2.918721157882919215e+01,-3.116241993640512575e+00,4.551917114768433414e-03,1.194062708113266202e+00,5.147964184822266809e+00,1.105267091965713017e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.835837509919895538e+01,2.290444506247846590e+01,2.918845646142315786e+01,-3.110872469233925131e+00,4.667199354997708660e-03,1.192994862984984916e+00,5.148078095191648273e+00,1.105265405546089763e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.836313220968862936e+01,2.290150053380256878e+01,2.918971864463333077e+01,-3.105423289818093124e+00,4.784188979246484230e-03,1.191911228904333653e+00,5.148193484033412481e+00,1.105263651149857446e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.836788870847825805e+01,2.289855503718134599e+01,2.919097970997419011e+01,-3.099973862497085619e+00,4.901181117955177857e-03,1.190827598050580471e+00,5.148308665250381111e+00,1.105261853404249511e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.837264459536698524e+01,2.289560857273917449e+01,2.919223965739248428e+01,-3.094524187501015433e+00,5.018175766183408104e-03,1.189743970459602895e+00,5.148423638853101281e+00,1.105260012312329621e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.837739987015332588e+01,2.289266114060087531e+01,2.919349848683482662e+01,-3.089074265060760993e+00,5.135172918974806322e-03,1.188660346167420112e+00,5.148538404852113892e+00,1.105258127877162683e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.838215453263654453e+01,2.288971274089088226e+01,2.919475619824808632e+01,-3.083624095406381826e+00,5.252172571390323341e-03,1.187576725209880557e+00,5.148652963257974946e+00,1.105256200101813469e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.838683930503934505e+01,2.288680636255505263e+01,2.919599448695456090e+01,-3.078253110843759188e+00,5.367469598649865503e-03,1.186508899432269670e+00,5.148765649108199227e+00,1.105254258026034803e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.839159275124401560e+01,2.288385604217168279e+01,2.919724997844546976e+01,-3.072802451046548811e+00,5.484474199230593428e-03,1.185425285201815226e+00,5.148879795384365465e+00,1.105252244211016588e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.839634558454571689e+01,2.288090475458875517e+01,2.919850435174874548e+01,-3.067351544722924928e+00,5.601481284672582550e-03,1.184341674413161849e+00,5.148993734098914921e+00,1.105250187064971551e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.840109780474374190e+01,2.287795249993089186e+01,2.919975760681140997e+01,-3.061900392103076740e+00,5.718490850034951833e-03,1.183258067102152866e+00,5.149107465262426686e+00,1.105248086590968903e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.840584941163681520e+01,2.287499927832314128e+01,2.920100974358038570e+01,-3.056448993417877347e+00,5.835502890361721207e-03,1.182174463304765055e+00,5.149220988885462091e+00,1.105245942792076885e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.841053117199948730e+01,2.287208814896874642e+01,2.920224253862466313e+01,-3.051076798859199357e+00,5.950812100877500566e-03,1.181106654612273710e+00,5.149332655084561061e+00,1.105243787855885451e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.841528156062600274e+01,2.286913300792236470e+01,2.920349245494681156e+01,-3.045624912311369670e+00,6.067829040424133069e-03,1.180023057897080063e+00,5.149445766682560155e+00,1.105241558047699024e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.842003133534808157e+01,2.286617690029884997e+01,2.920474125281741706e+01,-3.040172780386079410e+00,6.184848440170254147e-03,1.178939464802588155e+00,5.149558670771682500e+00,1.105239284923790755e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.842478049596520862e+01,2.286321982622299842e+01,2.920598893218375380e+01,-3.034720403313498238e+00,6.301870295175870940e-03,1.177855875364598681e+00,5.149671367362525842e+00,1.105236968487232768e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.842952904227685451e+01,2.286026178581967017e+01,2.920723549299314925e+01,-3.029267781323847331e+00,6.418894600499769343e-03,1.176772289618918998e+00,5.149783856465692367e+00,1.105234608741098024e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.843420778568139795e+01,2.285734590850473680e+01,2.920846279308023696e+01,-3.023894382412395387e+00,6.534215873143955911e-03,1.175704498889997618e+00,5.149894503272894219e+00,1.105232241019700329e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.843895511173909796e+01,2.285438594989994598e+01,2.920970713292048515e+01,-3.018441274841576316e+00,6.651245028721108898e-03,1.174620920581501249e+00,5.150006580455880112e+00,1.105229795294683376e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.844370182289221205e+01,2.285142502534105446e+01,2.921095035404663420e+01,-3.012987923041746896e+00,6.768276619849744602e-03,1.173537346072313747e+00,5.150118450182849195e+00,1.105227306269267878e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.844844791893970992e+01,2.284846313495345882e+01,2.921219245640602935e+01,-3.007534327243858385e+00,6.885310641573549884e-03,1.172453775398359488e+00,5.150230112464407206e+00,1.105224773946530265e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.845319339968117589e+01,2.284550027886222878e+01,2.921343343994622188e+01,-3.002080487678201237e+00,7.002347088950422460e-03,1.171370208595419404e+00,5.150341567311174096e+00,1.105222198329547240e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.845786912121290513e+01,2.284257965664967216e+01,2.921465524378692891e+01,-2.996705890058340316e+00,7.117680302586526508e-03,1.170302436707811200e+00,5.150451194986233716e+00,1.105219617898243328e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.846261337971498406e+01,2.283961488359575753e+01,2.921589400583816953e+01,-2.991251567192731997e+00,7.234721551261258377e-03,1.169218877696619030e+00,5.150562238017908356e+00,1.105216956332828737e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.846735702231229936e+01,2.283664914521219558e+01,2.921713164891374959e+01,-2.985797001247579630e+00,7.351765210820593310e-03,1.168135322663363063e+00,5.150673073646515832e+00,1.105214251482358329e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.847210004880466627e+01,2.283368244162414840e+01,2.921836817296144773e+01,-2.980342192453072414e+00,7.468811276325093562e-03,1.167051771643774272e+00,5.150783701882702736e+00,1.105211503349911861e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.847684245899112554e+01,2.283071477295731100e+01,2.921960357792886498e+01,-2.974887141040325034e+00,7.585859742815559414e-03,1.165968224673760378e+00,5.150894122737094349e+00,1.105208711938570482e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.848151515373776377e+01,2.282778940891551755e+01,2.922081988423957100e+01,-2.969511350358564172e+00,7.701204776275227815e-03,1.164900472504713846e+00,5.151002731540271995e+00,1.105205918872754212e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.848625633970040383e+01,2.282481982452694780e+01,2.922205306720049123e+01,-2.964055817927897962e+00,7.818257995096500323e-03,1.163816933680805521e+00,5.151112740684861357e+00,1.105203041543469517e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.849099690875928204e+01,2.282184927543387332e+01,2.922328513092550395e+01,-2.958600043566805837e+00,7.935313600145876833e-03,1.162733399013200053e+00,5.151222542479453992e+00,1.105200120944490189e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.849573686071355283e+01,2.281887776176215965e+01,2.922451607536242335e+01,-2.953144027506434455e+00,8.052371586463880071e-03,1.161649868537781849e+00,5.151332136934699157e+00,1.105197157078900844e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.850047619536311316e+01,2.281590528363724601e+01,2.922574590045928034e+01,-2.947687769977115124e+00,8.169431949108907354e-03,1.160566342290267672e+00,5.151441524061259436e+00,1.105194149949785681e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.850514585841653670e+01,2.281297518083897558e+01,2.922695670796239753e+01,-2.942310791880109022e+00,8.284788681235499830e-03,1.159498610716135136e+00,5.151549114253364259e+00,1.105191144324944030e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.850988396685919568e+01,2.281000078823525001e+01,2.922818431053755006e+01,-2.936854055615334858e+00,8.401853747240783932e-03,1.158415092968795079e+00,5.151658089775624561e+00,1.105188051308410996e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.851462145739923670e+01,2.280702543155350170e+01,2.922941079361760330e+01,-2.931397078570086023e+00,8.518921174802573937e-03,1.157331579556105883e+00,5.151766858001054494e+00,1.105184915037564497e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.851935832983662777e+01,2.280404911091935816e+01,2.923063615715077646e+01,-2.925939860974779094e+00,8.635990958977990406e-03,1.156248070513766990e+00,5.151875418940338847e+00,1.105181735515492203e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.852402556577913018e+01,2.280111522210022912e+01,2.923184256790739255e+01,-2.920561937702821353e+00,8.751356956030187373e-03,1.155180356033563838e+00,5.151982195027010825e+00,1.105178560022054973e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.852876121042497815e+01,2.279813698798250243e+01,2.923306570850861874e+01,-2.915104243197363942e+00,8.868431404407906005e-03,1.154096855774314312e+00,5.152090344446479619e+00,1.105175294636994709e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.853349623637057420e+01,2.279515779028804445e+01,2.923428772940849285e+01,-2.909646308830446060e+00,8.985508194627567224e-03,1.153013359992096865e+00,5.152198286611703537e+00,1.105171986009929885e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.853823064341529658e+01,2.279217762914306888e+01,2.923550863055523052e+01,-2.904188134833306734e+00,9.102587321728750069e-03,1.151929868722749717e+00,5.152306021533368252e+00,1.105168634143951500e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.854289544911386400e+01,2.278923995627253873e+01,2.923671064375550088e+01,-2.898809269996487359e+00,9.217962506263832623e-03,1.150862171895767005e+00,5.152411983681880692e+00,1.105165288830266823e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.854762862678396118e+01,2.278625788264003660e+01,2.923792932156172952e+01,-2.893350620913979654e+00,9.335046258424462007e-03,1.149778689692080746e+00,5.152519307168366147e+00,1.105161851125753963e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.855236118495589182e+01,2.278327484593317109e+01,2.923914687946092172e+01,-2.887891732889983132e+00,9.452132332693652383e-03,1.148695212107883057e+00,5.152626423443247283e+00,1.105158370191558215e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.855709312342983708e+01,2.278029084627789302e+01,2.924036331740166261e+01,-2.882432606154980093e+00,9.569220724127747157e-03,1.147611739178827861e+00,5.152733332517238196e+00,1.105154846030772520e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.856182444200606696e+01,2.277730588380015675e+01,2.924157863533261548e+01,-2.876973240939395993e+00,9.686311427784533024e-03,1.146528270940554206e+00,5.152840034401063640e+00,1.105151278646491209e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.856648620326942023e+01,2.277436348018294510e+01,2.924277514643168274e+01,-2.871593203369570801e+00,9.801697996026370596e-03,1.145460596983186363e+00,5.152944978618692495e+00,1.105147720970393460e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.857121629049080269e+01,2.277137660646613782e+01,2.924398824051286994e+01,-2.866133365352952822e+00,9.918793275747184168e-03,1.144377138164051289e+00,5.153051269173374749e+00,1.105144067778201095e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.857594575721750019e+01,2.276838877030366248e+01,2.924520021443103701e+01,-2.860673289544703124e+00,1.003589085291473060e-02,1.143293684142246747e+00,5.153157352569906813e+00,1.105140371371755165e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.858067460324918940e+01,2.276539997182207387e+01,2.924641106813485436e+01,-2.855212976176090933e+00,1.015299072256925506e-02,1.142210234953546122e+00,5.153263228819009889e+00,1.105136631754152776e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.858533392722191024e+01,2.276245378859616153e+01,2.924760317986537927e+01,-2.849832005170300775e+00,1.026838630394161234e-02,1.141142579907176824e+00,5.153367359475946152e+00,1.105132904366807611e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.859006154031748892e+01,2.275946307987446104e+01,2.924881180931421554e+01,-2.844371220826186430e+00,1.038549071050942629e-02,1.140059140419806827e+00,5.153472824480844316e+00,1.105129078965801093e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.859478853212145566e+01,2.275647140921089928e+01,2.925001931839606328e+01,-2.838910199610722884e+00,1.050259739478814902e-02,1.138975705872015354e+00,5.153578082370383839e+00,1.105125210362889882e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.859951490243425809e+01,2.275347877673176100e+01,2.925122570705994463e+01,-2.833448941754445727e+00,1.061970635183429046e-02,1.137892276299400596e+00,5.153683133155317897e+00,1.105121298561173165e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.860417178598835264e+01,2.275052881587503961e+01,2.925241341862160027e+01,-2.828067040925152043e+00,1.073511086886747012e-02,1.136824640722273294e+00,5.153786450419683085e+00,1.105117401511081510e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.860889692178413668e+01,2.274753427415633311e+01,2.925361758262665290e+01,-2.822605313919771319e+00,1.085222432366145240e-02,1.135741221133115042e+00,5.153891090045472190e+00,1.105113403950492290e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.861362143549222026e+01,2.274453877099994514e+01,2.925482062606160483e+01,-2.817143350962988180e+00,1.096934003643956768e-02,1.134657806625599230e+00,5.153995522598768808e+00,1.105109363200357797e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.861834532691315758e+01,2.274154230653231679e+01,2.925602254887564868e+01,-2.811681152285375518e+00,1.108645800225799283e-02,1.133574397235301401e+00,5.154099748090342992e+00,1.105105279263780965e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.862299976692256109e+01,2.273858857002502987e+01,2.925720585947116348e+01,-2.806298325245336400e+00,1.120187137748346329e-02,1.132506781685247432e+00,5.154202252130532180e+00,1.105101212599491206e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.862772242224622232e+01,2.273559019731977671e+01,2.925840555722399472e+01,-2.800835659245544562e+00,1.131899380187673110e-02,1.131423382560401647e+00,5.154306066548151932e+00,1.105097042928596951e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.863244445468670563e+01,2.273259086368152637e+01,2.925960413420438755e+01,-2.795372758214224262e+00,1.143611846453090886e-02,1.130339988659127215e+00,5.154409673936218184e+00,1.105092830080529331e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.863709706222412876e+01,2.272963430018685926e+01,2.926078414757785140e+01,-2.789989239730319426e+00,1.155153842454093027e-02,1.129272388476381117e+00,5.154511568912156783e+00,1.105088636392477647e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.864181785738430364e+01,2.272663305906225517e+01,2.926198049919662836e+01,-2.784525872745353681e+00,1.166866751642831046e-02,1.128189005051643656e+00,5.154614765290172151e+00,1.105084337828501906e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.864653802906555313e+01,2.272363085738323107e+01,2.926317572989188065e+01,-2.779062271418197838e+00,1.178579883179747823e-02,1.127105626956772522e+00,5.154717754670838481e+00,1.105079996096627881e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
-1.865125757706862686e+01,2.272062769527653003e+01,2.926436983961315264e+01,-2.773598435979492294e+00,1.190293236570394431e-02,1.126022254227305730e+00,5.154820537064956021e+00,1.105075611199964336e-01,1.000000000000000000e+00,1.412232716137016508e+00,5.799962094322644646e+00
