# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932665575073002984e+01,-5.069387888006344524e-03,2.914783899357497177e+01,-3.233597917111867837e+00,9.472887650408746973e-03,5.519375955431861103e-01,4.978188779843554457e+00,4.986068349889473672e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932665406079865633e+01,-1.042669001160747080e-02,2.914842586230627219e+01,-3.228299365881212690e+00,1.000357479718723581e-02,5.508464287954493166e-01,4.978309731116503656e+00,4.986064704361197752e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932665125019479291e+01,-1.570941088193895940e-02,2.914900342379108977e+01,-3.223074451651411820e+00,1.052687367527458187e-02,5.497704310235890235e-01,4.978428804357605486e+00,4.986060915048859399e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932664723955907959e+01,-2.106671180369159777e-02,2.914958798588038036e+01,-3.217775645328547540e+00,1.105755999312002524e-02,5.486792206598327670e-01,4.978549361685101537e+00,4.986056874958498253e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932664214055847296e+01,-2.634943100607592056e-02,2.915016327278197394e+01,-3.212550480035312184e+00,1.158085800598573044e-02,5.476031799362788277e-01,4.978668046458660790e+00,4.986052696577088494e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932663580921914814e+01,-3.170672974666495503e-02,2.915074552812239617e+01,-3.207251419588860397e+00,1.211154339788861507e-02,5.465119260723861894e-01,4.978788209827848199e+00,4.986048261925018488e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932662842182273621e+01,-3.698944631627511942e-02,2.915131854033570136e+01,-3.202026004186506736e+00,1.263484044995841216e-02,5.454358425112346698e-01,4.978906506121206554e+00,4.986043694474912025e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932661989824910265e+01,-4.227216121969060159e-02,2.915189042313806311e+01,-3.196800464961296218e+00,1.315813698943218979e-02,5.443597377239283164e-01,4.979024609531274237e+00,4.986038933854183841e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932661009399009089e+01,-4.762945486830690023e-02,2.915246922624117687e+01,-3.191501026028113586e+00,1.368882081460042789e-02,5.432684189784573459e-01,4.979144183319764494e+00,4.986033908743112142e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932659928202282629e+01,-5.291216569462694336e-02,2.915303883419873898e+01,-3.186275238122456166e+00,1.421211625020629699e-02,5.421922715243951973e-01,4.979261898230710415e+00,4.986028759054273451e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932658715706388008e+01,-5.826945471887144679e-02,2.915361533028822549e+01,-3.180975547482422172e+00,1.474279890741194907e-02,5.411009095677599134e-01,4.979381078028883856e+00,4.986023339382480990e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932657405670495976e+01,-6.355216050234197001e-02,2.915418266329685437e+01,-3.175749511851666540e+00,1.526609314348411663e-02,5.400247195612312145e-01,4.979498404428068348e+00,4.986017800625941465e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932655982017125851e+01,-6.883486342397604485e-02,2.915474886676561184e+01,-3.170523353580811055e+00,1.578938674852223278e-02,5.389485084699213724e-01,4.979615537928319569e+00,4.986012068699278710e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932654422230011093e+01,-7.419214369960470956e-02,2.915532191022352038e+01,-3.165223288071288277e+00,1.632006747677302444e-02,5.378570820642406547e-01,4.979734128097942580e+00,4.986006058570021104e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932652769737849496e+01,-7.947484013407110637e-02,2.915588583858838945e+01,-3.159996883504176068e+00,1.684335973920623314e-02,5.367808285913105992e-01,4.979850873067550587e+00,4.985999937576285346e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932650977881373677e+01,-8.483211334216925192e-02,2.915645657477055153e+01,-3.154696568704780102e+00,1.737403905748011873e-02,5.356893592634376366e-01,4.979969069214926769e+00,4.985993532887371127e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932649096550721879e+01,-9.011480232464512408e-02,2.915701822792853903e+01,-3.149469918795952061e+00,1.789732988173518835e-02,5.346130635229907613e-01,4.980085425641296304e+00,4.985987022826993686e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932647072625212914e+01,-9.547206748590272851e-02,2.915758665673063277e+01,-3.144169355675582089e+00,1.842800769302394004e-02,5.335215513888170724e-01,4.980203227753639439e+00,4.985980223578873050e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932644962456414817e+01,-1.007547480515666172e-01,2.915814603457915766e+01,-3.138942461379626181e+00,1.895129698352791825e-02,5.324452134949578808e-01,4.980319195624189454e+00,4.985973324452299682e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932642738670699600e+01,-1.060374240793128670e-01,2.915870428270925174e+01,-3.133715446101831503e+00,1.947458547696905018e-02,5.313688547146367958e-01,4.980434970573925035e+00,4.985966232156369138e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932640367455682906e+01,-1.113946753705743892e-01,2.915926925833415240e+01,-3.128414513178901846e+00,2.000526085199064164e-02,5.302772787372376229e-01,4.980552182990877874e+00,4.985958842453115936e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932637914832413983e+01,-1.166773415369101868e-01,2.915982523100197099e+01,-3.123187254943339042e+00,2.052854766858237118e-02,5.292008779744169500e-01,4.980667569365969882e+00,4.985951361091680578e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932635311549366008e+01,-1.220345823384277051e-01,2.916038789898838601e+01,-3.117886076116569427e+00,2.105922129463092679e-02,5.281092594796519268e-01,4.980784387716062689e+00,4.985943576830382251e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932632630088991021e+01,-1.273172376781819826e-01,2.916094159609234637e+01,-3.112658575878285649e+00,2.158250633876597838e-02,5.270328168485115539e-01,4.980899385503941623e+00,4.985935706403912815e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932629794738387474e+01,-1.326744670106513591e-01,2.916150195633741049e+01,-3.107357152116732468e+00,2.211317811883430767e-02,5.259411559522771951e-01,4.981015809774432590e+00,4.985927527585057306e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932626884441397053e+01,-1.379571105589866842e-01,2.916205337777639883e+01,-3.102129410830491985e+00,2.263646129493859099e-02,5.248646715669319507e-01,4.981130418962560924e+00,4.985919268094044510e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932623860528303439e+01,-1.432397478940408420e-01,2.916260366932098691e+01,-3.096901550220245269e+00,2.315974350802309928e-02,5.237881664933088377e-01,4.981244835208081589e+00,4.985910815434506094e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932620677890680838e+01,-1.485969582352091034e-01,2.916316057585097354e+01,-3.091599761723843987e+00,2.369041234452179401e-02,5.226964423596865972e-01,4.981360669716555556e+00,4.985902046163065426e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932617425141782519e+01,-1.538795823345214808e-01,2.916370859157997231e+01,-3.086371661494969665e+00,2.421369254650520067e-02,5.216198957027244898e-01,4.981474697343562852e+00,4.985893204439729165e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932614010437977470e+01,-1.592367787634682286e-01,2.916426319011385360e+01,-3.081069630481596100e+00,2.474435929501016262e-02,5.205281294566396211e-01,4.981590137740702140e+00,4.985884040612000301e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932610528853868459e+01,-1.645193886614111922e-01,2.916480892992708007e+01,-3.075841291589753723e+00,2.526763739024041194e-02,5.194515413306186602e-01,4.981703776736662981e+00,4.985874809825379672e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932606882084503397e+01,-1.698765701996805821e-01,2.916536122036355394e+01,-3.070539019027787031e+00,2.579830195382892821e-02,5.183597330878013665e-01,4.981818823009779074e+00,4.985865251441883861e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932603171665820696e+01,-1.751591649313807564e-01,2.916590468416134385e+01,-3.065310442427939819e+00,2.632157784672881778e-02,5.172831036068502586e-01,4.981932073362191460e+00,4.985855631592507331e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932599347632102393e+01,-1.804417517745827981e-01,2.916644701789130778e+01,-3.060081748162052140e+00,2.684485261066729689e-02,5.162064536357873212e-01,4.982045130750273110e+00,4.985845818575510013e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932595353578982866e+01,-1.857989092002884091e-01,2.916699585408252560e+01,-3.054779115933764722e+00,2.737551372339027539e-02,5.151145827614483919e-01,4.982159587194960437e+00,4.985835669742191834e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932591300711720805e+01,-1.910814794330268629e-01,2.916753591164862414e+01,-3.049550185389341195e+00,2.789878614193883402e-02,5.140378916063116366e-01,4.982272255920793036e+00,4.985825467663245747e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932587074594784937e+01,-1.964386195240866162e-01,2.916808243949127899e+01,-3.044247314031467422e+00,2.842944482765423497e-02,5.129459790244274009e-01,4.982386318209810483e+00,4.985814924275531745e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932582792894718438e+01,-2.017211721814511916e-01,2.916862022079485683e+01,-3.039018148163620037e+00,2.895271480523232271e-02,5.118692467993580797e-01,4.982498598260918676e+00,4.985804333135191446e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932578334714737522e+01,-2.070782939593975025e-01,2.916916444018910681e+01,-3.033715038644714923e+00,2.948337096701672544e-02,5.107772926256692880e-01,4.982612266381620358e+00,4.985793395193651167e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932573824182649957e+01,-2.123608280757514066e-01,2.916969994513187103e+01,-3.028485638409321723e+00,3.000663840797197085e-02,5.097005194449594212e-01,4.982724157745520799e+00,4.985782414992483980e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932569200036848400e+01,-2.176433526285183329e-01,2.917023431983591664e+01,-3.023256122166008364e+00,3.052990455403762834e-02,5.086237259722906634e-01,4.982835856123439378e+00,4.985771241624668004e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932564394577153166e+01,-2.230004451726921022e-01,2.917077508446246270e+01,-3.017952658050112813e+00,3.106055675766829921e-02,5.075317097729752369e-01,4.982948934349511028e+00,4.985759713236276314e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932559541600578967e+01,-2.282829497401559771e-01,2.917130718265942946e+01,-3.012722908869035710e+00,3.158382022404513517e-02,5.064548755155486859e-01,4.983060244021582541e+00,4.985748150808501644e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932554504079950775e+01,-2.336400215281164150e-01,2.917184563859017032e+01,-3.007419209010663952e+00,3.211446966174084233e-02,5.053628180134585035e-01,4.983172928047808092e+00,4.985736227867751391e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932549422273490691e+01,-2.389225051454672843e-01,2.917237546018288086e+01,-3.002189227846998154e+00,3.263773035285869040e-02,5.042859430854031988e-01,4.983283849001596266e+00,4.985724276380613107e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932544226854416181e+01,-2.442049780026633310e-01,2.917290415141635052e+01,-2.996959131860029935e+00,3.316098963055979371e-02,5.032090480069920657e-01,4.983394576953975807e+00,4.985712131727562668e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932538842057432760e+01,-2.495620169004172384e-01,2.917343915221107764e+01,-2.991655081024585439e+00,3.369163474791025958e-02,5.021169289118894152e-01,4.983506671038437474e+00,4.985699618342217532e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932533417809877108e+01,-2.548444673632661028e-01,2.917396556669558549e+01,-2.986424754484925614e+00,3.421489110729264427e-02,5.010399933337295053e-01,4.983617010253936108e+00,4.985687084630715527e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932527800954338559e+01,-2.602014830608460061e-01,2.917449825854965084e+01,-2.981120470326704464e+00,3.474553321661972421e-02,4.999478332250726909e-01,4.983728710107075521e+00,4.985674176694553927e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932522147879292618e+01,-2.654839101642822996e-01,2.917502239618902848e+01,-2.975889914189895791e+00,3.526878656208824042e-02,4.988708572613514969e-01,4.983838660573282731e+00,4.985661253925222636e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932516298966225321e+01,-2.708409016835528482e-01,2.917555277900517297e+01,-2.970585397677405926e+00,3.579942556650220903e-02,4.977786562548281446e-01,4.983949966182531277e+00,4.985647951438883507e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932510417064720798e+01,-2.761233044624934463e-01,2.917607463970364989e+01,-2.965354612899053333e+00,3.632267580246008321e-02,4.967016400197392101e-01,4.984059527887041874e+00,4.985634639612356867e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932504421552359375e+01,-2.814056948058534791e-01,2.917659536987629565e+01,-2.960123714956333085e+00,3.684592445904100871e-02,4.956246038325415881e-01,4.984168896568605511e+00,4.985621134621012751e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932498225368306066e+01,-2.867626483138054905e-01,2.917712229704718396e+01,-2.954818852537473006e+00,3.737655863583519422e-02,4.945323418389581671e-01,4.984279612170251283e+00,4.985607241693416070e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932492001031110362e+01,-2.920450128884136687e-01,2.917764075013640834e+01,-2.949587727383369717e+00,3.789980403984423429e-02,4.934552655512905450e-01,4.984388592071579360e+00,4.985593347645848605e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932485572792274908e+01,-2.974019397741776705e-01,2.917816536802819627e+01,-2.944282635030267326e+00,3.843043486964613925e-02,4.923629629490676174e-01,4.984498913397961140e+00,4.985579060169719190e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932479119631382503e+01,-3.026842776152497416e-01,2.917868154393931235e+01,-2.939051283620208288e+00,3.895367692551644778e-02,4.912858466750698594e-01,4.984607504506691100e+00,4.985564777066591180e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932472459338939430e+01,-3.080411769004191558e-01,2.917920385245618675e+01,-2.933745962301801846e+00,3.948430431140992347e-02,4.901935035799598328e-01,4.984717431545271360e+00,4.985550095042607377e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932465777355529113e+01,-3.133234870423354801e-01,2.917971775109483090e+01,-2.928514385592085212e+00,4.000754292349203989e-02,4.891163474339441652e-01,4.984825633849027327e+00,4.985535422884596057e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932458981763271666e+01,-3.186057830736268581e-01,2.918023051904359733e+01,-2.923282697376837547e+00,4.053077979027554234e-02,4.880391715340051118e-01,4.984933643108371726e+00,4.985520557562929111e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932451974205987355e+01,-3.239626392264728372e-01,2.918074937141370029e+01,-2.917977035223513926e+00,4.106140184128767578e-02,4.869467680578155044e-01,4.985042980073721708e+00,4.985505285101238804e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932444949793055144e+01,-3.292449061143779554e-01,2.918125986194964838e+01,-2.912745123138985370e+00,4.158463512122495542e-02,4.858695524567658297e-01,4.985150600509615337e+00,4.985490030725719390e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932437710185279656e+01,-3.346017322236119473e-01,2.918177640470742418e+01,-2.907439234439941345e+00,4.211525348633593513e-02,4.847771087767650533e-01,4.985259543155909689e+00,4.985474363717919966e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932430456952955211e+01,-3.398839690033643168e-01,2.918228461773731297e+01,-2.902207099441701299e+00,4.263848308386233160e-02,4.836998535887504502e-01,4.985366774756022856e+00,4.985458720289251411e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932422985296012641e+01,-3.452407640897801611e-01,2.918279885078834113e+01,-2.896900985166832587e+00,4.316909766607728016e-02,4.826073698208643292e-01,4.985475323070750697e+00,4.985442658736063404e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932415503245620059e+01,-3.505229697966187885e-01,2.918330478621934532e+01,-2.891668628210491310e+00,4.369232348562883395e-02,4.815300751600324336e-01,4.985582165822769696e+00,4.985426626254960691e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932407907588645557e+01,-3.558051597169796243e-01,2.918380959079888370e+01,-2.886436161408536094e+00,4.421554739388081079e-02,4.804527609436450297e-01,4.985688815508964922e+00,4.985410400611434145e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932400088673782790e+01,-3.611619065501191495e-01,2.918432036720934519e+01,-2.881129711371008373e+00,4.474615613396038666e-02,4.793602174007023375e-01,4.985796773685046368e+00,4.985393748624306065e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932392264200801790e+01,-3.664440639533644295e-01,2.918482289405183039e+01,-2.875897024041542238e+00,4.526937612118299425e-02,4.782828638824144774e-01,4.985903034504726605e+00,4.985377133929437821e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932384213240258219e+01,-3.718007773207392397e-01,2.918533136052181831e+01,-2.870590350848110539e+00,4.579998083638196077e-02,4.771902805406739723e-01,4.986010598318086018e+00,4.985360087398765239e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932376159952701400e+01,-3.770829012412824088e-01,2.918583160953538780e+01,-2.865357443947676774e+00,4.632319680692977698e-02,4.761128878348093729e-01,4.986116470258949995e+00,4.985343083653300256e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932367876947946783e+01,-3.824395801644806525e-01,2.918633776597202001e+01,-2.860050548567612427e+00,4.685379740033236706e-02,4.750202648100457226e-01,4.986223639697131560e+00,4.985325642579845895e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932359594847285322e+01,-3.877216696375813121e-01,2.918683573706531220e+01,-2.854817423051962511e+00,4.737700925864390955e-02,4.739428330307585147e-01,4.986329122746899323e+00,4.985308249784539125e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932351199142558684e+01,-3.930037416492046520e-01,2.918733257714813334e+01,-2.849584189350050423e+00,4.790021903974021888e-02,4.728653818941279674e-01,4.986434412709519037e+00,4.985290663828110813e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932342568887580825e+01,-3.983603671980604499e-01,2.918783527645810594e+01,-2.844276963280554682e+00,4.843081328374455874e-02,4.717726997004108580e-01,4.986540991943846812e+00,4.985272632324693753e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932333944372028611e+01,-4.036424033183809157e-01,2.918832983848468032e+01,-2.839043512393919499e+00,4.895401880958456797e-02,4.706952096612214698e-01,4.986645892997017881e+00,4.985254657319572735e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932325082076697598e+01,-4.089989919795929962e-01,2.918883022753120215e+01,-2.833736066558636857e+00,4.948460868975752824e-02,4.696024880737030838e-01,4.986752077825104656e+00,4.985236231275324004e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932316228751896503e+01,-4.142809912430021613e-01,2.918932251141111678e+01,-2.828502399444005277e+00,5.000780986469407358e-02,4.685249592462943369e-01,4.986856589956564001e+00,4.985217867222299093e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932307261824983513e+01,-4.195629718490910820e-01,2.918981366416860368e+01,-2.823268625327955306e+00,5.053100884396266590e-02,4.674474112030561068e-01,4.986960908985690999e+00,4.985199310009121865e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932298052285398526e+01,-4.249195034800720139e-01,2.919031059574615838e+01,-2.817960852425502427e+00,5.106159201260786207e-02,4.663546308792661521e-01,4.987066503563503339e+00,4.985180293537880836e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932288856551672040e+01,-4.302014457851709439e-01,2.919079947022254728e+01,-2.812726863512337250e+00,5.158478649793181436e-02,4.652770442187291744e-01,4.987170433652599932e+00,4.985161347277993760e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932279414975855047e+01,-4.355579380856576255e-01,2.919129409130924557e+01,-2.807418873264624803e+00,5.211536506077251579e-02,4.641842247902548402e-01,4.987275633793188945e+00,4.985141936267939999e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932269990436995144e+01,-4.408398411250372129e-01,2.919178068741524612e+01,-2.802184670510315723e+00,5.263855495659208739e-02,4.631065996265876783e-01,4.987379174930040904e+00,4.985122600962154094e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932260316826671698e+01,-4.461962931159066947e-01,2.919227299792066788e+01,-2.796876463887600472e+00,5.316912881664286744e-02,4.620137412093687224e-01,4.987483980621004065e+00,4.985102795414120824e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
-2.932250663484400022e+01,-4.514781559248227105e-01,2.919275731556741604e+01,-2.791642048248179631e+00,5.369231402739696457e-02,4.609360776567464346e-01,4.987587132793398048e+00,4.985083071063260984e-01,1.000000000000000000e+00,7.780266063541320110e-01,4.604794598969590425e+00
