# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.829378324692956070e+01,-7.710098373883162992e+00,2.914232612336321182e+01,-3.272400910396003226e+00,2.785743905863002912e-03,4.826469378312033265e-01,5.276109806366073407e+00,2.635844821938491123e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.829222783979314215e+01,-7.715373911655942329e+00,2.914282599319270517e+01,-3.266930441289396470e+00,3.059035067921211937e-03,4.815840475920235009e-01,5.276229057859819882e+00,2.635843756082290046e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.829062498240391932e+01,-7.720806290946469197e+00,2.914333960124548639e+01,-3.261296890056645026e+00,3.340466840135725146e-03,4.804894643386014019e-01,5.276351654503914190e+00,2.635842554289693496e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.828906741589411311e+01,-7.726081194954382170e+00,2.914383723022254102e+01,-3.255826213282049686e+00,3.613755614637503832e-03,4.794265205149704223e-01,5.276470502870154178e+00,2.635841286095079727e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.828746233493344420e+01,-7.731512921146656225e+00,2.914434853062116559e+01,-3.250192448663680622e+00,3.895184904728232755e-03,4.783318821533775189e-01,5.276592684363766494e+00,2.635839875933680410e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.828585612597127863e+01,-7.736944315651001602e+00,2.914485866022508986e+01,-3.244558576145357698e+00,4.176612917617505971e-03,4.772372158888503746e-01,5.276714655225502426e+00,2.635838360056932395e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.828429530504513068e+01,-7.742218262699689824e+00,2.914535291132213857e+01,-3.239087588067437018e+00,4.449898007208408224e-03,4.761741915621180432e-01,5.276832895894068010e+00,2.635836786861144310e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.828268687291497940e+01,-7.747649002740928381e+00,2.914586073314356085e+01,-3.233453503579169386e+00,4.731323467256021154e-03,4.750794704087187292e-01,5.276954451565908144e+00,2.635835062608491985e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.828107731298821292e+01,-7.753079410401987559e+00,2.914636738410541739e+01,-3.227819311909063238e+00,5.012747614230927962e-03,4.739847214636238037e-01,5.277075796585900314e+00,2.635833232636898837e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.827951323823678820e+01,-7.758352398494270830e+00,2.914685825713529255e+01,-3.222348014599615063e+00,5.286028915421236984e-03,4.729216169547207915e-01,5.277193429499178912e+00,2.635831354429576390e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.827790145554629220e+01,-7.763782150327801723e+00,2.914736260018720415e+01,-3.216713612375132314e+00,5.567450438847043603e-03,4.718268133400436160e-01,5.277314359289958290e+00,2.635829316075024020e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.827633522246575026e+01,-7.769054501126697154e+00,2.914785123203397177e+01,-3.211242111058052906e+00,5.840729169640068719e-03,4.707636558136757410e-01,5.277431588973938048e+00,2.635827235510980748e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.827472121728007082e+01,-7.774483596228070503e+00,2.914835326709192742e+01,-3.205607499217922651e+00,6.122148022630169439e-03,4.696687976748292748e-01,5.277552103509481007e+00,2.635824988768815658e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.827310608463957564e+01,-7.779912357797782008e+00,2.914885413118334867e+01,-3.199972781390834520e+00,6.403565502866859216e-03,4.685739119294111132e-01,5.277672407360056717e+00,2.635822636301790034e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.827153659871969893e+01,-7.785183746318828923e+00,2.914933938465442864e+01,-3.194500974288855488e+00,6.676840273110440371e-03,4.675106747548308239e-01,5.277789029193214354e+00,2.635820250709132173e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826991924398967981e+01,-7.790611849792351329e+00,2.914983794062589695e+01,-3.188866048261842501e+00,6.958255012204483947e-03,4.664157347045875812e-01,5.277908917749391193e+00,2.635817689847517742e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826830076201082775e+01,-7.796039619042367974e+00,2.915033532556714846e+01,-3.183231016966014515e+00,7.239668342679250745e-03,4.653207671590380845e-01,5.278028595600761541e+00,2.635815023257517264e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826672802384599237e+01,-7.801310043289263696e+00,2.915081720047876956e+01,-3.177758906151339602e+00,7.512939048882727455e-03,4.642574506573078352e-01,5.278144609525839748e+00,2.635812332626068510e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826510732018410366e+01,-7.806737153079380320e+00,2.915131227717495932e+01,-3.172123668071319180e+00,7.794349567512459664e-03,4.631624290262921217e-01,5.278263872043742921e+00,2.635809457634551434e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826353242474051441e+01,-7.812006936505075494e+00,2.915179191057872998e+01,-3.166651356910952231e+00,8.067617520432834866e-03,4.620990600744909749e-01,5.278379482638349884e+00,2.635806564628404014e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826190949966562016e+01,-7.817433385931054524e+00,2.915228467894736752e+01,-3.161015912985647880e+00,8.349025180330427176e-03,4.610039845034837880e-01,5.278498329796926569e+00,2.635803481230800660e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.826028544768560025e+01,-7.822859499982605769e+00,2.915277627618079848e+01,-3.155380364986593023e+00,8.630431371930147311e-03,4.599088816223609322e-01,5.278616966217789752e+00,2.635800292098999242e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.825870730098844774e+01,-7.828128315814320892e+00,2.915325253072225919e+01,-3.149907753560672319e+00,8.903695088668284185e-03,4.588454338775593833e-01,5.278731968809384334e+00,2.635797094037290456e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.825708102800331645e+01,-7.833553768138392215e+00,2.915374181950447863e+01,-3.144272001132240923e+00,9.185098350833031944e-03,4.577502772758632044e-01,5.278850189832005491e+00,2.635793696492554905e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.825550072468616136e+01,-7.838821940947141798e+00,2.915421583233838021e+01,-3.138799191647285269e+00,9.458359200104515807e-03,4.566867774353265963e-01,5.278964789030283988e+00,2.635790296045085745e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.825387223096712574e+01,-7.844246730638960052e+00,2.915470281258779295e+01,-3.133163235729321094e+00,9.739759485906052117e-03,4.555915672587281251e-01,5.279082594628889957e+00,2.635786690082898565e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.825224261068761678e+01,-7.849671183806548491e+00,2.915518862159830604e+01,-3.127527176931977237e+00,1.002115824377269870e-02,4.544963299570898840e-01,5.279200189457019299e+00,2.635782978380766806e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.825065905711169734e+01,-7.854938385702547876e+00,2.915565925527060642e+01,-3.122054070628880851e+00,1.029441468472647170e-02,4.534327518578133986e-01,5.279314180557732605e+00,2.635779272861160094e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824902721650756021e+01,-7.860362174875027641e+00,2.915614275562611013e+01,-3.116417809757967561e+00,1.057581039553251445e-02,4.523374612007259876e-01,5.279431359923089317e+00,2.635775352734808230e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824739424955090072e+01,-7.865785626831611310e+00,2.915662508468091474e+01,-3.110781446726380572e+00,1.085720454252081524e-02,4.512421435300031369e-01,5.279548328498321119e+00,2.635771326865090636e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824580744631582974e+01,-7.871051855820448750e+00,2.915709233901340980e+01,-3.105308045677517725e+00,1.113045647168897645e-02,4.501784874931756830e-01,5.279661711444814109e+00,2.635767316263472049e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824417225944456433e+01,-7.876474642419618810e+00,2.915757235929190472e+01,-3.099671481988089283e+00,1.141184750093587885e-02,4.490831166864259205e-01,5.279778264518618869e+00,2.635763081962813614e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824258330064920131e+01,-7.881740224860665833e+00,2.915803737160188902e+01,-3.094197886542807474e+00,1.168509637977360738e-02,4.480194091215481955e-01,5.279891243971666093e+00,2.635758868957990830e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824094589413582312e+01,-7.887162345198770019e+00,2.915851508302408845e+01,-3.088561123134815567e+00,1.196648424438817582e-02,4.469239853243590077e-01,5.280007381518449172e+00,2.635754426221959545e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823930736161667454e+01,-7.892584127171018871e+00,2.915899162304379999e+01,-3.082924258761439162e+00,1.224787048551306823e-02,4.458285346988217768e-01,5.280123308242536950e+00,2.635749877736922597e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823771515416249045e+01,-7.897848733387508702e+00,2.915945325572032232e+01,-3.077450372018569524e+00,1.252111468042388376e-02,4.447647497308964692e-01,5.280235679447411457e+00,2.635745359633822060e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823607440241273636e+01,-7.903269847736551945e+00,2.915992748676387336e+01,-3.071813309342750209e+00,1.280249768622443440e-02,4.436692463344416026e-01,5.280351190605968803e+00,2.635740602706771463e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823448004006291256e+01,-7.908533805205126832e+00,2.916038687722427269e+01,-3.066339230490770618e+00,1.307573871662326415e-02,4.426054101930315676e-01,5.280463158255200184e+00,2.635735882189737533e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823283706935618298e+01,-7.913954251026845910e+00,2.916085879921256208e+01,-3.060701970452639920e+00,1.335711844017117844e-02,4.415098541714293501e-01,5.280578253822719503e+00,2.635730916816292901e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823119297299140484e+01,-7.919374357333825110e+00,2.916132954969786084e+01,-3.055064610643776213e+00,1.363849648059661801e-02,4.404142715066641234e-01,5.280693138535125009e+00,2.635725845688272062e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822959536298641225e+01,-7.924637335261730087e+00,2.916178556023471558e+01,-3.049590243942414070e+00,1.391173265494577427e-02,4.393503584967752840e-01,5.280804497842610523e+00,2.635720820056886571e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822794904807756922e+01,-7.930056771679643290e+00,2.916225400154634073e+01,-3.043952688187506972e+00,1.419310734242740235e-02,4.382547234264381752e-01,5.280918966925625568e+00,2.635715540475909724e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822630160772039432e+01,-7.935475867891936375e+00,2.916272127129510494e+01,-3.038315033380493801e+00,1.447448031091835841e-02,4.371590618243595405e-01,5.281033225134088127e+00,2.635710155137038768e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822470075066524942e+01,-7.940737864286075975e+00,2.916317390173572122e+01,-3.032840380902902311e+00,1.474771152574294586e-02,4.360950722674259983e-01,5.281143976043757071e+00,2.635704824381732703e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822305109217774444e+01,-7.946156289247864102e+00,2.916363886219328805e+01,-3.027202531566137722e+00,1.502908107060291210e-02,4.349993584793711565e-01,5.281257818584570884e+00,2.635699230583392061e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822144808129591809e+01,-7.951417633372646954e+00,2.916408925011266717e+01,-3.021727690642316055e+00,1.530230893809403359e-02,4.339353183168543904e-01,5.281368165839525730e+00,2.635693697397242241e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821979620495297780e+01,-7.956835386181023928e+00,2.916455190120154839e+01,-3.016089647715270772e+00,1.558367501243645981e-02,4.328395524884913748e-01,5.281481592687366167e+00,2.635687895135137571e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821814320351154493e+01,-7.962252797634699952e+00,2.916501338062896309e+01,-3.010451506931734578e+00,1.586503930811850038e-02,4.317437603137928570e-01,5.281594808628424786e+00,2.635681987109675384e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821653694658867195e+01,-7.967513156911247840e+00,2.916546038816769482e+01,-3.004976383680374674e+00,1.613826204397028619e-02,4.306796441389911800e-01,5.281704547392597426e+00,2.635676148783840378e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821488172770694902e+01,-7.972929894850427246e+00,2.916591955811033898e+01,-2.999338050723038940e+00,1.641962279844616512e-02,4.295838001436417808e-01,5.281817347602577151e+00,2.635670032288178199e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821322538393757995e+01,-7.978346290744436686e+00,2.916637755633285067e+01,-2.993699620627875646e+00,1.670098173839851263e-02,4.284879299134060071e-01,5.281929936886470500e+00,2.635663810025907772e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821161588158193112e+01,-7.983605663180671996e+00,2.916682118332163753e+01,-2.988224217122380288e+00,1.697419923914278428e-02,4.274237380478624337e-01,5.282039067104155272e+00,2.635657666551005085e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820995732078825213e+01,-7.989021384199376463e+00,2.916727687194416774e+01,-2.982585596269953676e+00,1.725555456720279102e-02,4.263278162166593832e-01,5.282151240618957466e+00,2.635651235812148108e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820834566568090906e+01,-7.994280100845777781e+00,2.916771825611256119e+01,-2.977110007982440187e+00,1.752876853776008659e-02,4.252635743137967439e-01,5.282259967083486885e+00,2.635644889889822706e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820668488813929287e+01,-7.999695146086765796e+00,2.916817163505918487e+01,-2.971471197312305357e+00,1.781012020704592080e-02,4.241676010273366382e-01,5.282371724804035829e+00,2.635638250670168103e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820502298606174918e+01,-8.005109848134079442e+00,2.916862384218903159e+01,-2.965832290700111784e+00,1.809147000214172962e-02,4.230716016914605193e-01,5.282483271566480454e+00,2.635631505678548425e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820340808653618225e+01,-8.010367574627352383e+00,2.916906184552874137e+01,-2.960356425607629127e+00,1.836467856548534838e-02,4.220072846328070670e-01,5.282591389392161219e+00,2.635624854591701038e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820174396812817719e+01,-8.015781599536241586e+00,2.916951174286889881e+01,-2.954717330594720970e+00,1.864602463110609509e-02,4.209112340614725722e-01,5.282702520322494877e+00,2.635617901112978778e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820007872539604321e+01,-8.021195280561894236e+00,2.916996046833483192e+01,-2.949078140357925371e+00,1.892736878670503442e-02,4.198151575520966405e-01,5.282813440275551109e+00,2.635610841859101217e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819846058206383432e+01,-8.026452014910885779e+00,2.917039509067997827e+01,-2.943602000534240481e+00,1.920057183936813017e-02,4.187507656593230654e-01,5.282920949407037270e+00,2.635603885598535312e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819679312341953548e+01,-8.031865017437731069e+00,2.917084150624331684e+01,-2.937962623313722155e+00,1.948191219479616931e-02,4.176546381343023140e-01,5.283031453490215412e+00,2.635596617851296841e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819517282841605876e+01,-8.037121092479289075e+00,2.917127388547503841e+01,-2.932486302371560605e+00,1.975511153448644697e-02,4.165901967724504051e-01,5.283138558770771098e+00,2.635589459127057332e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819350315413744212e+01,-8.042533415605349845e+00,2.917171799106139218e+01,-2.926846739107016759e+00,2.003644804286347503e-02,4.154940183775496787e-01,5.283248646959071593e+00,2.635581982882328478e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819183235588831593e+01,-8.047945393700263850e+00,2.917216092467886313e+01,-2.921207081814507944e+00,2.031778258155592098e-02,4.143978142301412704e-01,5.283358524138289880e+00,2.635574400857199073e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819020881809819201e+01,-8.053200473286365124e+00,2.917258992264294903e+01,-2.915730489590792729e+00,2.059097623846767311e-02,4.133332985693163319e-01,5.283465020632898579e+00,2.635566936944098715e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818853580463437680e+01,-8.058611770620750292e+00,2.917303054617200431e+01,-2.910090647671147224e+00,2.087230685942659258e-02,4.122370437718481107e-01,5.283574481879633744e+00,2.635559146415300535e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818691011585096007e+01,-8.063866188702528248e+00,2.917345730084262811e+01,-2.904613876618174828e+00,2.114549668916643199e-02,4.111724789971206717e-01,5.283680574462557011e+00,2.635551480028547333e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818523488745120886e+01,-8.069276804374778678e+00,2.917389561420985444e+01,-2.898973851011081848e+00,2.142682334551770928e-02,4.100761736953726921e-01,5.283789619751916078e+00,2.635543480992006415e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818355853543574341e+01,-8.074687073868297205e+00,2.917433275551474736e+01,-2.893333732572073380e+00,2.170814797252218487e-02,4.089798428266991359e-01,5.283898454000516054e+00,2.635535376169882427e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818192960488907417e+01,-8.079940493184482264e+00,2.917475612864819823e+01,-2.887856693687486320e+00,2.198133194739121388e-02,4.079152042882636664e-01,5.284003937706117426e+00,2.635527404579319222e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818025103835870837e+01,-8.085350079656503652e+00,2.917519095968129150e+01,-2.882216392978084407e+00,2.226265253910564290e-02,4.068188231351884121e-01,5.284112355959890373e+00,2.635519091243353484e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817857134842644129e+01,-8.090759319260255822e+00,2.917562461859648337e+01,-2.876576000155656843e+00,2.254397106561628616e-02,4.057224165267361848e-01,5.284220563153928296e+00,2.635510672118723252e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817693917673337367e+01,-8.096011737821449117e+00,2.917604461003243799e+01,-2.871098695513535581e+00,2.281714908216336823e-02,4.046577045464255229e-01,5.284325437927461344e+00,2.635502395315456603e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817525727270805902e+01,-8.101420293044693466e+00,2.917647595856673348e+01,-2.865458121837746397e+00,2.309846350270783333e-02,4.035612478734604269e-01,5.284433229089314565e+00,2.635493767670932241e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817362295111160364e+01,-8.106672046586515634e+00,2.917689370642593971e+01,-2.859980642031033859e+00,2.337163750929649453e-02,4.024964873478814598e-01,5.284537699854420900e+00,2.635485288378296431e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817193883327371751e+01,-8.112079916527298096e+00,2.917732274450739638e+01,-2.854339888442525286e+00,2.365294777696164141e-02,4.013999807563998767e-01,5.284645074959350985e+00,2.635476452209891685e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817025359239037385e+01,-8.117487438453565574e+00,2.917775061037954032e+01,-2.848699043936409048e+00,2.393425591980358202e-02,4.003034488950334979e-01,5.284752238973093874e+00,2.635467510247745948e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816861603067637532e+01,-8.122738187931894061e+00,2.917816497627739025e+01,-2.843221301822596025e+00,2.420742379598561644e-02,3.992386154630450656e-01,5.284856100715360938e+00,2.635458725727770068e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816692857640372338e+01,-8.128145023217070886e+00,2.917859053158905525e+01,-2.837580278820956536e+00,2.448872771527210723e-02,3.981420339031089828e-01,5.284962848634975785e+00,2.635449575235771502e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816523999930055666e+01,-8.133551509798506274e+00,2.917901491463700125e+01,-2.831939165620727117e+00,2.477002947387885179e-02,3.970454271848852801e-01,5.285069385444552736e+00,2.635440318947016025e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816359919808913759e+01,-8.138801253224942300e+00,2.917942589841658574e+01,-2.826461163274169408e+00,2.504319111620861849e-02,3.959805211684346293e-01,5.285172638109597365e+00,2.635431229190990932e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816190840802074646e+01,-8.144207051806967357e+00,2.917984797079729375e+01,-2.820819872995627975e+00,2.532448858058794494e-02,3.948838649716079896e-01,5.285278758787939957e+00,2.635421764366457920e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816026545800170666e+01,-8.149456126700524550e+00,2.918025671072285832e+01,-2.815341699149880306e+00,2.559764603017050666e-02,3.938189109787770814e-01,5.285381607348464073e+00,2.635412472105680415e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815857245524973962e+01,-8.154861236382661360e+00,2.918067647236602014e+01,-2.809700232732732950e+00,2.587893915346489715e-02,3.927222054491877890e-01,5.285487311871015947e+00,2.635402798741465213e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815687833002591489e+01,-8.160265996214354445e+00,2.918109506165593814e+01,-2.804058677313651771e+00,2.616023005640932819e-02,3.916254749470822749e-01,5.285592805252267823e+00,2.635393019575527629e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815523214154373477e+01,-8.165514061749206576e+00,2.918150041920504023e+01,-2.798580246686025674e+00,2.643338110006576702e-02,3.905604489054436135e-01,5.285695044645406959e+00,2.635383422064375702e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815353580406180711e+01,-8.170918131323123390e+00,2.918191669765209539e+01,-2.792938516545659944e+00,2.671466759125595836e-02,3.894636692905913966e-01,5.285800121833917231e+00,2.635373434352911715e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815183834432409071e+01,-8.176321850357764376e+00,2.918233180369270485e+01,-2.787296698122429639e+00,2.699595182624403567e-02,3.883668648148494995e-01,5.285904987862403814e+00,2.635363340836772150e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815018891800216494e+01,-8.181568904546555387e+00,2.918273377871184593e+01,-2.781818012787520722e+00,2.726909636053631569e-02,3.873017670464602991e-01,5.286006618034139848e+00,2.635353438066725951e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814848924643267836e+01,-8.186971931965729254e+00,2.918314657380515698e+01,-2.776176021060461352e+00,2.755037611309918422e-02,3.862049136780297265e-01,5.286111067833025423e+00,2.635343135999264064e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814683767240468981e+01,-8.192218314109878108e+00,2.918354630469904265e+01,-2.770697167892277157e+00,2.782351627186407939e-02,3.851397685023594808e-01,5.286212293804787521e+00,2.635333030709410829e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814513578928687920e+01,-8.197620649012547389e+00,2.918395678877620725e+01,-2.765055003802277866e+00,2.810479149509403918e-02,3.840428663873403092e-01,5.286316327349659616e+00,2.635322520086807452e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814343278427349304e+01,-8.203022632230890565e+00,2.918436610035944767e+01,-2.759412752625109988e+00,2.838606440251084662e-02,3.829459395970521984e-01,5.286420149703482174e+00,2.635311903654671273e-01,0.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
