# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932317193441124914e+01,-4.265297272224858882e-01,2.914847664018919815e+01,-3.224382342782919242e+00,2.822612669724266013e-03,6.607809206037364991e-01,6.144037648082232295e+00,1.670891614381309620e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932324650910855013e+01,-4.200030333828109752e-01,2.914917376935148496e+01,-3.217894956632805670e+00,2.999037534018441850e-03,6.596983654947045084e-01,6.144157277606799639e+00,1.670890533333069528e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932331992384393260e+01,-4.134772261896044743e-01,2.914986965923228368e+01,-3.211408341996333071e+00,3.175437868434575692e-03,6.586159321601567918e-01,6.144276649929170553e+00,1.670889386923511133e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932339219883764869e+01,-4.069505082715898503e-01,2.915056450149714351e+01,-3.204920712296839280e+00,3.351862258057215077e-03,6.575333225042232499e-01,6.144395797923304592e+00,1.670888174836790141e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932346332389725063e+01,-4.004237785964073759e-01,2.915125820020443470e+01,-3.198432961095405425e+00,3.528286402682502196e-03,6.564506856700835780e-01,6.144514705124235476e+00,1.670886897226232237e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932353328946370752e+01,-3.938979361383099231e-01,2.915195066004241298e+01,-3.191945982020175876e+00,3.704686002237845763e-03,6.553681708159130315e-01,6.144633355199639269e+00,1.670885554281258956e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932360211480729717e+01,-3.873711835160354999e-01,2.915264207173194322e+01,-3.185457988393843198e+00,3.881109641612770500e-03,6.542854798233488367e-01,6.144751780824601717e+00,1.670884145631907347e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932366978097041965e+01,-3.808453184911659850e-01,2.915333224482711927e+01,-3.178970767302016220e+00,4.057508725792359841e-03,6.532029109477166529e-01,6.144869949375264540e+00,1.670882671666105712e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932373630659004959e+01,-3.743185436758826312e-01,2.915402136941902000e+01,-3.172482532000390432e+00,4.233931839533418284e-03,6.521201660557223168e-01,6.144987893394124434e+00,1.670881131977812184e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932380167334202881e+01,-3.677926568381532646e-01,2.915470925569166027e+01,-3.165995069641414528e+00,4.410330387958440179e-03,6.510375434175862397e-01,6.145105580390003652e+00,1.670879526991057851e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932386589923000741e+01,-3.612658605841512771e-01,2.915539609310627966e+01,-3.159506593414331377e+00,4.586752955676660568e-03,6.499547448852108777e-01,6.145223042772799182e+00,1.670877856263722205e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932392896656328318e+01,-3.547399526873403208e-01,2.915608169247692771e+01,-3.153018890537544472e+00,4.763150947972038390e-03,6.488720687435269863e-01,6.145340248184028020e+00,1.670876120255937181e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932399089271219239e+01,-3.482131357487077694e-01,2.915676624263491235e+01,-3.146530174134665181e+00,4.939572949284043446e-03,6.477892168298066133e-01,6.145457228900967017e+00,1.670874318489505850e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932405166890968573e+01,-3.416863087498831497e-01,2.915744964905614722e+01,-3.140041337916800845e+00,5.115994659728296742e-03,6.467063383207338756e-01,6.145573968757280348e+00,1.670872451199009456e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932411128702215919e+01,-3.351603706780375003e-01,2.915813181784657004e+01,-3.133553275661059345e+00,5.292391779580647021e-03,6.456235824076456131e-01,6.145690451719319825e+00,1.670870518655128423e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932416976346994630e+01,-3.286335241259152884e-01,2.915881293689261256e+01,-3.127064200392136950e+00,5.468812893038431378e-03,6.445406509058584366e-01,6.145806709865420991e+00,1.670868520325545503e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932422708214599893e+01,-3.221075668806300807e-01,2.915949281858344122e+01,-3.120575899493235994e+00,5.645209405791700580e-03,6.434578421369052670e-01,6.145922711168887886e+00,1.670866456760650431e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932428325883732967e+01,-3.155807015289632256e-01,2.916017165017563428e+01,-3.114086585922646311e+00,5.821629901889025308e-03,6.423748579014353366e-01,6.146038487575438580e+00,1.670864327392046489e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932433827807033566e+01,-3.090547258642296069e-01,2.916084924468831829e+01,-3.107598047130226693e+00,5.998025787162844166e-03,6.412919965356795871e-01,6.146154007191074520e+00,1.670862132806226197e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932439215499870500e+01,-3.025278424677962374e-01,2.916152578874814694e+01,-3.101108496008404547e+00,6.174445645498126065e-03,6.402089598257484360e-01,6.146269301828884757e+00,1.670859872398715029e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932444488196407661e+01,-2.960009503308556611e-01,2.916220118893375357e+01,-3.094618826383668697e+00,6.350865177294603287e-03,6.391258969739089801e-01,6.146384355554857848e+00,1.670857546467296451e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932449645194150989e+01,-2.894749484498919112e-01,2.916287535245377782e+01,-3.088129932148255374e+00,6.527260083118976985e-03,6.380429571969084002e-01,6.146499152567689528e+00,1.670855155345849219e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932454687913468305e+01,-2.829480393993928367e-01,2.916354846498986930e+01,-3.081640026097034912e+00,6.703678946577218759e-03,6.369598422593226728e-01,6.146613724481483132e+00,1.670852698375781820e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932459614965367578e+01,-2.764220209842323528e-01,2.916422034113649886e+01,-3.075150895842587051e+00,6.880073173964391942e-03,6.358768505333141086e-01,6.146728039734102644e+00,1.670850176233842077e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932464427706883470e+01,-2.698950957739349454e-01,2.916489116594534892e+01,-3.068660754114368672e+00,7.056491348710672989e-03,6.347936837690852929e-01,6.146842129806989519e+00,1.670847588225358449e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932469125451370218e+01,-2.633681627663290170e-01,2.916556084678268945e+01,-3.062170494821087274e+00,7.232909171423988759e-03,6.337104911870056201e-01,6.146955978932107101e+00,1.670844934693258288e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932473707575527300e+01,-2.568421209628559687e-01,2.916622929164502409e+01,-3.055681011935530655e+00,7.409302342924613607e-03,6.326274220215540867e-01,6.147069571474160554e+00,1.670842216016562853e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932478175341388038e+01,-2.503151729266668291e-01,2.916689668463895657e+01,-3.049190518090101332e+00,7.585719446350068333e-03,6.315441780016218809e-01,6.147182938715592293e+00,1.670839431446484169e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932482528109822084e+01,-2.437882176589872829e-01,2.916756293360342767e+01,-3.042699907242257140e+00,7.762136182448989286e-03,6.304609083582867202e-01,6.147296064987952668e+00,1.670836581353032646e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932486765305045751e+01,-2.372621541639350906e-01,2.916822794700766863e+01,-3.036210073412820343e+00,7.938528252201855137e-03,6.293777623365617302e-01,6.147408934755572041e+00,1.670833666142319540e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932490888094089598e+01,-2.307351849989597026e-01,2.916889190801315834e+01,-3.029719229137806558e+00,8.114944238435358934e-03,6.282944416442203250e-01,6.147521579101860034e+00,1.670830685011435723e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932494895341351793e+01,-2.242091079857661262e-01,2.916955463373508195e+01,-3.023229162288495253e+00,8.291335548229701591e-03,6.272112447101572119e-01,6.147633966995728727e+00,1.670827638781538504e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932498788150528668e+01,-2.176821256781487079e-01,2.917021630670481258e+01,-3.016738085336788444e+00,8.467750764200421276e-03,6.261278732281382320e-01,6.147746129387894776e+00,1.670824526613644001e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932502565961683771e+01,-2.111551370812933537e-01,2.917087683554922961e+01,-3.010246892319704326e+00,8.644165587376673870e-03,6.250444764467144587e-01,6.147858050775953487e+00,1.670821348922906235e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932506228278226246e+01,-2.046290412045323193e-01,2.917153612952538211e+01,-3.003756477338872521e+00,8.820555718985564550e-03,6.239612036284876151e-01,6.147969715790250866e+00,1.670818106160576466e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932509776108849664e+01,-1.981020405963281050e-01,2.917219437021946149e+01,-2.997265052770174520e+00,8.996969741321806519e-03,6.228777564463052752e-01,6.148081155182456570e+00,1.670814797433551324e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932513208941134053e+01,-1.915750342645723414e-01,2.917285146673108542e+01,-2.990773512698693182e+00,9.173383355573973275e-03,6.217942841592021264e-01,6.148192353549784883e+00,1.670811423184071776e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932516526326004325e+01,-1.850489212208549228e-01,2.917350732879006259e+01,-2.984282751273675593e+00,9.349772263140673431e-03,6.207109360401329434e-01,6.148303295622220332e+00,1.670807983890473802e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932519729177152357e+01,-1.785219040091830245e-01,2.917416213703734584e+01,-2.977790980775856688e+00,9.526185045972124926e-03,6.196274137412564054e-01,6.148414011952354485e+00,1.670804478605537324e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932522817029673234e+01,-1.719948816395791835e-01,2.917481580104531957e+01,-2.971299095337808893e+00,9.702597405431830774e-03,6.185438665319530349e-01,6.148524487237042813e+00,1.670800907798588031e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932525789482009060e+01,-1.654687531257937050e-01,2.917546823101659470e+01,-2.964807989156302170e+00,9.878985043092551946e-03,6.174604436954731490e-01,6.148634706305910136e+00,1.670797271975048015e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932528647352848239e+01,-1.589417210073682529e-01,2.917611960664685000e+01,-2.958315874416912461e+00,1.005539654056027132e-02,6.163768468633674669e-01,6.148744699512464607e+00,1.670793570133580486e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932531390224803403e+01,-1.524146842967682436e-01,2.917676983798124368e+01,-2.951823645300016175e+00,1.023180759936500803e-02,6.152932253153722275e-01,6.148854451653194886e+00,1.670789802770594745e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932534017743832067e+01,-1.458885420095342444e-01,2.917741883569520311e+01,-2.945332196049534446e+00,1.040819392126366566e-02,6.142097283449313716e-01,6.148963947657383855e+00,1.670785970418599276e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932536530633619876e+01,-1.393614966814825107e-01,2.917806677853906905e+01,-2.938839738756623188e+00,1.058460408749799068e-02,6.131260575631924947e-01,6.149073217679432268e+00,1.670782072022140297e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932538928524295230e+01,-1.328344473269466031e-01,2.917871357703081614e+01,-2.932347167648887254e+00,1.076101379978004757e-02,6.120423622601115499e-01,6.149182246615477077e+00,1.670778108104712389e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932541211109333545e+01,-1.263082929631599849e-01,2.917935914231870598e+01,-2.925855377017307024e+00,1.093739876005352454e-02,6.109587917392672596e-01,6.149291019494463661e+00,1.670774079225909037e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932543379017416640e+01,-1.197812361224762784e-01,2.918000365220772352e+01,-2.919362578858874624e+00,1.111380754918882795e-02,6.098750475915314384e-01,6.149399566271672946e+00,1.670769984276159748e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932545431926189394e+01,-1.132541758209998362e-01,2.918064701768865987e+01,-2.912869667448331423e+00,1.129021586908269398e-02,6.087912791170219107e-01,6.149507871942897275e+00,1.670765823806044936e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932547369576643703e+01,-1.067280110773550089e-01,2.918128915038264637e+01,-2.906377537123411958e+00,1.146659942187375561e-02,6.077076356293592552e-01,6.149615921636749860e+00,1.670761598402240589e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932549192502458268e+01,-1.002009444210366501e-01,2.918193022714924467e+01,-2.899884399787549860e+00,1.164300678804476227e-02,6.066238186993246906e-01,6.149723745109375805e+00,1.670757306901063111e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932550900428794449e+01,-9.367387486982245437e-02,2.918257015945207655e+01,-2.893391149762521763e+00,1.181941366967976040e-02,6.055399776371384046e-01,6.149831327456230845e+00,1.670752949880175697e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932552493144161332e+01,-8.714770144288018494e-02,2.918320885938523190e+01,-2.886898681431977032e+00,1.199579576913522606e-02,6.044562617662826431e-01,6.149938653905615560e+00,1.670748527953340168e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932553971087233080e+01,-8.062062666799518773e-02,2.918384650286272120e+01,-2.880405206606930779e+00,1.217220166647519156e-02,6.033723726377192564e-01,6.150045754014506372e+00,1.670744039902756217e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932555334030688954e+01,-7.409354956390744318e-02,2.918448300182109278e+01,-2.873911619655490579e+00,1.234860706399023081e-02,6.022884595716130329e-01,6.150152612978039279e+00,1.670739486333172596e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932556581810554164e+01,-6.756736915057173776e-02,2.918511826882733828e+01,-2.867418815007459543e+00,1.252498766424808320e-02,6.012046719013055540e-01,6.150259216124205786e+00,1.670734867885435571e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932557714770499402e+01,-6.104028795398564605e-02,2.918575247884995960e+01,-2.860925004381359660e+00,1.270139204689617503e-02,6.001207111580100229e-01,6.150365592810803861e+00,1.670730183287627846e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932558732730720052e+01,-5.451320499389047947e-02,2.918638554429838905e+01,-2.854431082191666746e+00,1.287779591443054955e-02,5.990367266718005235e-01,6.150471728332654209e+00,1.670725433171585117e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932559635574759582e+01,-4.798701929106717612e-02,2.918701737821255549e+01,-2.847937942914378517e+00,1.305417496962915994e-02,5.979528677858422236e-01,6.150577608117440143e+00,1.670720618205235042e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932560423551282724e+01,-4.145993336992002953e-02,2.918764815461538831e+01,-2.841443798175713464e+00,1.323057779171756161e-02,5.968688360117160308e-01,6.150683261323772300e+00,1.670715737062547779e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932561096528004185e+01,-3.493284625088974304e-02,2.918827778638928194e+01,-2.834949542436218106e+00,1.340698008340544117e-02,5.957847806893129539e-01,6.150788673346168522e+00,1.670710790402442636e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932561654435982845e+01,-2.840665695521322684e-02,2.918890618704710249e+01,-2.828456070217714835e+00,1.358335754769095238e-02,5.947008511715190515e-01,6.150893829712011041e+00,1.670705778919930884e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562097428880321e+01,-2.187956800637345586e-02,2.918953352966617487e+01,-2.821961593054790551e+00,1.375975876335963459e-02,5.936167489504776684e-01,6.150998759380705394e+00,1.670700701234869301e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562425421926733e+01,-1.535247842541319178e-02,2.919015972760182720e+01,-2.815467005453961669e+00,1.393615943333743022e-02,5.925326233758381189e-01,6.151103447846467454e+00,1.670695558033259698e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562638393699572e+01,-8.826287233791623582e-03,2.919078469483990901e+01,-2.808973201982644774e+00,1.411253526084902885e-02,5.914486238101275273e-01,6.151207880736385469e+00,1.670690350037197236e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562736402855563e+01,-2.299196954333075117e-03,2.919140860351210875e+01,-2.802478394084055857e+00,1.428893482423284310e-02,5.903644517261773528e-01,6.151312086810654556e+00,1.670685075812425591e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562719412142727e+01,4.227893391513496898e-03,2.919203136744670957e+01,-2.795983476310486715e+00,1.446533382663637776e-02,5.892802564833227175e-01,6.151416051663192164e+00,1.670679736072030463e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562587447653968e+01,1.075408478239513015e-02,2.919265290110257283e+01,-2.789489343274620392e+00,1.464170797151971570e-02,5.881961874536343338e-01,6.151519761020803223e+00,1.670674331565188409e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932562340473043250e+01,1.728117469545195628e-02,2.919327337566568659e+01,-2.782994206328993858e+00,1.481810583675539743e-02,5.871119460908313936e-01,6.151623243444453770e+00,1.670668860803533051e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932561978498574362e+01,2.380826410923577233e-02,2.919389270543732096e+01,-2.776498960071268840e+00,1.499450312572347434e-02,5.860276817638239155e-01,6.151726484627769054e+00,1.670663324527231763e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932561501597858822e+01,3.033445400259044550e-02,2.919451080534936693e+01,-2.770004499159306022e+00,1.517087554212189285e-02,5.849435438541707999e-01,6.151829470397284894e+00,1.670657723512543047e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932560909639545699e+01,3.686154185224990026e-02,2.919512784564207308e+01,-2.763509034855329283e+00,1.534727166334728769e-02,5.838592337966225232e-01,6.151932229114709827e+00,1.670652056216989645e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932560202681415973e+01,4.338862863695039374e-02,2.919574374108972847e+01,-2.757013461802190868e+00,1.552366719301723035e-02,5.827749009695932791e-01,6.152034746573399104e+00,1.670646323407821709e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932559380723489895e+01,4.991571416832735197e-02,2.919635849167456243e+01,-2.750517780187345274e+00,1.570006212604113660e-02,5.816905454379633911e-01,6.152137022767263375e+00,1.670640525085393957e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932558443902735235e+01,5.644189942526294662e-02,2.919697201295912947e+01,-2.744022884729110601e+00,1.587643216642804084e-02,5.806063165959139960e-01,6.152239043655805872e+00,1.670634662062076559e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932557391961128346e+01,6.296898188386650108e-02,2.919758447392267087e+01,-2.737526986569378096e+00,1.605282589093779202e-02,5.795219158530481307e-01,6.152340837335053436e+00,1.670628732723242471e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932556225019805751e+01,6.949606252324352917e-02,2.919819578997018539e+01,-2.731030980411128350e+00,1.622921900350798863e-02,5.784374926003652551e-01,6.152442389731332284e+00,1.670622737872251018e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932554943263252767e+01,7.602224232370206891e-02,2.919880587713737086e+01,-2.724535761016632307e+00,1.640558720841872944e-02,5.773531962412330465e-01,6.152543686903897857e+00,1.670616678348554041e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932553546338441919e+01,8.254931875921327211e-02,2.919941490345756563e+01,-2.718039539439193852e+00,1.658197908190716871e-02,5.762687281667678851e-01,6.152644756749482191e+00,1.670610552483415556e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932552034414026565e+01,8.907639280979579022e-02,2.920002278480884783e+01,-2.711543210426256234e+00,1.675837032816810540e-02,5.751842377772544701e-01,6.152745585294153940e+00,1.670604361107276004e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932550407722009211e+01,9.560256545679907125e-02,2.920062943770001596e+01,-2.705047668784427373e+00,1.693473665174232215e-02,5.740998744852683355e-01,6.152846158696916312e+00,1.670598105086666674e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932548665814357136e+01,1.021296341722070372e-01,2.920123502921851255e+01,-2.698551125478271473e+00,1.711112662834833945e-02,5.730153396634980467e-01,6.152946504655206539e+00,1.670591782698745975e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932546808907242308e+01,1.086566999370018188e-01,2.920183947571551997e+01,-2.692054475299645588e+00,1.728751596243953415e-02,5.719307827214634710e-01,6.153046609294839264e+00,1.670585394801033519e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932544837280182648e+01,1.151828637337739686e-01,2.920244269417293381e+01,-2.685558613099295222e+00,1.746388035882276424e-02,5.708463530808728370e-01,6.153146458874571678e+00,1.670578942287141155e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932542750390142672e+01,1.217099230320867892e-01,2.920304485073229017e+01,-2.679061749753476995e+00,1.764026839268621055e-02,5.697617520961422155e-01,6.153246080892527559e+00,1.670572423380119464e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932540548500810829e+01,1.282369788140856892e-01,2.920364586221786496e+01,-2.672564780098263704e+00,1.781665576874722282e-02,5.686771291859511468e-01,6.153345461574276420e+00,1.670565838964569727e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932538231939221518e+01,1.347631320638700281e-01,2.920424564608470064e+01,-2.666068599028269759e+00,1.799301819208596123e-02,5.675926337810558442e-01,6.153444587278344535e+00,1.670559189961184077e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
2.932535800067336140e+01,1.412901802480812929e-01,2.920484436752834867e+01,-2.659571417331945575e+00,1.816940423734672919e-02,5.665079672177648629e-01,6.153543485303519134e+00,1.670552474538904986e-01,1.000000000000000000e+00,1.329769393725672932e+00,1.491384291863937506e+00
